node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
846,239,0.001469389173646,-58.4859283444627,-13.6656532268485,-58.4865469253911,-13.6657641855178,7.25228103284548,7.25081164367183,2024.00480383487,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,115,0.0003147174017842,-58.4831881418401,-13.6782807376832,-58.483371193886,-13.6783962429087,7.25228103284548,7.25196631544369,2024.00595850664,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,87,0.0001954856346254,-58.4838916569494,-13.6667233118816,-58.4839071128972,-13.6679907922599,7.25228103284548,7.25208554721085,2024.00607773841,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,169,0.0001954856346254,-58.4838916569494,-13.6667233118816,-58.4839508471237,-13.6668214015653,7.25228103284548,7.25208554721085,2024.00607773841,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,849,0.007363617499736,-58.4818263357249,-13.6759123743747,-58.4833807640461,-13.6727851729148,7.25277402803891,7.24541041053917,2023.99940260174,2024.00676621924,NA,BR.AM,BR.AM
700,702,0.005724051322957,-58.6052586712875,-13.4616651226038,-58.6048833583768,-13.4622507819326,7.25279948095617,7.24707542963322,2024.00106762083,2024.00679167215,NA,BR.AM,BR.AM
753,754,0.02193769619414,-58.4744677886505,-13.6712244081702,-58.4728717902634,-13.6707476123531,7.25301174832475,7.23107405213061,2023.98506624333,2024.00700393952,NA,BR.AM,BR.AM
796,797,0.00715381588268,-58.4805819462985,-13.6729654055464,-58.4817807574058,-13.6724987694144,7.25331381186856,7.24615999598588,2024.00015218718,2024.00730600307,NA,BR.AM,BR.AM
714,715,0.003766934359626,-58.4739309641862,-13.6722469582319,-58.4734852128778,-13.6703276795001,7.25445512444125,7.25068819008163,2024.00468038128,2024.00844731564,NA,BR.AM,BR.AM
730,811,0.04434137817389,-58.4793039305478,-13.6747067993666,-58.4777282204576,-13.6761744703581,7.25464982630223,7.21030844812834,2023.96430063933,2024.0086420175,NA,BR.AM,BR.AM
951,952,0.006344462178444,-58.4855202330721,-13.6763317521667,-58.4860545100018,-13.6767463170547,7.25468449445504,7.2483400322766,2024.00233222347,2024.00867668565,NA,BR.AM,BR.AM
849,850,0.001970380818683,-58.4833807640461,-13.6727851729148,-58.4826896574168,-13.6723119049824,7.25474440885759,7.25277402803891,2024.00676621924,2024.00873660006,NA,BR.AM,BR.AM
802,89,0.02200631304021,-58.4765499856714,-13.6757179775419,-58.4797483349009,-13.6788801555554,7.25501327328261,7.2330069602424,2023.98699915144,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,101,0.0114838900078,-58.4771046712279,-13.6738586360042,-58.4768786819512,-13.6740362951918,7.2550132732826,7.2435293832748,2023.99752157447,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,319,0.009018374643827,-58.4811864278448,-13.6732887798416,-58.486074343382,-13.6712058167852,7.25501327328261,7.24599489863878,2023.99998708984,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,271,0.008849135003233,-58.6025552314656,-13.4559657447251,-58.6016803770475,-13.4556551344321,7.2550132732826,7.24616413827937,2024.00015632948,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,275,0.006978325000515,-58.5990644933526,-13.4591252859463,-58.5957069437457,-13.4562735218848,7.2550132732826,7.24803494828208,2024.00202713948,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,93,0.006673241005982,-58.4855202330721,-13.6763317521667,-58.4874154426868,-13.6760156424207,7.25501327328258,7.2483400322766,2024.00233222347,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,57,0.005957025974385,-58.4817775449407,-13.6711693766179,-58.4836262685044,-13.6708676094451,7.25501327328261,7.24905624730822,2024.00304843851,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,24,0.005660081204115,-58.4748699336383,-13.6752366969719,-58.4734699286811,-13.675030799399,7.2550132732826,7.24935319207849,2024.00334538328,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,166,0.004659402571978,-58.4933892762837,-13.6843099020385,-58.4938785342981,-13.6844759182907,7.2550132732826,7.25035387071063,2024.00434606191,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
714,88,0.004325083200966,-58.4739309641862,-13.6722469582319,-58.4723351648466,-13.6698445474607,7.2550132732826,7.25068819008163,2024.00468038128,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,74,0.004201629610773,-58.4859283444627,-13.6656532268485,-58.4857726149013,-13.6647131462437,7.2550132732826,7.25081164367183,2024.00480383487,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,274,0.003927895548099,-58.5971940262422,-13.4573655871489,-58.5959317498879,-13.456524808773,7.2550132732826,7.2510853777345,2024.00507756893,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,92,0.00389835089185,-58.4771235337258,-13.6750437542294,-58.4768309325325,-13.6745761516177,7.25501327328261,7.25111492239076,2024.00510711359,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,99,0.002881514977829,-58.4761634523625,-13.6713543263644,-58.4788794510773,-13.667584778694,7.25501327328261,7.25213175830478,2024.0061239495,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,272,0.002213792326427,-58.6048833583768,-13.4622507819326,-58.6039110620363,-13.4635452190255,7.2550132732826,7.25279948095617,2024.00679167215,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,270,0.002213792326427,-58.6048833583768,-13.4622507819326,-58.6074173979821,-13.4646332516153,7.2550132732826,7.25279948095617,2024.00679167215,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,102,0.002001524957856,-58.4728717902634,-13.6707476123531,-58.4724178833571,-13.6723306912705,7.25501327328261,7.25301174832475,2024.00700393952,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,165,0.0005581488413395,-58.4734852128778,-13.6703276795001,-58.4733298725923,-13.6699956398869,7.2550132732826,7.25445512444125,2024.00844731564,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,35,0.000363446980378,-58.4777282204576,-13.6761744703581,-58.4783597875881,-13.6774849220542,7.25501327328261,7.25464982630223,2024.0086420175,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
952,103,0.0003287788275383,-58.4860545100018,-13.6767463170547,-58.4839923689119,-13.6755037724609,7.25501327328258,7.25468449445504,2024.00867668565,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
850,284,0.0002688644250138,-58.4826896574168,-13.6723119049824,-58.4825847682618,-13.6717170177641,7.2550132732826,7.25474440885759,2024.00873660006,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,685,0.005403685405334,-58.594004005519,-13.4542093279292,-58.5927705421832,-13.4536524030839,7.25639592314565,7.25099223774031,2024.00498442894,2024.01038811434,NA,BR.AM,BR.AM
850,851,0.002088557070551,-58.4826896574168,-13.6723119049824,-58.4826677679487,-13.6732308508929,7.25683296592814,7.25474440885759,2024.00873660006,2024.01082515713,NA,BR.AM,BR.AM
685,686,0.0005335454492373,-58.5927705421832,-13.4536524030839,-58.592659882147,-13.4538588456429,7.25692946859489,7.25639592314565,2024.01038811434,2024.01092165979,NA,BR.AM,BR.AM
676,167,0.01378504904453,-58.4802606064289,-13.6613920938034,-58.4809169305951,-13.6609763288158,7.25774551371995,7.24396046467542,2023.99795265587,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
806,75,0.01305460191185,-58.4768072094409,-13.6743444262072,-58.4785386583461,-13.6754307044701,7.25774551371995,7.2446909118081,2023.99868310301,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,86,0.01124019804651,-58.475400561989,-13.6693083813056,-58.4763251307677,-13.6693450894836,7.25774551371997,7.24650531567346,2024.00049750687,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,249,0.009710565437868,-58.5990644933526,-13.4591252859463,-58.5973586371613,-13.4568752229214,7.25774551371995,7.24803494828208,2024.00202713948,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,475,0.00711537870878,-53.072546250109,-13.2786195994282,-53.0722308340672,-13.278610631569,7.25774551371988,7.2506301350111,2024.00462232621,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
537,474,0.00711537870878,-53.072546250109,-13.2786195994282,-53.0774862615795,-13.270959027455,7.25774551371988,7.2506301350111,2024.00462232621,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
684,248,0.006753275979638,-58.594004005519,-13.4542093279292,-58.5957023196282,-13.4542468277584,7.25774551371995,7.25099223774031,2024.00498442894,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,36,0.00497148568105,-58.4833807640461,-13.6727851729148,-58.4841168234205,-13.6728112288355,7.25774551371996,7.25277402803891,2024.00676621924,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,39,0.004431701851404,-58.4817807574058,-13.6724987694144,-58.4796751853078,-13.6709942269337,7.25774551371996,7.25331381186856,2024.00730600307,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,48,0.004431701851404,-58.4817807574058,-13.6724987694144,-58.4811665207321,-13.673481756296,7.25774551371996,7.25331381186856,2024.00730600307,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,90,0.003061019264892,-58.4860545100018,-13.6767463170547,-58.4870831273359,-13.681630142625,7.25774551371993,7.25468449445504,2024.00867668565,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,698,0.004479256850561,-58.592659882147,-13.4538588456429,-58.5900768646914,-13.4525861936606,7.26140872544545,7.25692946859489,2024.01092165979,2024.01540091664,NA,BR.AM,BR.AM
851,852,0.004904953649826,-58.4826677679487,-13.6732308508929,-58.4825810458888,-13.6727752229772,7.26173791957797,7.25683296592814,2024.01082515713,2024.01573011078,NA,BR.AM,BR.AM
816,817,0.009908792571061,-58.4831881418401,-13.6782807376832,-58.4789687260293,-13.6756769751209,7.26187510801475,7.25196631544369,2024.00595850664,2024.01586729921,NA,BR.AM,BR.AM
851,859,0.005355402041419,-58.4826677679487,-13.6732308508929,-58.4823678896552,-13.6747641518353,7.26218836796956,7.25683296592814,2024.01082515713,2024.01618055917,NA,BR.AM,BR.AM
686,687,0.005676412441608,-58.592659882147,-13.4538588456429,-58.5920073793564,-13.4546137039797,7.26260588103649,7.25692946859489,2024.01092165979,2024.01659807223,NA,BR.AM,BR.AM
687,697,0.0001606697291138,-58.5920073793564,-13.4546137039797,-58.592378236659,-13.4540597813871,7.26276655076561,7.26260588103649,2024.01659807223,2024.01675874196,NA,BR.AM,BR.AM
682,244,0.01704585631484,-58.6025552314656,-13.4559657447251,-58.6085924473295,-13.4563382426242,7.26320999459421,7.24616413827937,2024.00015632948,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
685,266,0.006814071448557,-58.5927705421832,-13.4536524030839,-58.5909204665858,-13.4513898001806,7.2632099945942,7.25639592314565,2024.01038811434,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
698,273,0.001801269148758,-58.5900768646914,-13.4525861936606,-58.5921330070592,-13.4529493421476,7.2632099945942,7.26140872544545,2024.01540091664,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,269,0.0004434438285973,-58.592378236659,-13.4540597813871,-58.5921775433943,-13.454017838278,7.2632099945942,7.26276655076561,2024.01675874196,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,268,0.0004434438285973,-58.592378236659,-13.4540597813871,-58.5927895676989,-13.4539171430925,7.2632099945942,7.26276655076561,2024.01675874196,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
834,38,0.02745323047046,-58.4970655685775,-13.6686356488693,-58.4981500885123,-13.6692878271002,7.26594223503134,7.23848900456088,2023.99248119576,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
840,84,0.02404336218102,-58.4904429531815,-13.6786122801954,-58.4894758243475,-13.6785908041542,7.26594223503133,7.24189887285031,2023.99589106405,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,245,0.01485685729683,-58.5971940262422,-13.4573655871489,-58.6035761723059,-13.4583225615697,7.26594223503133,7.2510853777345,2024.00507756893,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,247,0.01387452270359,-58.5976381268615,-13.456592343043,-58.5966881421431,-13.4583018147469,7.26594223503133,7.25206771232774,2024.00605990353,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,246,0.01387452270359,-58.5976381268615,-13.456592343043,-58.596428511902,-13.4577383098624,7.26594223503133,7.25206771232774,2024.00605990353,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
811,168,0.01129240872911,-58.4777282204576,-13.6761744703581,-58.4764226052349,-13.6737503320565,7.26594223503134,7.25464982630223,2024.0086420175,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,267,0.004533509585884,-58.5900768646914,-13.4525861936606,-58.5886091904408,-13.4533960074301,7.26594223503133,7.26140872544545,2024.01540091664,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
755,756,0.01442489722119,-58.4761634523625,-13.6713543263644,-58.4809651262267,-13.6713819013607,7.26655665552597,7.25213175830478,2024.0061239495,2024.02054884672,NA,BR.AM,BR.AM
807,808,0.01551491902244,-58.4771235337258,-13.6750437542294,-58.4811139961728,-13.6750048380026,7.2666298414132,7.25111492239076,2024.00510711359,2024.02062203261,NA,BR.AM,BR.AM
504,505,0.1674896941893,-67.089747136536,-7.09147881583563,-67.09625314713,-7.09116933953899,7.26677874441421,7.09928905022491,2023.85328124142,2024.02077093561,NA,BR.AC,BR.AC
810,25,0.01932128338997,-58.4748699336383,-13.6752366969719,-58.4773161739337,-13.6701344807803,7.26867447546846,7.24935319207849,2024.00334538328,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
859,76,0.006486107498902,-58.4823678896552,-13.6747641518353,-58.4799983558264,-13.6730643151093,7.26867447546846,7.26218836796956,2024.01618055917,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
808,83,0.00204463405527,-58.4811139961728,-13.6750048380026,-58.4808438039843,-13.6748340864496,7.26867447546847,7.2666298414132,2024.02062203261,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
505,506,0.003208033612551,-67.09625314713,-7.09116933953899,-67.0977223046399,-7.0872986567435,7.26998677802677,7.26677874441421,2024.02077093561,2024.02397896923,NA,BR.AC,BR.AC
914,915,0.02641333807833,-58.8342698052527,-13.1615744361037,-58.8335280968399,-13.1632662382671,7.27039221577113,7.2439788776928,2023.99797106889,2024.02438440697,NA,BR.AM,BR.AM
756,757,0.004846921102034,-58.4809651262267,-13.6713819013607,-58.478134028906,-13.6713999998871,7.27140357662801,7.26655665552597,2024.02054884672,2024.02539576783,NA,BR.AM,BR.AM
817,114,0.009531607890834,-58.4789687260293,-13.6756769751209,-58.4743130235665,-13.6793375501352,7.27140671590559,7.26187510801475,2024.01586729921,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
872,873,0.04291820758736,-58.3500207100635,-15.9903282985318,-58.3494116721062,-15.9946246302577,7.27310573431647,7.23018752672911,2023.98417971793,2024.02709792551,NA,BR.AM,BR.AM
505,348,0.0100924523661,-67.09625314713,-7.09116933953899,-67.0975763258724,-7.09229914397506,7.27687119678031,7.26677874441421,2024.02077093561,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,349,0.006884418753547,-67.0977223046399,-7.0872986567435,-67.0990806349302,-7.08689966429912,7.27687119678031,7.26998677802677,2024.02397896923,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,350,0.006884418753547,-67.0977223046399,-7.0872986567435,-67.0971702858463,-7.08736975439563,7.27687119678031,7.26998677802677,2024.02397896923,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
929,930,0.04661474653972,-59.0102940663721,-14.5439926650554,-59.0066745338869,-14.5413378894926,7.2790794305135,7.23246468397378,2023.98645687517,2024.03307162171,NA,BR.AM,BR.AM
687,688,0.01732849637151,-58.5920073793564,-13.4546137039797,-58.5917094722504,-13.4539175359709,7.279934377408,7.26260588103649,2024.01659807223,2024.03392656861,NA,BR.AM,BR.AM
688,689,0.0002981355466514,-58.5917094722504,-13.4539175359709,-58.5921155211674,-13.4543479670073,7.28023251295465,7.279934377408,2024.03392656861,2024.03422470415,NA,BR.AM,BR.AM
930,931,0.005499164860135,-59.0066745338869,-14.5413378894926,-59.0058827485693,-14.5440050871662,7.28457859537364,7.2790794305135,2024.03307162171,2024.03857078657,NA,BR.AM,BR.AM
754,170,0.0320561697667,-58.4728717902634,-13.6707476123531,-58.4733715340955,-13.6660627358009,7.28506791809145,7.25301174832475,2024.00700393952,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
873,874,0.01314004219284,-58.3494116721062,-15.9946246302577,-58.3494375449113,-15.9937731902914,7.28624577650931,7.27310573431647,2024.02709792551,2024.04023796771,NA,BR.AM,BR.AM
757,778,0.01597104519641,-58.478134028906,-13.6713999998871,-58.5764905191664,-12.6488378098684,7.28737462182442,7.27140357662801,2024.02539576783,2024.04136681302,NA,BR.AM,BR.AM
874,139,0.001554382019261,-58.3494375449113,-15.9937731902914,-58.3509805258444,-15.9978222522413,7.28780015852857,7.28624577650931,2024.04023796771,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
915,919,0.01839168921292,-58.8335280968399,-13.1632662382671,-60.0082469170516,-15.5311348631745,7.28878390498405,7.27039221577113,2024.02438440697,2024.04277609618,NA,BR.AM,BR.AM
715,50,0.03607727452443,-58.4734852128778,-13.6703276795001,-58.4655516004571,-13.6702691297722,7.29053239896568,7.25445512444125,2024.00844731564,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
852,313,0.02879447938773,-58.4825810458888,-13.6727752229772,-58.4835186380776,-13.6735209010707,7.2905323989657,7.26173791957797,2024.01573011078,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
859,49,0.02834403099614,-58.4823678896552,-13.6747641518353,-58.4814668226719,-13.6718806535906,7.2905323989657,7.26218836796956,2024.01618055917,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
756,72,0.02397574343974,-58.4809651262267,-13.6713819013607,-58.4787567202611,-13.6718385989529,7.29053239896571,7.26655665552597,2024.02054884672,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
808,85,0.02390255755251,-58.4811139961728,-13.6750048380026,-58.4748971651043,-13.678080738147,7.29053239896571,7.2666298414132,2024.02062203261,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
919,920,0.002339198745688,-60.0082469170516,-15.5311348631745,-60.0060974127926,-15.5310757380333,7.29112310372974,7.28878390498405,2024.04277609618,2024.04511529493,NA,BR.AM,BR.AM
919,928,0.003203979678669,-60.0082469170516,-15.5311348631745,-60.0078531195358,-15.5314479632094,7.29198788466272,7.28878390498405,2024.04277609618,2024.04598007586,NA,BR.AM,BR.AM
930,215,0.0141852088893,-59.0066745338869,-14.5413378894926,-59.0036932915476,-14.5376918396334,7.2932646394028,7.2790794305135,2024.03307162171,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
915,916,0.02375110547699,-58.8335280968399,-13.1632662382671,-58.8330055910786,-13.1635496816369,7.29414332124812,7.27039221577113,2024.02438440697,2024.04813551245,NA,BR.AM,BR.AM
757,758,0.02297217580208,-58.478134028906,-13.6713999998871,-58.4828244575704,-13.6741140168161,7.29437575243009,7.27140357662801,2024.02539576783,2024.04836794363,NA,BR.AM,BR.AM
758,777,2.543540951677e-05,-58.4828244575704,-13.6741140168161,-58.4828056400872,-13.6741013762224,7.2944011878396,7.29437575243009,2024.04836794363,2024.04839337904,NA,BR.AM,BR.AM
777,54,0.001595692000582,-58.4828056400872,-13.6741013762224,-58.4829597838047,-13.6757883672045,7.29599687984019,7.2944011878396,2024.04839337904,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
920,923,0.004961563699014,-60.0060974127926,-15.5310757380333,-60.0067544478964,-15.5315190213815,7.29608466742875,7.29112310372974,2024.04511529493,2024.05007685863,NA,BR.AM,BR.AM
873,876,0.02580476542026,-58.3494116721062,-15.9946246302577,-57.9971051572605,-14.8073067305738,7.29891049973673,7.27310573431647,2024.02709792551,2024.05290269094,NA,BR.AM,BR.AM
817,818,0.03754427074378,-58.4789687260293,-13.6756769751209,-58.4782508901197,-13.675870574407,7.29941937875853,7.26187510801475,2024.01586729921,2024.05341156996,NA,BR.AM,BR.AM
852,853,0.03783534241095,-58.4825810458888,-13.6727752229772,-58.6555917025657,-12.8989662995048,7.29957326198892,7.26173791957797,2024.01573011078,2024.05356545319,NA,BR.AM,BR.AM
853,854,0.001395095971417,-58.6555917025657,-12.8989662995048,-57.5969589395109,-12.1383650287185,7.30096835796033,7.29957326198892,2024.05356545319,2024.05496054916,NA,BR.AM,BR.AM
920,921,0.01054501701412,-60.0060974127926,-15.5310757380333,-60.0057817691789,-15.532554397177,7.30166812074386,7.29112310372974,2024.04511529493,2024.05566031194,NA,BR.AM,BR.AM
916,917,0.00769161137521,-58.8330055910786,-13.1635496816369,-58.8330368066873,-13.1643458919065,7.30183493262333,7.29414332124812,2024.04813551245,2024.05582712382,NA,BR.AM,BR.AM
854,855,0.001034105587978,-57.5969589395109,-12.1383650287185,-57.5967451196649,-12.1378835522195,7.30200246354831,7.30096835796033,2024.05496054916,2024.05599465475,NA,BR.AM,BR.AM
874,875,0.01603219698156,-58.3494375449113,-15.9937731902914,-58.3494023735799,-15.9937176847794,7.30227797349087,7.28624577650931,2024.04023796771,2024.05627016469,NA,BR.AM,BR.AM
545,546,0.1106710607,-58.8702736579936,-10.3985333695373,-58.8694594230131,-10.3919090213721,7.30234693674266,7.19167587604266,2023.94566806724,2024.05633912794,NA,BR.AC,BR.AC
778,779,0.01500232801699,-58.5764905191664,-12.6488378098684,-58.5740917110369,-12.6462149954341,7.30237694984141,7.28737462182442,2024.04136681302,2024.05636914104,NA,BR.AM,BR.AM
853,856,0.00319852285893,-58.6555917025657,-12.8989662995048,-58.6561002250782,-12.8989364743991,7.30277178484785,7.29957326198892,2024.05356545319,2024.05676397605,NA,BR.AM,BR.AM
779,781,0.002610445332222,-58.5740917110369,-12.6462149954341,-58.5761001022879,-12.6485868004711,7.30498739517363,7.30237694984141,2024.05636914104,2024.05897958637,NA,BR.AM,BR.AM
779,780,0.002880766064117,-58.5740917110369,-12.6462149954341,-58.5741730093841,-12.6431783233924,7.30525771590552,7.30237694984141,2024.05636914104,2024.0592499071,NA,BR.AM,BR.AM
931,932,0.02079429952149,-59.0058827485693,-14.5440050871662,-59.0063621841089,-14.5406584587261,7.30537289489513,7.28457859537364,2024.03857078657,2024.05936508609,NA,BR.AM,BR.AM
921,922,0.004457473017312,-60.0057817691789,-15.532554397177,-60.0056642417176,-15.5322541318247,7.30612559376117,7.30166812074386,2024.05566031194,2024.06011778496,NA,BR.AM,BR.AM
928,264,0.01493795692595,-60.0078531195358,-15.5314479632094,-60.0065664828289,-15.5324710097942,7.30692584158867,7.29198788466272,2024.04598007586,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
875,119,0.004647868097811,-58.3494023735799,-15.9937176847794,-58.347647818212,-15.9971602765495,7.30692584158868,7.30227797349087,2024.05627016469,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
922,255,0.0008002478274922,-60.0056642417176,-15.5322541318247,-60.0058892235448,-15.5321240477128,7.30692584158866,7.30612559376117,2024.06011778496,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
