node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
822,103,0.02615010566734,-60.022807589364,-3.1040737619422,-60.0241079718218,-3.10495159441091,7.42911272491907,7.40296261925173,2023.98285535881,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,319,0.02329948886865,-60.025764336552,-3.10464378912608,-60.0244364720259,-3.1063234894353,7.42911272491907,7.40581323605042,2023.98570597561,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,24,0.01654648871177,-60.0228592620027,-3.10109203008044,-60.0267364566653,-3.09880635733265,7.42911272491907,7.4125662362073,2023.99245897577,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,99,0.004353441628497,-60.0272859752634,-3.1000129962469,-60.029259668524,-3.09846927591743,7.42911272491907,7.42475928329057,2024.00465202285,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,166,0.004320110884161,-60.0246777516972,-3.09927721158207,-60.0235204176651,-3.09862031701726,7.42911272491907,7.42479261403491,2024.0046853536,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,35,0.003962124262026,-60.025658574601,-3.09996235454586,-60.0248043035699,-3.10091962956306,7.42911272491907,7.42515060065704,2024.00504334022,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,101,0.002029338237176,-60.0285111546451,-3.09908831595027,-60.0290577447953,-3.09934175688463,7.42911272491907,7.4270833866819,2024.00697612624,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,165,0.002029338237176,-60.0285111546451,-3.09908831595027,-60.0265736179069,-3.09917266921917,7.42911272491907,7.4270833866819,2024.00697612624,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,74,0.001857536853094,-60.0284997501106,-3.10314602259042,-60.0289839455591,-3.10259937639581,7.42911272491907,7.42725518806597,2024.00714792763,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,88,0.001238394218012,-60.0210672124561,-3.10312188845027,-60.0291784265878,-3.10210032399105,7.42911272491907,7.42787433070106,2024.00776707026,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,284,0.001238394218012,-60.0210672124561,-3.10312188845027,-60.0217623133431,-3.10329314538954,7.42911272491907,7.42787433070106,2024.00776707026,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,102,0.0009427651964556,-60.0232937113498,-3.1044514851071,-60.0237559303557,-3.10490106583927,7.42911272491907,7.42816995972261,2024.00806269928,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,57,0.0007383958471433,-60.0246714960335,-3.10142819632444,-60.0247624806419,-3.10154552881932,7.42911272491906,7.42837432907192,2024.00826706863,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,89,0.02193085523203,-60.0271784712456,-3.10278477560233,-60.0274566413162,-3.10407645684006,7.42911272491908,7.40718186968705,2023.98707460925,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,93,0.01852841137087,-60.0268726825708,-3.10313867681307,-60.0265682841207,-3.10272346281862,7.42911272491907,7.4105843135482,2023.99047705311,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,92,0.01664652525493,-60.0271952805087,-3.10069618952878,-60.0256031044628,-3.0979406882692,7.42911272491907,7.41246619966414,2023.99235893923,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,271,0.006241045113369,-60.1848026418699,-3.28607840222429,-60.1858626675245,-3.28697695546357,7.42911272491907,7.42287167980571,2024.00276441937,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
906,275,0.005867924592753,-60.1847959627573,-3.28605779250513,-60.1817535963591,-3.28125389650035,7.42911272491907,7.42324480032632,2024.00313753989,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
919,274,0.003056722340321,-60.1851919289646,-3.2849500850911,-60.1855190861165,-3.28476855033381,7.42911272491907,7.42605600257875,2024.00594874214,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,272,0.002206603846054,-60.1874077833694,-3.28466680025697,-60.1901475460795,-3.28600545998065,7.42911272491907,7.42690612107302,2024.00679886063,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,270,0.00207474226229,-60.1873367559505,-3.28470542367888,-60.1877944694011,-3.2852242832257,7.42911272491907,7.42703798265678,2024.00693072222,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,925,0.001908623936424,-60.188080999436,-3.28380914631826,-60.1912662546918,-3.27993908805442,7.43025117079932,7.42834254686289,2024.00823528642,2024.01014391036,NA,BR.AM,BR.AM
730,731,0.002854073111185,-60.0246714960335,-3.10142819632444,-60.0256569425902,-3.10049299883956,7.43122840218311,7.42837432907192,2024.00826706863,2024.01112114174,NA,BR.AM,BR.AM
922,923,0.002950630783178,-60.188080999436,-3.28380914631826,-60.1880354507308,-3.2815079054665,7.43129317764607,7.42834254686289,2024.00823528642,2024.01118591721,NA,BR.AM,BR.AM
832,48,0.008311628484526,-60.0258471054998,-3.10436740955873,-60.0232294748976,-3.10273259309225,7.43184496535642,7.4235333368719,2024.00342607643,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,167,0.007885296568546,-60.023238225976,-3.10192565998461,-60.0252383758328,-3.09906505168984,7.43184496535642,7.42395966878788,2024.00385240835,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,36,0.007885296568546,-60.023238225976,-3.10192565998461,-60.0222882417243,-3.10279817145188,7.43184496535642,7.42395966878788,2024.00385240835,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,86,0.007085682065851,-60.0272859752634,-3.1000129962469,-60.0252793572567,-3.10110355146717,7.43184496535642,7.42475928329057,2024.00465202285,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,39,0.006847212202046,-60.0249777671828,-3.10067666415269,-60.0234432919921,-3.10095791701305,7.43184496535642,7.42499775315437,2024.00489049272,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
672,90,0.03005211872206,-60.0272492610663,-3.10423904241674,-60.0287513680443,-3.10648023720257,7.43184496535643,7.40179284663437,2023.9816855862,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,249,0.008600165030107,-60.1847959627573,-3.28605779250513,-60.1837524213659,-3.2862733481109,7.43184496535643,7.42324480032632,2024.00313753989,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
520,474,0.007644115790666,-67.3945998398977,-8.7531134036209,-67.3937888925901,-8.74981540359911,7.43184496535655,7.42420084956588,2024.00409358913,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
520,475,0.007644115790666,-67.3945998398977,-8.7531134036209,-67.4001136399384,-8.75608434121285,7.43184496535655,7.42420084956588,2024.00409358913,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,75,0.005486206736962,-60.0290251611797,-3.09976003355565,-60.0293987150359,-3.10073423402898,7.43184496535642,7.42635875861946,2024.00625149818,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
923,248,0.0005517877103553,-60.1880354507308,-3.2815079054665,-60.1873161173625,-3.28098003726899,7.43184496535643,7.43129317764607,2024.01118591721,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,732,0.001063878412148,-60.0256569425902,-3.10049299883956,-60.0254796387097,-3.10012959261398,7.43229228059525,7.43122840218311,2024.01112114174,2024.01218502016,NA,BR.AM,BR.AM
651,652,0.1402401544523,-70.77345945577,-8.15377879706992,-70.767172830935,-8.15961891529253,7.43275668037261,7.29251652592031,2023.87240926548,2024.01264941993,NA,BR.AC,BR.AC
908,909,0.0100362881227,-60.1850841916929,-3.285101576274,-60.1825180456716,-3.28482134493684,7.43314528178044,7.42310899365774,2024.00300173322,2024.01303802134,NA,BR.AM,BR.AM
909,912,0.0005392872675635,-60.1825180456716,-3.28482134493684,-60.1829710064361,-3.28537093023533,7.433684569048,7.43314528178044,2024.01303802134,2024.01357730861,NA,BR.AM,BR.AM
942,943,0.009456384949535,-60.020856709385,-3.1038428244803,-60.0186394908524,-3.1057099034402,7.4338006174934,7.42434423254387,2024.00423697211,2024.01369335705,NA,BR.AM,BR.AM
923,924,0.002757859632656,-60.1880354507308,-3.2815079054665,-60.1875448622934,-3.28181149647771,7.43405103727873,7.43129317764607,2024.01118591721,2024.01394377684,NA,BR.AM,BR.AM
943,944,0.0004906194929848,-60.0186394908524,-3.1057099034402,-60.0200356698538,-3.10274279613343,7.43429123698639,7.4338006174934,2024.01369335705,2024.01418397655,NA,BR.AM,BR.AM
909,910,0.001640470080168,-60.1825180456716,-3.28482134493684,-60.1819727142914,-3.282643234841,7.4347857518606,7.43314528178044,2024.01303802134,2024.01467849142,NA,BR.AM,BR.AM
910,911,0.0009248902190058,-60.1819727142914,-3.282643234841,-60.1819001682106,-3.28286438515858,7.43571064207961,7.4347857518606,2024.01467849142,2024.01560338164,NA,BR.AM,BR.AM
691,692,0.009073233703978,-60.0284997501106,-3.10314602259042,-60.0198001237546,-3.09475800880899,7.43632842176995,7.42725518806597,2024.00714792763,2024.01622116133,NA,BR.AM,BR.AM
925,266,0.007058275431362,-60.1912662546918,-3.27993908805442,-60.1878815520582,-3.27901280138489,7.43730944623068,7.43025117079932,2024.01014391036,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
925,273,0.007058275431362,-60.1912662546918,-3.27993908805442,-60.191105381612,-3.28053655196659,7.43730944623068,7.43025117079932,2024.01014391036,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
924,268,0.003258408951951,-60.1875448622934,-3.28181149647771,-60.1877827905961,-3.28163926328888,7.43730944623068,7.43405103727873,2024.01394377684,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
924,269,0.003258408951951,-60.1875448622934,-3.28181149647771,-60.1880447068883,-3.2816692303985,7.43730944623068,7.43405103727873,2024.01394377684,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
910,244,0.002523694370073,-60.1819727142914,-3.282643234841,-60.1822929252524,-3.28195239103612,7.43730944623068,7.4347857518606,2024.01467849142,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
972,973,0.04271214111219,-60.0214539716043,-3.10074810362369,-60.0245440571198,-3.10215937026102,7.4376351920271,7.39492305091492,2023.97481579048,2024.01752793159,NA,BR.AM,BR.AM
973,976,0.0007063179770537,-60.0245440571198,-3.10215937026102,-60.0247938075708,-3.10355271777298,7.43834151000416,7.4376351920271,2024.01752793159,2024.01823424957,NA,BR.AM,BR.AM
731,84,0.00881328448469,-60.0256569425902,-3.10049299883956,-60.0296553899258,-3.10255834729764,7.4400416866678,7.43122840218311,2024.01112114174,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
944,168,0.005750449681407,-60.0200356698538,-3.10274279613343,-60.0260505180867,-3.0982666314335,7.4400416866678,7.43429123698639,2024.01418397655,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
919,267,0.01398568408905,-60.1851919289646,-3.2849500850911,-60.1913004834892,-3.27974018375367,7.4400416866678,7.42605600257875,2024.00594874214,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
834,38,0.01187172694519,-60.0232937113498,-3.1044514851071,-60.0230702704609,-3.10420978408501,7.4400416866678,7.42816995972261,2024.00806269928,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,246,0.006357117619804,-60.1829710064361,-3.28537093023533,-60.182445469563,-3.28366559549956,7.4400416866678,7.433684569048,2024.01357730861,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,247,0.004331044588194,-60.1819001682106,-3.28286438515858,-60.1834814019248,-3.28327630552482,7.4400416866678,7.43571064207961,2024.01560338164,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,245,0.004331044588194,-60.1819001682106,-3.28286438515858,-60.183227406876,-3.27873781438583,7.4400416866678,7.43571064207961,2024.01560338164,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
773,76,0.03463965887923,-60.0280412039853,-3.09899089880824,-60.0261134630573,-3.10356472636372,7.44277392710493,7.4081342682257,2023.98802700779,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
832,25,0.01924059023303,-60.0258471054998,-3.10436740955873,-60.0253064965021,-3.10522927253702,7.44277392710493,7.4235333368719,2024.00342607643,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
692,83,0.006445505334974,-60.0198001237546,-3.09475800880899,-60.022228956245,-3.09870063328239,7.44277392710493,7.43632842176995,2024.01622116133,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
692,693,0.007273240949009,-60.0198001237546,-3.09475800880899,-60.0204583520583,-3.09716722004803,7.44360166271896,7.43632842176995,2024.01622116133,2024.02349440228,NA,BR.AM,BR.AM
976,114,0.007164657537882,-60.0247938075708,-3.10355271777298,-60.0279966260796,-3.10685671589164,7.44550616754204,7.43834151000416,2024.01823424957,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
652,653,0.01395452235755,-70.767172830935,-8.15961891529253,-70.7649538611795,-8.16001376437076,7.44671120273016,7.43275668037261,2024.01264941993,2024.02660394229,NA,BR.AC,BR.AC
693,696,0.003680080029455,-60.0204583520583,-3.09716722004803,-60.019636208556,-3.09756944239972,7.44728174274842,7.44360166271896,2024.02349440228,2024.02717448231,NA,BR.AM,BR.AM
732,733,0.0186003968914,-60.0254796387097,-3.10012959261398,-60.0256171973066,-3.10112148165301,7.45089267748665,7.43229228059525,2024.01218502016,2024.03078541705,NA,BR.AM,BR.AM
652,349,0.01821396804405,-70.767172830935,-8.15961891529253,-70.7675017645161,-8.16056857408421,7.45097064841666,7.43275668037261,2024.01264941993,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
653,350,0.004259445686494,-70.7649538611795,-8.16001376437076,-70.7660692802499,-8.15924611300108,7.45097064841665,7.44671120273016,2024.02660394229,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
653,348,0.004259445686494,-70.7649538611795,-8.16001376437076,-70.7690172372236,-8.16010023456871,7.45097064841665,7.44671120273016,2024.02660394229,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
696,697,0.009942100758903,-60.019636208556,-3.09756944239972,-60.0206572644378,-3.09782473614209,7.45722384350732,7.44728174274842,2024.02717448231,2024.03711658307,NA,BR.AM,BR.AM
522,523,0.09494482145788,-72.6699980656131,-7.62762632442225,-72.6726978263532,-7.63405511282194,7.45779520881691,7.36285038735903,2023.94274312692,2024.03768794838,NA,BR.AC,BR.AC
956,170,0.03442736098003,-60.0208020504951,-3.10415457125545,-60.0205615199426,-3.09951277852988,7.4591673697279,7.42474000874787,2024.00463274831,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
860,861,0.03249666873718,-57.7183293511479,-3.38350237695425,-57.7171479646631,-3.38498313032614,7.45919914304935,7.42670247431217,2024.00659521387,2024.03909188261,NA,BR.AM,BR.AM
732,734,0.02768803278361,-60.0254796387097,-3.10012959261398,-60.0256868912256,-3.10013247976492,7.45998031337886,7.43229228059525,2024.01218502016,2024.03987305294,NA,BR.AM,BR.AM
912,913,0.0265668247335,-60.1829710064361,-3.28537093023533,-60.1861699121373,-3.28339725044092,7.4602513937815,7.433684569048,2024.01357730861,2024.04014413334,NA,BR.AM,BR.AM
861,139,0.002700467115693,-57.7171479646631,-3.38498313032614,-57.7166844686452,-3.38424582033438,7.46189961016504,7.45919914304935,2024.03909188261,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
697,698,0.005514384977762,-60.0206572644378,-3.09782473614209,-60.0235785247304,-3.09659620967688,7.46273822848508,7.45722384350732,2024.03711658307,2024.04263096805,NA,BR.AM,BR.AM
944,945,0.02990530226812,-60.0200356698538,-3.10274279613343,-63.1401684319006,-4.09039921061775,7.46419653925451,7.43429123698639,2024.01418397655,2024.04408927882,NA,BR.AM,BR.AM
943,49,0.03083123310875,-60.0186394908524,-3.1057099034402,-60.020329859802,-3.104079510296,7.46463185060216,7.4338006174934,2024.01369335705,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
733,313,0.0137391731155,-60.0256171973066,-3.10112148165301,-60.0239132243811,-3.10333142010426,7.46463185060215,7.45089267748665,2024.03078541705,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
697,50,0.007408007094844,-60.0206572644378,-3.09782473614209,-60.0292715398818,-3.10637690618312,7.46463185060216,7.45722384350732,2024.03711658307,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
734,85,0.004651537223295,-60.0256868912256,-3.10013247976492,-60.0290746326812,-3.09946580122867,7.46463185060216,7.45998031337886,2024.03987305294,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,72,0.01735010785375,-60.019636208556,-3.09756944239972,-60.0209021398305,-3.09743009153983,7.46463185060217,7.44728174274842,2024.02717448231,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
760,761,0.05623669537811,-60.0210773184232,-2.02636149121106,-60.0217734676538,-2.02779161401833,7.46600466857508,7.40976797319697,2023.98966071276,2024.04589740814,NA,BR.AM,BR.AM
945,946,0.003004107628463,-63.1401684319006,-4.09039921061775,-63.1374810178333,-4.08904367065555,7.46720064688297,7.46419653925451,2024.04408927882,2024.04709338644,NA,BR.AM,BR.AM
946,947,6.986439625173e-05,-63.1374810178333,-4.08904367065555,-63.1373964515894,-4.08904395123053,7.46727051127923,7.46720064688297,2024.04709338644,2024.04716325084,NA,BR.AM,BR.AM
761,215,0.001359422464214,-60.0217734676538,-2.02779161401833,-60.0209841266092,-2.02904778611157,7.46736409103929,7.46600466857508,2024.04589740814,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
761,762,0.003203013567966,-60.0217734676538,-2.02779161401833,-60.0226588654472,-2.02855950640498,7.46920768214304,7.46600466857508,2024.04589740814,2024.0491004217,NA,BR.AM,BR.AM
733,54,0.01920365398998,-60.0256171973066,-3.10112148165301,-60.0215656459156,-3.10194451903499,7.47009633147663,7.45089267748665,2024.03078541705,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
762,763,0.001800288822365,-60.0226588654472,-2.02855950640498,-60.022165283921,-2.02744326294685,7.47100797096541,7.46920768214304,2024.0491004217,2024.05090071053,NA,BR.AM,BR.AM
947,948,0.00452111877467,-63.1373964515894,-4.08904395123053,-63.1375187507012,-4.0859091385352,7.4717916300539,7.46727051127923,2024.04716325084,2024.05168436962,NA,BR.AM,BR.AM
946,954,0.005657181046342,-63.1374810178333,-4.08904367065555,-63.1375601417618,-4.08903673740263,7.47285782792932,7.46720064688297,2024.04709338644,2024.05275056749,NA,BR.AM,BR.AM
709,710,0.05057404744593,-60.0246777516972,-3.09927721158207,-60.3611611579929,-3.82179569791545,7.47536666148084,7.42479261403491,2024.0046853536,2024.05525940104,NA,BR.AM,BR.AM
698,701,0.0137436801829,-60.0235785247304,-3.09659620967688,-60.9438119180177,-2.63731607484456,7.47648190866798,7.46273822848508,2024.04263096805,2024.05637464823,NA,BR.AM,BR.AM
860,863,0.04985932717726,-57.7183293511479,-3.38350237695425,-57.718598875353,-3.38188378103464,7.47656180148943,7.42670247431217,2024.00659521387,2024.05645454105,NA,BR.AM,BR.AM
693,694,0.03307914403175,-60.0204583520583,-3.09716722004803,-59.6853927249351,-2.70729328683322,7.47668080675071,7.44360166271896,2024.02349440228,2024.05657354631,NA,BR.AM,BR.AM
701,702,0.0003469346170535,-60.9438119180177,-2.63731607484456,-60.943669777588,-2.6370997162981,7.47682884328504,7.47648190866798,2024.05637464823,2024.05672158285,NA,BR.AM,BR.AM
945,255,0.01682875397063,-63.1401684319006,-4.09039921061775,-63.1388382351023,-4.08787943588015,7.48102529322514,7.46419653925451,2024.04408927882,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
947,264,0.01375478194591,-63.1373964515894,-4.08904395123053,-63.1388591828349,-4.08598406942527,7.48102529322514,7.46727051127923,2024.04716325084,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
863,119,0.004463491735725,-57.718598875353,-3.38188378103464,-57.7222871614979,-3.38283203180242,7.48102529322515,7.47656180148943,2024.05645454105,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
948,949,0.009256970002255,-63.1375187507012,-4.0859091385352,-63.1402179018582,-4.0852620460766,7.48104860005615,7.4717916300539,2024.05168436962,2024.06094133962,NA,BR.AM,BR.AM
701,704,0.004587418927913,-60.9438119180177,-2.63731607484456,-60.943183553795,-2.63664995972154,7.4810693275959,7.47648190866798,2024.05637464823,2024.06096206716,NA,BR.AM,BR.AM
863,864,0.004898660917855,-57.718598875353,-3.38188378103464,-57.7195895924661,-3.3775813815164,7.48146046240728,7.47656180148943,2024.05645454105,2024.06135320197,NA,BR.AM,BR.AM
949,952,0.001048040567715,-63.1402179018582,-4.0852620460766,-63.1424308576285,-4.08519571377822,7.48209664062387,7.48104860005615,2024.06094133962,2024.06198938019,NA,BR.AM,BR.AM
710,711,0.006745018306715,-60.3611611579929,-3.82179569791545,-60.3616929188487,-3.81573980300295,7.48211167978755,7.47536666148084,2024.05525940104,2024.06200441935,NA,BR.AM,BR.AM
949,950,0.001285400776747,-63.1402179018582,-4.0852620460766,-63.1404079769412,-4.08363174066267,7.4823340008329,7.48104860005615,2024.06094133962,2024.06222674039,NA,BR.AM,BR.AM
973,974,0.04527652320196,-60.0245440571198,-3.10215937026102,-60.6248567236766,-3.29094068386717,7.48291171522907,7.4376351920271,2024.01752793159,2024.06280445479,NA,BR.AM,BR.AM
913,916,0.02342258654658,-60.1861699121373,-3.28339725044092,-60.1880443672802,-3.28083605650561,7.48367398032808,7.4602513937815,2024.04014413334,2024.06356671989,NA,BR.AM,BR.AM
954,256,0.01089970573295,-63.1375601417618,-4.08903673740263,-63.1382971799966,-4.08895568196995,7.48375753366227,7.47285782792932,2024.05275056749,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
694,53,0.007076726911559,-59.6853927249351,-2.70729328683322,-59.6850690975485,-2.70582184865377,7.48375753366227,7.47668080675071,2024.05657354631,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
950,258,0.001423532829369,-63.1404079769412,-4.08363174066267,-63.1391346385993,-4.0817927676946,7.48375753366227,7.4823340008329,2024.06222674039,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
704,254,0.002688206066384,-60.943183553795,-2.63664995972154,-60.9399147496118,-2.63929485474481,7.48375753366228,7.4810693275959,2024.06096206716,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
864,120,0.002297071254995,-57.7195895924661,-3.3775813815164,-57.7193332187988,-3.37871357316766,7.48375753366228,7.48146046240728,2024.06135320197,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
952,953,0.002404051931654,-63.1424308576285,-4.08519571377822,-63.1423775733019,-4.08505000824936,7.48450069255552,7.48209664062387,2024.06198938019,2024.06439343212,NA,BR.AM,BR.AM
954,955,0.01222501323182,-63.1375601417618,-4.08903673740263,-63.143937007147,-4.08827047839534,7.48508284116114,7.47285782792932,2024.05275056749,2024.06497558072,NA,BR.AM,BR.AM
864,865,0.003688236680054,-57.7195895924661,-3.3775813815164,-56.7332187051165,-2.62849161271549,7.48514869908734,7.48146046240728,2024.06135320197,2024.06504143865,NA,BR.AM,BR.AM
865,877,5.594158431976e-05,-56.7332187051165,-2.62849161271549,-56.7331767352997,-2.62851640509458,7.48520464067166,7.48514869908734,2024.06504143865,2024.06509738023,NA,BR.AM,BR.AM
