node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
645,101,0.005016538000177,-57.7662875279888,-11.9271759936584,-57.7699489226859,-11.9267625914472,7.1098831243284,7.10486658632822,2024.00398892648,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,284,0.004822301311444,-57.7659423581688,-11.9075998268052,-57.7663385104471,-11.9089991744396,7.1098831243284,7.10506082301696,2024.00418316317,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
635,88,0.004472163200113,-57.7691027586979,-11.9262120142261,-57.7679926694123,-11.9261850648324,7.1098831243284,7.10541096112829,2024.00453330128,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,274,0.003816296592563,-57.5305042080121,-11.9519162192382,-57.5307984241506,-11.9507316089439,7.1098831243284,7.10606682773583,2024.00518916789,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,166,0.00307131377747,-57.7633285121747,-11.932326222435,-57.7640440438499,-11.9313849181841,7.1098831243284,7.10681181055093,2024.0059341507,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,270,0.002271987757303,-57.5301018743951,-11.9547870987319,-57.5304673882505,-11.9547411803661,7.10988312432839,7.10761113657109,2024.00673347672,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,272,0.002271987757303,-57.5301018743951,-11.9547870987319,-57.5294516605019,-11.9527056821638,7.10988312432839,7.10761113657109,2024.00673347672,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,93,0.002120346129108,-57.7720506654318,-11.9224298891397,-57.7730558280492,-11.9234032560222,7.10988312432839,7.10776277819928,2024.00688511835,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,271,0.002020943907429,-57.5310195468738,-11.9510113297832,-57.5291866647744,-11.9517159063454,7.1098831243284,7.10786218042097,2024.00698452057,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,102,0.001622094828335,-57.7663393282976,-11.90268096517,-57.7678230469624,-11.9046730172177,7.1098831243284,7.10826102950006,2024.00738336965,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,275,0.0004421654711166,-57.527462389774,-11.9483766882827,-57.5277062760012,-11.9486519384562,7.10988312432839,7.10944095885727,2024.00856329901,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,727,0.004995239865056,-57.7658702534108,-11.9075381288128,-57.7672497017818,-11.9079470323669,7.1100386115717,7.10504337170664,2024.00416571186,2024.00916095172,NA,BR.AM,BR.AM
674,675,0.002895990267571,-57.5307967958527,-11.9574816895683,-57.5302069361775,-11.956909440437,7.11094153593985,7.10804554567228,2024.00716788582,2024.01006387609,NA,BR.AM,BR.AM
588,589,0.008287379666856,-57.7790112058264,-11.9184299413356,-57.780435318633,-11.9158903178272,7.11190318941924,7.10361580975238,2024.0027381499,2024.01102552957,NA,BR.AM,BR.AM
641,642,0.00319011928541,-57.7627097714025,-11.9307540402787,-57.7640798339642,-11.9293825478774,7.11201034080225,7.10882022151684,2024.00794256167,2024.01113268095,NA,BR.AM,BR.AM
589,594,0.00069389290723,-57.780435318633,-11.9158903178272,-57.7796470158288,-11.9166229608274,7.11259708232647,7.11190318941924,2024.01102552957,2024.01171942248,NA,BR.AM,BR.AM
825,474,0.02303906283143,-70.8082513907529,-7.20577866717722,-70.8047887723265,-7.20153713075072,7.11261536476577,7.08957630193434,2023.98869864209,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
825,475,0.02303906283143,-70.8082513907529,-7.20577866717722,-70.8045089431919,-7.20405078672209,7.11261536476577,7.08957630193434,2023.98869864209,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
678,248,0.01780386329702,-57.5297323745442,-11.9532521985086,-57.5293281470457,-11.948960317879,7.11261536476575,7.09481150146873,2023.99393384162,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,90,0.01399725142306,-57.7630938057442,-11.9295363664611,-57.7626689940878,-11.9304014440638,7.11261536476575,7.09861811334269,2023.9977404535,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,75,0.008621308716862,-57.7653330951007,-11.9275602681052,-57.7619458445738,-11.9299720275824,7.11261536476575,7.10399405604889,2024.0031163962,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,48,0.007554541748798,-57.7659423581688,-11.9075998268052,-57.7657255032165,-11.9068257459541,7.11261536476576,7.10506082301696,2024.00418316317,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,249,0.004801759821114,-57.5309879822847,-11.9510345558494,-57.5321477595328,-11.9503222880535,7.11261536476575,7.10781360494464,2024.0069359451,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,86,0.003795143248915,-57.7627097714025,-11.9307540402787,-57.7644799607566,-11.9328048583325,7.11261536476575,7.10882022151684,2024.00794256167,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,167,0.002576753194057,-57.7672497017818,-11.9079470323669,-57.7658356867314,-11.9043752403609,7.11261536476576,7.1100386115717,2024.00916095172,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,36,0.002576753194057,-57.7672497017818,-11.9079470323669,-57.7674672417557,-11.9088385151044,7.11261536476576,7.1100386115717,2024.00916095172,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
642,39,0.0006050239635047,-57.7640798339642,-11.9293825478774,-57.7663225845669,-11.9289453975346,7.11261536476575,7.11201034080225,2024.01113268095,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,676,0.003031493418382,-57.5302069361775,-11.956909440437,-57.5298485416613,-11.9567077533637,7.11397302935824,7.11094153593985,2024.01006387609,2024.01309536951,NA,BR.AM,BR.AM
775,777,0.03868604552575,-55.5492110059728,-12.6459129978974,-55.5494302932977,-12.6451324798956,7.11413879239715,7.0754527468714,2023.97457508702,2024.01326113255,NA,BR.AM,BR.AM
681,682,0.005019042626351,-57.527462389774,-11.9483766882827,-57.5272214860277,-11.9506771021393,7.11446000148363,7.10944095885727,2024.00856329901,2024.01358234164,NA,BR.AM,BR.AM
675,677,0.004036189330549,-57.5302069361775,-11.956909440437,-57.5317367466765,-11.954204994167,7.1149777252704,7.11094153593985,2024.01006387609,2024.01410006542,NA,BR.AM,BR.AM
682,688,0.001653618735739,-57.5272214860277,-11.9506771021393,-57.5271200269438,-11.9456233454867,7.11611362021936,7.11446000148363,2024.01358234164,2024.01523596037,NA,BR.AM,BR.AM
672,244,0.01021766521903,-57.5310195468738,-11.9510113297832,-57.5349635992596,-11.9495678380905,7.11807984564,7.10786218042097,2024.00698452057,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,266,0.01003429996772,-57.5307967958527,-11.9574816895683,-57.5291779275267,-11.9561543936871,7.11807984564,7.10804554567228,2024.00716788582,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,269,0.004106816281767,-57.5298485416613,-11.9567077533637,-57.5295344905034,-11.9565866731883,7.11807984564,7.11397302935824,2024.01309536951,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,268,0.004106816281767,-57.5298485416613,-11.9567077533637,-57.5304031064317,-11.9569318636401,7.11807984564,7.11397302935824,2024.01309536951,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
677,273,0.003102120369599,-57.5317367466765,-11.954204994167,-57.5311979999481,-11.9544116084087,7.11807984564,7.1149777252704,2024.01410006542,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
564,565,0.01087665134508,-57.7720506654318,-11.9224298891397,-57.7746070039221,-11.9202097642705,7.11863942954436,7.10776277819928,2024.00688511835,2024.0177617697,NA,BR.AM,BR.AM
555,556,0.02045429403671,-57.7749262093791,-11.9218273418977,-57.7748594917998,-11.9175550095917,7.12036640489278,7.09991211085607,2023.99903445101,2024.01948874505,NA,BR.AM,BR.AM
682,683,0.006275544553377,-57.5272214860277,-11.9506771021393,-57.5303414856146,-11.9490438181943,7.120735546037,7.11446000148363,2024.01358234164,2024.01985788619,NA,BR.AM,BR.AM
724,168,0.01837523684516,-57.7651748780358,-11.9093796377829,-57.7623578857767,-11.9121672955901,7.12081208607713,7.10243684923197,2024.00155918938,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,247,0.01639990696039,-57.5301140514012,-11.9522414805401,-57.5297906900854,-11.9552050303622,7.12081208607713,7.10441217911674,2024.00353451927,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
594,84,0.008215003750658,-57.7796470158288,-11.9166229608274,-57.777410104989,-11.9162757684455,7.12081208607713,7.11259708232647,2024.01171942248,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
677,267,0.005834360806725,-57.5317367466765,-11.954204994167,-57.5320038043381,-11.9544216783313,7.12081208607713,7.1149777252704,2024.01410006542,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,246,0.004698465857759,-57.5271200269438,-11.9456233454867,-57.5211235984323,-11.9425953505427,7.12081208607712,7.11611362021936,2024.01523596037,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
565,38,0.002172656532758,-57.7746070039221,-11.9202097642705,-57.7747431254889,-11.9194118145219,7.12081208607712,7.11863942954436,2024.0177617697,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
683,245,7.654004012059e-05,-57.5303414856146,-11.9490438181943,-57.5301791197508,-11.9489865805021,7.12081208607712,7.120735546037,2024.01985788619,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
522,76,0.04825134176402,-57.7793178313457,-11.9147272708035,-57.773665880299,-11.9108796293233,7.12354432651426,7.07529298475024,2023.9744153249,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
734,25,0.01528329701419,-57.7663393282976,-11.90268096517,-57.7659576650129,-11.9035463012146,7.12354432651425,7.10826102950006,2024.00738336965,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
642,83,0.01153398571201,-57.7640798339642,-11.9293825478774,-57.7638476710348,-11.9281332890295,7.12354432651426,7.11201034080225,2024.01113268095,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
556,114,0.005910162058593,-57.7748594917998,-11.9175550095917,-57.775709075271,-11.9142789226312,7.12627656695137,7.12036640489278,2024.01948874505,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
565,566,0.007970193277146,-57.7746070039221,-11.9202097642705,-57.7756303770648,-11.919974853298,7.12660962282151,7.11863942954436,2024.0177617697,2024.02573196297,NA,BR.AM,BR.AM
845,846,0.1393719726563,-69.1988060795861,-8.84528457767233,-69.1914059823092,-8.84529433221182,7.12712844615776,6.98775647350146,2023.88687881365,2024.02625078631,NA,BR.AC,BR.AC
622,623,0.03982403378945,-58.4475697865927,-12.7602453674665,-58.4482616021616,-12.7570529270769,7.12745614610005,7.0876321123106,2023.98675445246,2024.02657848625,NA,BR.AM,BR.AM
846,847,0.002587702511176,-69.1914059823092,-8.84529433221182,-69.1897556975658,-8.84612880879427,7.12971614866894,7.12712844615776,2024.02625078631,2024.02883848882,NA,BR.AC,BR.AC
566,567,0.004694108780896,-57.7756303770648,-11.919974853298,-57.7759896353099,-11.9195718119544,7.1313037316024,7.12660962282151,2024.02573196297,2024.03042607175,NA,BR.AM,BR.AM
846,348,0.004612601668168,-69.1914059823092,-8.84529433221182,-69.1930253665317,-8.84590250678418,7.13174104782593,7.12712844615776,2024.02625078631,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
847,349,0.002024899156991,-69.1897556975658,-8.84612880879427,-69.1922401118265,-8.84675388172754,7.13174104782593,7.12971614866894,2024.02883848882,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
847,350,0.002024899156991,-69.1897556975658,-8.84612880879427,-69.1895756227811,-8.8467241415302,7.13174104782593,7.12971614866894,2024.02883848882,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
683,684,0.01312975705821,-57.5303414856146,-11.9490438181943,-57.5311571175385,-11.9460523357732,7.13386530309521,7.120735546037,2024.01985788619,2024.03298764325,NA,BR.AM,BR.AM
623,624,0.00844402090617,-58.4482616021616,-12.7570529270769,-58.4473340174538,-12.7573554825334,7.13590016700622,7.12745614610005,2024.02657848625,2024.03502250716,NA,BR.AM,BR.AM
589,590,0.02703170613958,-57.780435318633,-11.9158903178272,-57.7825142018391,-11.9179909001651,7.13893489555882,7.11190318941924,2024.01102552957,2024.03805723571,NA,BR.AM,BR.AM
567,568,0.008545866442485,-57.7759896353099,-11.9195718119544,-57.7743556451627,-11.9184029467198,7.13984959804489,7.1313037316024,2024.03042607175,2024.0389719382,NA,BR.AM,BR.AM
758,170,0.0410485047252,-57.7706458826386,-11.9074593830816,-57.7747136898223,-11.9093039649716,7.13993776913725,7.09888926441205,2023.99801160456,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
568,569,0.00181111379771,-57.7743556451627,-11.9184029467198,-57.7727622931001,-11.9190462737532,7.1416607118426,7.13984959804489,2024.0389719382,2024.040783052,NA,BR.AM,BR.AM
777,139,0.02853121717723,-55.5494302932977,-12.6451324798956,-55.5461987541782,-12.6465675699466,7.14267000957438,7.11413879239715,2024.01326113255,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
703,704,0.04149326169747,-58.1017291119443,-12.4537884989921,-58.1038904896025,-12.452317653949,7.14268269732934,7.10118943563187,2024.00031177578,2024.04180503748,NA,BR.AM,BR.AM
568,586,0.004069105957252,-57.7743556451627,-11.9184029467198,-57.7736515522631,-11.9183975375062,7.14391870400214,7.13984959804489,2024.0389719382,2024.04304104415,NA,BR.AM,BR.AM
590,593,0.005413793551307,-57.7825142018391,-11.9179909001651,-57.7840733919061,-11.9181731298956,7.14434868911013,7.13893489555882,2024.03805723571,2024.04347102926,NA,BR.AM,BR.AM
569,570,0.003578630180414,-57.7727622931001,-11.9190462737532,-60.9073094619804,-10.989123697911,7.14523934202301,7.1416607118426,2024.040783052,2024.04436168218,NA,BR.AM,BR.AM
646,85,0.03616166603315,-57.7650785061494,-11.9265430137795,-57.7673357415905,-11.9289319394666,7.1454022500115,7.10924058397835,2024.00836292413,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
594,72,0.03280516768502,-57.7796470158288,-11.9166229608274,-57.7853003093647,-11.9227201039274,7.14540225001149,7.11259708232647,2024.01171942248,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
586,49,0.001483546009342,-57.7736515522631,-11.9183975375062,-57.7747106815679,-11.9151637586151,7.14540225001148,7.14391870400214,2024.04304104415,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
586,313,0.001483546009342,-57.7736515522631,-11.9183975375062,-57.7738390306138,-11.9178706702913,7.14540225001148,7.14391870400214,2024.04304104415,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
593,50,0.001053560901363,-57.7840733919061,-11.9181731298956,-57.7836827620134,-11.9210845157602,7.14540225001149,7.14434868911013,2024.04347102926,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
590,591,0.00852400870257,-57.7825142018391,-11.9179909001651,-57.4491196188581,-11.5109538930191,7.14745890426139,7.13893489555882,2024.03805723571,2024.04658124441,NA,BR.AM,BR.AM
623,215,0.02067834434857,-58.4482616021616,-12.7570529270769,-58.4461914732758,-12.7545490156545,7.14813449044862,7.12745614610005,2024.02657848625,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
688,689,0.03226368432153,-57.5271200269438,-11.9456233454867,-57.5299399517267,-11.9442919353578,7.14837730454089,7.11611362021936,2024.01523596037,2024.04749964469,NA,BR.AM,BR.AM
556,557,0.02813400892928,-57.7748594917998,-11.9175550095917,-57.7745938517453,-11.9181886756941,7.14850041382206,7.12036640489278,2024.01948874505,2024.04762275397,NA,BR.AM,BR.AM
570,574,0.004669803382973,-60.9073094619804,-10.989123697911,-60.9072276123402,-10.98904645043,7.14990914540599,7.14523934202301,2024.04436168218,2024.04903148556,NA,BR.AM,BR.AM
684,685,0.01646393363233,-57.5311571175385,-11.9460523357732,-57.7701653751152,-12.4613782175689,7.15032923672754,7.13386530309521,2024.03298764325,2024.04945157688,NA,BR.AM,BR.AM
777,778,0.03651919503694,-55.5494302932977,-12.6451324798956,-55.5617870244214,-12.6553754515849,7.15065798743409,7.11413879239715,2024.01326113255,2024.04978032759,NA,BR.AM,BR.AM
567,54,0.01956299928356,-57.7759896353099,-11.9195718119544,-57.7794528349037,-11.9190044781657,7.15086673088596,7.1313037316024,2024.03042607175,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
591,592,0.008431564096386,-57.4491196188581,-11.5109538930191,-57.4493914826135,-11.5086135647145,7.15589046835778,7.14745890426139,2024.04658124441,2024.05501280851,NA,BR.AM,BR.AM
704,705,0.0135143715164,-58.1038904896025,-12.452317653949,-57.520042578776,-12.0264176807862,7.15619706884574,7.14268269732934,2024.04180503748,2024.055319409,NA,BR.AM,BR.AM
574,575,0.006562258964799,-60.9072276123402,-10.98904645043,-60.9073560325566,-10.9896108379163,7.15647140437078,7.14990914540599,2024.04903148556,2024.05559374452,NA,BR.AM,BR.AM
705,708,0.002033336932139,-57.520042578776,-12.0264176807862,-57.5209515188087,-12.0269219898618,7.15823040577788,7.15619706884574,2024.055319409,2024.05735274593,NA,BR.AM,BR.AM
575,576,0.002232659964038,-60.9073560325566,-10.9896108379163,-60.9067439534242,-10.9900938371198,7.15870406433482,7.15647140437078,2024.05559374452,2024.05782640449,NA,BR.AM,BR.AM
570,571,0.01350439322921,-60.9073094619804,-10.989123697911,-60.9086293752465,-10.9867064768835,7.15874373525222,7.14523934202301,2024.04436168218,2024.0578660754,NA,BR.AM,BR.AM
778,780,0.008727739693827,-55.5617870244214,-12.6553754515849,-56.5097353629125,-11.8672958515748,7.15938572712791,7.15065798743409,2024.04978032759,2024.05850806728,NA,BR.AM,BR.AM
778,779,0.009508709537583,-55.5617870244214,-12.6553754515849,-55.5663231214444,-12.6676778445768,7.16016669697167,7.15065798743409,2024.04978032759,2024.05928903712,NA,BR.AM,BR.AM
571,572,0.001512467328993,-60.9086293752465,-10.9867064768835,-60.9089127470709,-10.9883789021121,7.16025620258122,7.15874373525222,2024.0578660754,2024.05937854273,NA,BR.AM,BR.AM
571,573,0.001777194347093,-60.9086293752465,-10.9867064768835,-60.9075672981276,-10.9871088562519,7.16052092959931,7.15874373525222,2024.0578660754,2024.05964326975,NA,BR.AM,BR.AM
576,577,0.002295226309456,-60.9067439534242,-10.9900938371198,-60.9061632571025,-10.9897316865687,7.16099929064428,7.15870406433482,2024.05782640449,2024.0601216308,NA,BR.AM,BR.AM
779,119,0.001628995662816,-55.5663231214444,-12.6676778445768,-55.5660523220015,-12.6683912977151,7.16179569263449,7.16016669697167,2024.05928903712,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
572,255,0.00153949005325,-60.9089127470709,-10.9883789021121,-60.9097805253823,-10.9892053385025,7.16179569263447,7.16025620258122,2024.05937854273,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
573,264,0.00127476303515,-60.9075672981276,-10.9871088562519,-60.9048040077872,-10.9864600885945,7.16179569263447,7.16052092959931,2024.05964326975,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
705,706,0.005930213889463,-57.520042578776,-12.0264176807862,-57.5197318870437,-12.023716247172,7.16212728273521,7.15619706884574,2024.055319409,2024.06124962289,NA,BR.AM,BR.AM
685,686,0.01180539571134,-57.7701653751152,-12.4613782175689,-57.7704904934529,-12.460883402165,7.16213463243888,7.15032923672754,2024.04945157688,2024.06125697259,NA,BR.AM,BR.AM
686,687,0.00150327880869,-57.7704904934529,-12.460883402165,-57.7703349527989,-12.461534996398,7.16363791124757,7.16213463243888,2024.06125697259,2024.0627602514,NA,BR.AM,BR.AM
592,53,0.008637464713825,-57.4493914826135,-11.5086135647145,-57.4475706859295,-11.5088237066017,7.1645279330716,7.15589046835778,2024.05501280851,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
708,254,0.006297527293722,-57.5209515188087,-12.0269219898618,-57.5212360951275,-12.0266185857774,7.1645279330716,7.15823040577788,2024.05735274593,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
779,120,0.004361236099942,-55.5663231214444,-12.6676778445768,-55.5636952242932,-12.6639218964097,7.16452793307161,7.16016669697167,2024.05928903712,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
572,256,0.004271730490376,-60.9089127470709,-10.9883789021121,-60.9067123786636,-10.9878172944252,7.16452793307159,7.16025620258122,2024.05937854273,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
573,258,0.004007003472276,-60.9075672981276,-10.9871088562519,-60.9075873013606,-10.9933943182318,7.16452793307159,7.16052092959931,2024.05964326975,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
624,625,0.03028632561655,-58.4473340174538,-12.7573554825334,-58.4450221726908,-12.7536389885532,7.16618649262277,7.13590016700622,2024.03502250716,2024.06530883278,NA,BR.AM,BR.AM
624,217,0.03136000650251,-58.4473340174538,-12.7573554825334,-58.4508171188767,-12.7619976684892,7.16726017350873,7.13590016700622,2024.03502250716,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
575,263,0.01078876913793,-60.9073560325566,-10.9896108379163,-60.9073099621628,-10.9894052125454,7.16726017350871,7.15647140437078,2024.05559374452,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
577,265,0.006260882864441,-60.9061632571025,-10.9897316865687,-60.9028828300373,-10.9918257451249,7.16726017350872,7.16099929064428,2024.0601216308,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
625,220,0.001073680885959,-58.4450221726908,-12.7536389885532,-58.445720854091,-12.7557411114287,7.16726017350873,7.16618649262277,2024.06530883278,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
684,276,0.03612711085087,-57.5311571175385,-11.9460523357732,-57.1768294514279,-19.5643708032242,7.16999241394608,7.13386530309521,2024.03298764325,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
708,253,0.0117620081682,-57.5209515188087,-12.0269219898618,-57.5197899303423,-12.025674183357,7.16999241394608,7.15823040577788,2024.05735274593,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
706,250,0.007865131210877,-57.5197318870437,-12.023716247172,-57.5182807555072,-12.0230742853966,7.16999241394608,7.16212728273521,2024.06124962289,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
687,192,0.006354502698509,-57.7703349527989,-12.461534996398,-57.7724421534043,-12.4607018423739,7.16999241394608,7.16363791124757,2024.0627602514,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
780,781,0.01082047511198,-56.5097353629125,-11.8672958515748,-56.509263960015,-11.8667252818401,7.17020620223989,7.15938572712791,2024.05850806728,2024.06932854239,NA,BR.AM,BR.AM
781,783,3.242653695218e-05,-56.509263960015,-11.8667252818401,-56.5092323972636,-11.8667202677352,7.17023862877685,7.17020620223989,2024.06932854239,2024.06936096893,NA,BR.AM,BR.AM
557,559,0.02177800365048,-57.7745938517453,-11.9181886756941,-57.8963947162461,-12.4517877820521,7.17027841747254,7.14850041382206,2024.04762275397,2024.06940075762,NA,BR.AM,BR.AM
783,793,0.0004491014871215,-56.5092323972636,-11.8667202677352,-56.508877666506,-11.8666466242063,7.17068773026397,7.17023862877685,2024.06936096893,2024.06981007042,NA,BR.AM,BR.AM
783,784,0.0005628676544948,-56.5092323972636,-11.8667202677352,-56.5095667982332,-11.8675046022081,7.17080149643134,7.17023862877685,2024.06936096893,2024.06992383658,NA,BR.AM,BR.AM
