Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,26.953332901001
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.9599990844727
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9899997711182
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
1,0,465,0,0,0,0.0913736671209335,0.109999999403954,0.318806052207947,0.419538140296936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.9736328125,0,0,4.2172794342041,25.7866668701172
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9899997711182
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.953332901001
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,26.953332901001
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,26.953332901001
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,75,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9433326721191
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9750003814697
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.953332901001
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.953332901001
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,26.953332901001
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9750003814697
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9750003814697
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.953332901001
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,26.953332901001
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
1,0,58,0,0,0,0.118073605000973,0.0869999974966049,0.928307414054871,0.50385707616806,0,100,0,0,0,0,0,0,0,0,0,0.0600130744278431,0.0407624281942844,0,0,0,45.703971862793,0,0,5.22316312789917,26.7066669464111
137,0,105,0,0,9,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,91,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.00480000022798777,14,6.18130111694336,27.1016674041748
137,0,105,0,0,9,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,91,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.00480000022798777,14,6.18130111694336,27.1016674041748
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9750003814697
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.9016666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.9599990844727
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,121,0,3,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,97,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0249996185303
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.953332901001
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,26.953332901001
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,105,0,0,9,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,91,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.00480000022798777,21,6.18130111694336,27.1016674041748
137,0,105,0,0,9,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,91,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.00480000022798777,14,6.18130111694336,27.1016674041748
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9750003814697
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.9750003814697
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.953332901001
137,0,76,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.022299999371171,0,5.53370141983032,26.9716663360596
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,101,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.00480000022798777,0,6.18130111694336,27.1016674041748
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,105,0,0,9,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,91,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.00480000022798777,14,6.18130111694336,27.1016674041748
137,0,59,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,26.9116668701172
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0249996185303
137,0,80,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.71938133239746,27.0249996185303
1,0,429,0,0,0,0.0913736671209335,0.101999998092651,0.318806052207947,0.419538140296936,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.9736328125,0,0,4.19403028488159,25.7866668701172
1,0,465,0,0,0,0.0913736671209335,0.109999999403954,0.318806052207947,0.420434385538101,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312.9736328125,0,0,4.2172794342041,25.7633323669434
137,0,71,0,0,0,0.434402167797089,0.291999995708466,0.94710785150528,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0249996185303
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,90,10,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,27.0266666412354
137,0,105,0,0,9,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,91,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.00480000022798777,14,6.18130111694336,27.1016674041748
137,0,56,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00889999978244305,0,5.53370141983032,27.0249996185303
75,0,228,0,0,0,0.31617671251297,0.0829999968409538,0.268519341945648,0.286079317331314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.9267578125,0,0,4.43462991714478,26.6983337402344
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,105,0,0,9,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,91,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.00480000022798777,14,6.18130111694336,27.1016674041748
137,0,45,0,0,0,0.434402167797089,0.291999995708466,0.832991659641266,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.0242999996989965,0,5.53370141983032,26.966667175293
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,119,0,0,0,0.132765859365463,0.319999992847443,0.794293522834778,0.497668415307999,0,100,0,0,0,0,0,0,0,6.45142078399658,11.9035558700562,3.62591505050659,0.0164187680929899,0,0,57.175594329834,32.9219970703125,0.0177999995648861,14,6.18130111694336,27.1016674041748
137,0,88,0,0,0,0.434402167797089,0.291999995708466,0.96621036529541,0.376135259866714,0,100,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,5.71938133239746,26.9349994659424
