node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
515,30,0.006187675817454,-57.849684793407,-4.29322240529121,-57.8492600361708,-4.2936802148019,7.72190714492271,7.71571946910525,2024.00008554823,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
519,91,0.003439724028089,-57.8529336717805,-4.29178918216118,-57.8521160504066,-4.29011234885845,7.7219071449227,7.71846742089462,2024.00283350002,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
516,239,0.003352204000752,-57.8503696588427,-4.2932888207064,-57.8514060532369,-4.29250109602584,7.7219071449227,7.71855494092195,2024.00292102004,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
612,37,0.002788062029858,-57.8525586405919,-4.2910010705795,-57.850455443045,-4.29314242514693,7.7219071449227,7.71911908289285,2024.00348516201,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
606,100,0.00169740702077,-57.8580309080509,-4.29819796679432,-57.8602954313913,-4.30080325625187,7.72190714492271,7.72020973790194,2024.00457581702,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
517,242,0.0012531477394,-57.8565063542208,-4.29140655059202,-57.858594950107,-4.29165040544298,7.7219071449227,7.7206539971833,2024.0050200763,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
530,171,0.0003691452264351,-57.8579077148808,-4.29225458162736,-57.8571454041653,-4.29262454457866,7.72190714492271,7.72153799969628,2024.00590407882,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
530,169,0.0003691452264351,-57.8579077148808,-4.29225458162736,-57.8579945637559,-4.29254961364012,7.72190714492271,7.72153799969628,2024.00590407882,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
584,585,0.002280962204353,-57.8523559832968,-4.29879108967827,-57.8520763047759,-4.2982985561453,7.72196379844255,7.7196828362382,2024.00404891536,2024.00632987756,NA,BR.AM,BR.AM
763,764,0.001504966537876,-57.7163629285505,-4.4892747150281,-57.7123231688227,-4.48670237846927,7.72209871876784,7.72059375222997,2024.00495983135,2024.00646479789,NA,BR.AM,BR.AM
521,538,0.008553066107517,-57.854633246578,-4.2960379624852,-57.8533040928765,-4.29562533529151,7.72296953989985,7.71441647379233,2023.99878255291,2024.00733561902,NA,BR.AM,BR.AM
517,518,0.002540759947139,-57.8565063542208,-4.29140655059202,-57.8560291179668,-4.29161134479678,7.72319475713044,7.7206539971833,2024.0050200763,2024.00756083625,NA,BR.AM,BR.AM
606,607,0.00314039232578,-57.8580309080509,-4.29819796679432,-57.8583027117297,-4.29730548174314,7.72335013022772,7.72020973790194,2024.00457581702,2024.00771620935,NA,BR.AM,BR.AM
741,742,0.01103148978718,-57.8438742634879,-4.29147543333553,-57.8468198930334,-4.29282813587275,7.72349264682079,7.71246115703361,2023.99682723615,2024.00785872594,NA,BR.AM,BR.AM
607,608,0.000151361483947,-57.8583027117297,-4.29730548174314,-57.8583724832233,-4.2972184716017,7.72350149171166,7.72335013022772,2024.00771620935,2024.00786757083,NA,BR.AM,BR.AM
762,773,0.005280097668599,-57.7142285145948,-4.48966500137579,-57.7152364795485,-4.4895701142399,7.72397858261505,7.71869848494645,2024.00306456407,2024.00834466174,NA,BR.AM,BR.AM
605,609,0.005375861677043,-57.8551208391358,-4.29557168189842,-57.8543501658307,-4.29454521718687,7.7241024755698,7.71872661389276,2024.00309269301,2024.00846855469,NA,BR.AM,BR.AM
592,92,0.01563388074648,-57.8535556319813,-4.29091823274335,-57.8527204035735,-4.2941711328612,7.72463938535983,7.70900550461335,2023.99337158373,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,57,0.01075312786117,-57.8515968453447,-4.29353645890863,-57.8528017048274,-4.29302850308815,7.72463938535983,7.71388625749866,2023.99825233662,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,35,0.01049901466417,-57.8554471900816,-4.29600856085858,-57.8580852863853,-4.29618568499705,7.72463938535983,7.71414037069566,2023.99850644982,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,319,0.008328924325945,-57.8434121726881,-4.3023765184995,-57.8492349539612,-4.30495971372747,7.72463938535984,7.71631046103389,2024.00067654016,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,93,0.006478443230442,-57.8437061918784,-4.2915005472978,-57.8450322734499,-4.29221489070779,7.72463938535983,7.71816094212939,2024.00252702125,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
519,165,0.006171964465215,-57.8529336717805,-4.29178918216118,-57.8540027181706,-4.29392151452033,7.72463938535983,7.71846742089462,2024.00283350002,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,166,0.005671812837441,-57.8423959443953,-4.28602792866217,-57.8412597770143,-4.28658735185526,7.72463938535983,7.71896757252239,2024.00333365164,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,24,0.005063714297051,-57.8369197108327,-4.29238770464342,-57.8332873972421,-4.29450981166673,7.72463938535983,7.71957567106278,2024.00394175018,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,272,0.004737234106895,-57.7184819106868,-4.49036097973679,-57.7215267834865,-4.48821519407866,7.72463938535984,7.71990215125294,2024.00426823037,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,271,0.004178412551615,-57.7152988268913,-4.49084508335194,-57.7159266597583,-4.48765833701624,7.72463938535984,7.72046097280823,2024.00482705193,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,274,0.004178412551615,-57.7152988268913,-4.49084508335194,-57.7163028322174,-4.48934725605904,7.72463938535984,7.72046097280823,2024.00482705193,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,103,0.002675586917285,-57.8520763047759,-4.2982985561453,-57.8517641127905,-4.29866154990998,7.72463938535984,7.72196379844255,2024.00632987756,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,99,0.002675586917285,-57.8520763047759,-4.2982985561453,-57.8435143003298,-4.29839061869312,7.72463938535984,7.72196379844255,2024.00632987756,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,275,0.002540666591995,-57.7123231688227,-4.48670237846927,-57.7119709927952,-4.48665669697984,7.72463938535984,7.72209871876784,2024.00646479789,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
538,284,0.001669845459987,-57.8533040928765,-4.29562533529151,-57.8531051566374,-4.29523474213781,7.72463938535984,7.72296953989985,2024.00733561902,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
518,89,0.001444628229387,-57.8560291179668,-4.29161134479678,-57.8561090861243,-4.29113015567292,7.72463938535983,7.72319475713044,2024.00756083625,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
518,102,0.001444628229387,-57.8560291179668,-4.29161134479678,-57.8591326519255,-4.29405257315108,7.72463938535983,7.72319475713044,2024.00756083625,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,101,0.001146738539057,-57.8468198930334,-4.29282813587275,-57.8478125671894,-4.29227607482229,7.72463938535985,7.72349264682079,2024.00785872594,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,88,0.001137893648169,-57.8583724832233,-4.2972184716017,-57.8587096436581,-4.29733248598768,7.72463938535983,7.72350149171166,2024.00786757083,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,74,0.001137893648169,-57.8583724832233,-4.2972184716017,-57.8581839806375,-4.29725476172537,7.72463938535983,7.72350149171166,2024.00786757083,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,270,0.0006608027447896,-57.7152364795485,-4.4895701142399,-57.7140057068738,-4.49078759587725,7.72463938535984,7.72397858261505,2024.00834466174,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
522,523,0.01250106699795,-57.8548904519232,-4.29630890292608,-57.8561586560337,-4.29285091247685,7.72699099797431,7.71448993097636,2023.9988560101,2024.0113570771,NA,BR.AM,BR.AM
556,48,0.01938082570366,-57.8450854314917,-4.29775708046507,-57.8465153723784,-4.29859030388399,7.72737162579718,7.70799080009352,2023.99235687921,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,90,0.01592102067584,-57.8406780167116,-4.29193229208776,-57.8362343396535,-4.28750911207399,7.72737162579718,7.71145060512134,2023.99581668424,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
614,167,0.01348536829852,-57.8515968453447,-4.29353645890863,-57.8524351158309,-4.29462093829706,7.72737162579718,7.71388625749866,2023.99825233662,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,39,0.0110611647633,-57.8434121726881,-4.3023765184995,-57.8418681131124,-4.3049262220032,7.72737162579719,7.71631046103389,2024.00067654016,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,474,0.009626739923452,-67.9928498937239,-4.7804811587429,-67.9938026387795,-4.78445221680188,7.72737162579717,7.71774488587372,2024.002110965,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,475,0.009626739923452,-67.9928498937239,-4.7804811587429,-67.9973272447392,-4.78431570448756,7.72737162579717,7.71774488587372,2024.002110965,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
551,86,0.009210683667796,-57.8437061918784,-4.2915005472978,-57.8432398186141,-4.2919633568828,7.72737162579718,7.71816094212939,2024.00252702125,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,249,0.007612830733545,-57.7154968790791,-4.49048760807381,-57.7151882782709,-4.49450226443644,7.72737162579719,7.71975879506365,2024.00412487418,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,248,0.006777873567225,-57.7163629285505,-4.4892747150281,-57.7167419279116,-4.49118546338253,7.72737162579719,7.72059375222997,2024.00495983135,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
538,36,0.00440208589734,-57.8533040928765,-4.29562533529151,-57.8542037430267,-4.29550076740693,7.72737162579719,7.72296953989985,2024.00733561902,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,75,0.00402149556947,-57.8583027117297,-4.29730548174314,-57.856883520404,-4.29845314689577,7.72737162579719,7.72335013022772,2024.00771620935,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
523,527,0.0004871250877304,-57.8561586560337,-4.29285091247685,-57.8558110947942,-4.2910916226367,7.72747812306204,7.72699099797431,2024.0113570771,2024.01184420218,NA,BR.AM,BR.AM
764,765,0.007019493739532,-57.7123231688227,-4.48670237846927,-57.7142968648375,-4.48670037325287,7.72911821250738,7.72209871876784,2024.00646479789,2024.01348429163,NA,BR.AM,BR.AM
775,776,0.009064403330582,-57.7186989310823,-4.49191062625102,-57.7170983251069,-4.49077390572978,7.72996084508141,7.72089644175083,2024.00526252087,2024.0143269242,NA,BR.AM,BR.AM
722,723,0.02649167182612,-57.7214497590012,-3.22819908366408,-57.7186379402558,-3.22997309506948,7.7306303367873,7.70413866496118,2023.98850474408,2024.01499641591,NA,BR.AM,BR.AM
776,777,0.001040728291731,-57.7170983251069,-4.49077390572978,-57.7171711521685,-4.49114988230088,7.73100157337314,7.72996084508141,2024.0143269242,2024.01536765249,NA,BR.AM,BR.AM
765,771,0.001915531591711,-57.7142968648375,-4.48670037325287,-57.7134669115513,-4.48644469139404,7.73103374409909,7.72911821250738,2024.01348429163,2024.01539982322,NA,BR.AM,BR.AM
771,772,0.0004198397476066,-57.7134669115513,-4.48644469139404,-57.7138339226906,-4.48597885480569,7.73145358384669,7.73103374409909,2024.01539982322,2024.01581966297,NA,BR.AM,BR.AM
775,783,0.01111671886464,-57.7186989310823,-4.49191062625102,-57.7180453146687,-4.49406253312943,7.73201316061547,7.72089644175083,2024.00526252087,2024.01637923974,NA,BR.AM,BR.AM
773,266,0.008857524056395,-57.7152364795485,-4.4895701142399,-57.7188650218896,-4.48666687083907,7.73283610667145,7.72397858261505,2024.00834466174,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
776,268,0.002875261590034,-57.7170983251069,-4.49077390572978,-57.7165160540604,-4.49028182419271,7.73283610667145,7.72996084508141,2024.0143269242,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
777,269,0.001834533298304,-57.7171711521685,-4.49114988230088,-57.7169644001379,-4.49167684153628,7.73283610667145,7.73100157337314,2024.01536765249,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
771,244,0.001802362572358,-57.7134669115513,-4.48644469139404,-57.7152796205058,-4.48622512245944,7.73283610667145,7.73103374409909,2024.01539982322,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
783,273,0.000822946055976,-57.7180453146687,-4.49406253312943,-57.7181455219553,-4.49409342904886,7.73283610667145,7.73201316061547,2024.01637923974,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
765,766,0.005259706229112,-57.7142968648375,-4.48670037325287,-57.7161340813361,-4.48545999611549,7.73437791873649,7.72911821250738,2024.01348429163,2024.01874399786,NA,BR.AM,BR.AM
592,84,0.02656284249521,-57.8535556319813,-4.29091823274335,-57.8539663141492,-4.29408817939215,7.73556834710856,7.70900550461335,2023.99337158373,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
584,38,0.01588551087037,-57.8523559832968,-4.29879108967827,-57.8519443039071,-4.29780434635795,7.73556834710857,7.7196828362382,2024.00404891536,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
609,168,0.01146587153877,-57.8543501658307,-4.29454521718687,-57.8520716253351,-4.2949363771144,7.73556834710857,7.7241024755698,2024.00846855469,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,245,0.004114763261877,-57.7138339226906,-4.48597885480569,-57.711448467379,-4.49068642840589,7.73556834710857,7.73145358384669,2024.01581966297,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
772,247,0.004114763261877,-57.7138339226906,-4.48597885480569,-57.7113021035639,-4.48695227298317,7.73556834710857,7.73145358384669,2024.01581966297,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,267,0.003555186493102,-57.7180453146687,-4.49406253312943,-57.7186909738897,-4.49350711757451,7.73556834710857,7.73201316061547,2024.01637923974,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
766,246,0.001190428372083,-57.7161340813361,-4.48545999611549,-57.7166934904448,-4.48705225653319,7.73556834710857,7.73437791873649,2024.01874399786,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
831,832,0.1431158474501,-70.1539394159176,-5.30035233117825,-70.1593969382068,-5.29988335374355,7.73684207804592,7.59372623059583,2023.87809230972,2024.02120815717,NA,BR.AC,BR.AC
643,646,0.05806401870079,-57.8426757912578,-4.30491115925447,-57.8415301259374,-4.30261357295467,7.73761354007953,7.67954952137874,2023.9639156005,2024.0219796192,NA,BR.AM,BR.AM
552,83,0.0193330150233,-57.8423959443953,-4.28602792866217,-57.8424197410598,-4.28601282059909,7.73830058754569,7.71896757252239,2024.00333365164,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
548,25,0.01872491648291,-57.8369197108327,-4.29238770464342,-57.8348458430235,-4.29088460776568,7.73830058754569,7.71957567106278,2024.00394175018,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
527,76,0.01082246448366,-57.8558110947942,-4.2910916226367,-57.8526057760974,-4.2954156339668,7.7383005875457,7.72747812306204,2024.01184420218,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
717,718,0.02312991384403,-58.4471099701346,-4.43939163114299,-58.4501276372645,-4.43689970234593,7.73861179942079,7.71548188557676,2023.9998479647,2024.02297787854,NA,BR.AM,BR.AM
832,833,0.00228291843415,-70.1593969382068,-5.29988335374355,-70.158909187289,-5.30094715510648,7.73912499648007,7.73684207804592,2024.02120815717,2024.0234910756,NA,BR.AC,BR.AC
529,531,0.01942548189777,-57.8576261179257,-4.29216599071824,-57.8560264812039,-4.29377799469635,7.74088781461542,7.72146233271765,2024.00582841184,2024.02525389374,NA,BR.AM,BR.AM
646,114,0.003419287903286,-57.8415301259374,-4.30261357295467,-57.8422851166124,-4.30250006226052,7.74103282798282,7.73761354007953,2024.0219796192,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
646,647,0.003571544322179,-57.8415301259374,-4.30261357295467,-57.840295010074,-4.3026338970634,7.74118508440171,7.73761354007953,2024.0219796192,2024.02555116352,NA,BR.AM,BR.AM
531,532,0.003177591625725,-57.8560264812039,-4.29377799469635,-57.8575581272714,-4.29135694221617,7.74406540624115,7.74088781461542,2024.02525389374,2024.02843148536,NA,BR.AM,BR.AM
523,524,0.01895218787031,-57.8561586560337,-4.29285091247685,-57.8559563080122,-4.29463687908209,7.74594318584462,7.72699099797431,2024.0113570771,2024.03030926497,NA,BR.AM,BR.AM
832,350,0.009655230811327,-70.1593969382068,-5.29988335374355,-70.1592011963022,-5.29827020500909,7.74649730885725,7.73684207804592,2024.02120815717,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
833,349,0.007372312377176,-70.158909187289,-5.30094715510648,-70.1588492012269,-5.29861502046889,7.74649730885725,7.73912499648007,2024.0234910756,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
833,348,0.007372312377176,-70.158909187289,-5.30094715510648,-70.1598844147303,-5.30407897440786,7.74649730885725,7.73912499648007,2024.0234910756,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
531,533,0.006807863713571,-57.8560264812039,-4.29377799469635,-57.9922205663654,-5.31344837060455,7.74769567832899,7.74088781461542,2024.02525389374,2024.03206175745,NA,BR.AM,BR.AM
746,747,0.06396019758146,-57.8528602122908,-4.28141223834086,-61.1125650104583,-3.92032221582094,7.75247314216769,7.68851294458623,2023.97287902371,2024.03683922129,NA,BR.AM,BR.AM
684,685,0.0677703657171,-55.8283760074761,-3.14451689791944,-55.8300125663831,-3.14304344930164,7.75377548707889,7.68600512136179,2023.97037120048,2024.0381415662,NA,BR.AM,BR.AM
527,170,0.02721590710664,-57.8558110947942,-4.2910916226367,-57.8538346139941,-4.29192899870377,7.75469403016868,7.72747812306204,2024.01184420218,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
723,724,0.02408256334634,-57.7186379402558,-3.22997309506948,-57.7212880852636,-3.22558164211197,7.75471290013364,7.7306303367873,2024.01499641591,2024.03907897925,NA,BR.AM,BR.AM
747,753,0.004153881243474,-61.1125650104583,-3.92032221582094,-61.11456758797,-3.91872326052644,7.75662702341116,7.75247314216769,2024.03683922129,2024.04099310253,NA,BR.AM,BR.AM
685,704,0.003274796105666,-55.8300125663831,-3.14304344930164,-55.8301102170084,-3.1414769809494,7.75705028318456,7.75377548707889,2024.0381415662,2024.04141636231,NA,BR.AM,BR.AM
704,139,0.000375987421246,-55.8301102170084,-3.1414769809494,-55.8311351937456,-3.13963820668527,7.75742627060581,7.75705028318456,2024.04141636231,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
742,50,0.03666586422215,-57.8468198930334,-4.29282813587275,-57.840399316694,-4.29151999816489,7.76015851104294,7.72349264682079,2024.00785872594,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
609,85,0.03605603547313,-57.8543501658307,-4.29454521718687,-57.8518582959233,-4.29507030025373,7.76015851104293,7.7241024755698,2024.00846855469,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
532,49,0.01609310480179,-57.8575581272714,-4.29135694221617,-57.8583870229833,-4.29446481252766,7.76015851104294,7.74406540624115,2024.02843148536,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
532,313,0.01609310480179,-57.8575581272714,-4.29135694221617,-57.8564961298854,-4.29023682102174,7.76015851104294,7.74406540624115,2024.02843148536,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
524,72,0.01421532519831,-57.8559563080122,-4.29463687908209,-57.854209681382,-4.29330068310626,7.76015851104293,7.74594318584462,2024.03030926497,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
647,648,0.02012235515092,-57.840295010074,-4.3026338970634,-57.8351260481178,-4.29953846850935,7.76130743955263,7.74118508440171,2024.02555116352,2024.04567351867,NA,BR.AM,BR.AM
724,215,0.008177851346408,-57.7212880852636,-3.22558164211197,-57.7232600223031,-3.22440182236268,7.76289075148005,7.75471290013364,2024.03907897925,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
612,54,0.04650390902456,-57.8525586405919,-4.2910010705795,-57.8530614191988,-4.28594025102895,7.7656229919174,7.71911908289285,2024.00348516201,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
724,725,0.01228180301583,-57.7212880852636,-3.22558164211197,-57.7190334172954,-3.22729053312099,7.76699470314947,7.75471290013364,2024.03907897925,2024.05136078227,NA,BR.AM,BR.AM
777,778,0.03722851449675,-57.7171711521685,-4.49114988230088,-57.71560306443,-4.48907492674272,7.76823008786989,7.73100157337314,2024.01536765249,2024.05259616699,NA,BR.AM,BR.AM
753,754,0.01560712055919,-61.11456758797,-3.91872326052644,-61.1147777448203,-3.91764010677386,7.77223414397035,7.75662702341116,2024.04099310253,2024.05660022309,NA,BR.AM,BR.AM
766,767,0.04002910458377,-57.7161340813361,-4.48545999611549,-57.7138806637813,-4.48314696940547,7.77440702332026,7.73437791873649,2024.01874399786,2024.05877310244,NA,BR.AM,BR.AM
725,727,0.008150567042286,-57.7190334172954,-3.22729053312099,-57.7170938146014,-3.22660852677884,7.77514527019176,7.76699470314947,2024.05136078227,2024.05951134931,NA,BR.AM,BR.AM
747,748,0.02290700792828,-61.1125650104583,-3.92032221582094,-61.1055221589321,-3.92094210814251,7.77538015009597,7.75247314216769,2024.03683922129,2024.05974622922,NA,BR.AM,BR.AM
753,264,0.01992493025476,-61.11456758797,-3.91872326052644,-61.1131231446661,-3.91684582998933,7.77655195366592,7.75662702341116,2024.04099310253,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
704,119,0.01950167048136,-55.8301102170084,-3.1414769809494,-55.8266521474524,-3.13983094200116,7.77655195366592,7.75705028318456,2024.04141636231,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
754,255,0.004317809695568,-61.1147777448203,-3.91764010677386,-61.115046897667,-3.92126703039376,7.77655195366592,7.77223414397035,2024.05660022309,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
748,749,0.001676516415563,-61.1055221589321,-3.92094210814251,-61.1031232811657,-3.9229339531768,7.77705666651153,7.77538015009597,2024.05974622922,2024.06142274563,NA,BR.AM,BR.AM
778,779,0.00888005565783,-57.71560306443,-4.48907492674272,-57.7154193156459,-4.4899100470194,7.77711014352772,7.76823008786989,2024.05259616699,2024.06147622265,NA,BR.AM,BR.AM
685,686,0.02334045441378,-55.8300125663831,-3.14304344930164,-55.8282748098292,-3.14710429331884,7.77711594149267,7.75377548707889,2024.0381415662,2024.06148202061,NA,BR.AM,BR.AM
754,755,0.004984848188842,-61.1147777448203,-3.91764010677386,-61.1134201873269,-3.91830665429424,7.7772189921592,7.77223414397035,2024.05660022309,2024.06158507128,NA,BR.AM,BR.AM
533,537,0.02985226454801,-57.9922205663654,-5.31344837060455,-57.9923732580841,-5.31849648852304,7.777547942877,7.74769567832899,2024.03206175745,2024.061914022,NA,BR.AM,BR.AM
533,534,0.03057802594906,-57.9922205663654,-5.31344837060455,-57.9921423600882,-5.31555838201205,7.77827370427805,7.74769567832899,2024.03206175745,2024.0626397834,NA,BR.AM,BR.AM
