Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
6,0,-31,0,23,0,0.361320450901985,-0.184000000357628,0.231255352497101,-0.108247846364975,21,-42,17,0,-19,49,-17,4,8,0,12.8039510250092,0,0,-110.318237304688,373.68970489502,-5.80873823165894,-1432.5810546875,0.0417000018060207,0,-0.736896991729736,2.76333236694336
24,0,-140,0,-39,0,-0.164216130971909,-0.00200000405311584,0.0131636261940002,0.0130372047424316,-7,75,-29,0,0,-38,-4,-6,-8,0,-13.9499702453613,0,3.6635046005249,-290.954557418823,-429.283779144287,1.1245836019516,-1442.92050933838,-0.0645000021904707,0,-0.245945930480957,0.426668167114258
0,0,-47,0,0,0,0,0,0,0,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180999990552664,0,0,0.136665344238281
0,0,45,0,25,0,0,0.0139999985694885,-0.0489787459373474,0,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166999995708466,0,0.0924406051635742,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,0,-1,0,13,0,0.248643606901169,0.103000000119209,0.00756809115409851,-0.112999394536018,6,-50,31,4,0,21,-5,53,31,0,26.2289237976074,0,8.83934211730957,219.150724411011,917.517726898193,2.17096817493439,3312.684425354,-0.0134999994188547,0,-0.293646812438965,0.720001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0.0139999985694885,0,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,-0.0139999985694885,0,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206999983638525,0,0.0924406051635742,0.0933322906494141
0,0,21,0,-16,0,0,0,0,0,2,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,19,0,0,0,0,0,-15,-12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,-285,0,25,0,0.079908549785614,0.203999981284142,0.00960540771484375,-0.108848363161087,-4,-6,-11,11,-2,-46,-9,63,38,0,22.118709564209,0,46.6828994750977,479.205718994141,407.11376953125,451.674438476562,952.518798828125,-0.0841000022555818,0,-0.721379041671753,1.34000015258789
0,0,-15,0,-3,0,0,0,0,0,13,-4,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-6,0,19,0,0,0,0,0,-15,-12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-19,0,0,0,0,0,15,12,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,19,0,0,0,0,0,-15,-12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-19,0,0,0,0,0,15,12,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,14,-26,0,26,0,0,0,0,0,-21,-11,-16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,5,0,-10,0,0,0,0,0,19,-5,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,0,21,0,-16,0,0,0,0,0,2,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,19,0,0,0,0,0,-15,-12,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,0,21,0,-16,0,0,0,0,0,2,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-337,0,29,0,-0.0130280256271362,0.121999993920326,-0.013511061668396,-0.0930380821228027,-21,-11,4,3,0,-5,-6,0,-8,0,20.9119033813477,0,0.544601321220398,131.852172851562,669.700561523438,1.16236054897308,7502.62915039062,-0.0842000022530556,0,0.479517459869385,2.70000076293945
0,13,-6,0,21,0,0,0,0,0,1,-16,-10,0,-9,0,0,0,7,0,0,0,0,0,0,0,0,0.117600001394749,4,0,0.17500114440918
-39,0,-101,0,-42,0,-0.117551773786545,0.0249999910593033,-0.236648127436638,0.0660717189311981,4,61,-20,1,-2,-21,-4,0,7,0,4.09331703186035,0,0,-186.830116271973,224.259216308594,0,-201.124877929688,0.055599994957447,0,-0.296514987945557,-0.0916652679443359
0,14,-20,0,7,0,0,0,0,0,-6,1,-22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128334045410156
0,-14,5,0,-10,0,0,0,0,0,19,-5,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,-5,0,10,0,0,0,0,0,-19,5,-19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128334045410156
0,27,-11,0,31,0,0,0,0,0,-18,-11,-29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-14,5,0,-10,0,0,0,0,0,19,-5,19,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298334121704102
0,14,-20,0,7,0,0,0,0,0,-6,1,-22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,12,0,-25,0,0,0,0,0.0103849470615387,-2,22,10,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361000038683414,0,0,-0.113332748413086
-7,-15,62,0,-9,0,0.00973993539810181,-0.00200000405311584,-0.00997242331504822,0,3,44,-20,1,-3,-2,-1,5,6,0,-10.4039175510406,0,0,-167.835678100586,-360.233627319336,0,513.192504882812,0,0,0.00376558303833008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718000046908855,0,0,-0.0750007629394531
0,0,-16,0,6,0,0,0,0,0,9,-27,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-14,-20,0,31,0,-0.163281589746475,0.00299999117851257,-0.0145838260650635,0,1,-9,0,0,-9,0,0,0,4,0,0,0,0,0,0,0,0,-0.0700000021606684,0,0.0607805252075195,-0.465000152587891
0,0,0,0,0,0,0,0,0,0.0103849470615387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,-0.0103849470615387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,0,-70,6,-24,0,0.0457298159599304,0.00800000131130219,-0.0286132395267487,0.0330735146999359,1,21,-10,1,0,-2,-1,5,6,0,-1.32355403900146,0,0,150.408935546875,-172.492950439453,0,1109.994140625,0.110199997201562,6,-0.111271858215332,0.123332977294922
0,0,0,0,0,0,0,0,0,-0.0103849470615387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-5,0,-35,0,0.163281589746475,0,0.0145838260650635,0,6,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,7,-2,0,0,0,0,0,-1,-11,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0263000000268221,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,2,0,0,21,0,0,-0.012516051530838,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
19,0,1143,0,0,-21,0.254969626665115,-0.274999991059303,0.278480917215347,-0.0439547747373581,0,-79,60,0,40,15,36,44.0500000119209,0,0,0,0,1.31533908843994,3.3420467376709,0,4.14973974227905,0,0.0007999999797903,0,-1.87113642692566,-6.63500022888184
0,0,22,0,0,0,0,0,0.0110652446746826,0,0,0,0,0,0,0,0,0,0,0,3.7173216342926,0,0.492425441741943,16.8409461975098,0,24.2551484107971,113.110855102539,-0.0007999999797903,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,18,0,-0.15477192401886,0,-0.029869556427002,0,0,0,-28,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
134,0,-291,0,11,0,0.324102461338043,0.0539999902248383,0.308028638362885,0.0119410753250122,3,0,14,0,0,3,-21,4,0,0,76.388040304184,0,1.92889714241028,355.899374008179,0,210.113468170166,3733.96629333496,0.000199999994947575,0,0.416103363037109,0.135000228881836
0,0,-18,0,-18,0,0.15477192401886,0,0.029869556427002,0,0,0,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,-0.0110652446746826,0,0,0,0,0,0,0,0,0,0,0,-3.7173216342926,0,-0.492425441741943,-16.8409461975098,0,-24.2551484107971,-113.110855102539,0.0007999999797903,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.7173216342926,0,0,-16.8409461975098,0,-24.2551484107971,0,0,0,0,0
60,0,-70,0,0,0,0,-0.034000001847744,-0.0110652446746826,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492425441741943,0,0,0,-113.110855102539,0.0007999999797903,0,-0.116534948348999,0
60,0,-17,0,0,0,0,-0.034000001847744,0,0,6,0,-2,0,-4,0,0,0,0,0,3.7173216342926,0,0,16.8409461975098,0,24.2551484107971,0,0,0,-0.116534948348999,0
-19,0,-1100,0,0,0,-0.268629342317581,0.128000006079674,0.29277503490448,0.161256358027458,0,100,-60,0,-40,-15,-36,-43.8400000333786,0,0,0,0,-1.31533908843994,-3.3420467376709,0,-4.14973974227905,12.4039936065674,-0.0007999999797903,0,4.3229820728302,6.20166778564453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0.0108450055122375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
-19,0,101,0,0,0,-0.00123093277215958,-0.292999997735023,-0.058539092540741,-0.0295882523059845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.0419788360596,1.17803573608398,0.00039999998989515,0,0.0798578262329102,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00039999998989515,0,0.0808367729187012,0
0,0,15,0,0,0,0,0,-0.125094294548035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63380813598633,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-88,7,0,2,0.0801250264048576,0.193000003695488,-0.27489173412323,0.0206959545612335,0,-13,0,0,3,0,0,0,0,0,13.0983104705811,0,0,18.0300006866455,0,0,-46.0571002960205,0,0,0.0349030494689941,-0.125
0,0,-1,-1,0,1,0,0,0,0,0,-4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,-6,0,-3,0,0,0,0,0,17,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808367729187012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,-1,0,0,0,0,-0.293999999761581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357193946838379,0.0233325958251953
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027000000118278,0,0,-0.0116672515869141
-19,0,-2,0,0,0,0.00643426179885864,0.196000009775162,0.041627824306488,-0.115317195653915,0,0,0,0,0,0,0,1,0,0,0,0.0212810281664133,0.0867277383804321,0,0,-13.0419788360596,197.49222946167,0.0418999990797602,0,-0.119256496429443,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434999987483025,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434999987483025,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434999987483025,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466651916503906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434999987483025,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,83,0,49,0,0.364642545580864,0.300000011920929,-0.495380192995071,-0.18239076435566,0,-69,20,0,0,49.4700012207031,0,32.3300018310547,0,59.6319541931152,36.3508338928223,51.7913715597242,10.1478236913681,0,92.6836242675781,12.1744937896729,973.126571655273,0.0438000038266182,0,-0.748165130615234,0.145000457763672
0,0,30,0,-32,0,0,0,0,0,0,42,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,1,0,0,0,0,0.0238441824913025,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688000023365021,0,0,0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434999987483025,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-2,0,0,0,0.318115249276161,-0.078000009059906,0.0250036716461182,-0.0314910411834717,0,0,0,0,0,0,0,12,0,0,3.14932203292847,0.0268737804144621,0.109520211815834,17.4176712036133,0,0,42.7364654541016,-0.0322999991476536,0,0.0621800422668457,-0.00499916076660156
0,0,-14,0,11,0,0.163017868995667,0.361999988555908,-0.2331662774086,-0.152704536914825,0,-11,0,2,0,0,0,4,0,4.67050170898438,14.0750570297241,0.391513561829925,1.59555673599243,95.3135223388672,0,3.50601577758789,186.153305053711,-0.00999999791383743,0,-0.138359546661377,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,-11,0,0,0,0.156612515449524,0,0,11,0,0,0,0,0,0,0,0,0,-0.337092168629169,-1.37377026677132,0,0,0,180.758605957031,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,4,0,0,0,0,0.293999999761581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357193946838379,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,-0.293999999761581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357193946838379,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,-0.0250000059604645,0.109009623527527,0.0113691389560699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.1128082275391,0,0,-0.00894641876220703,-0.0750007629394531
0,0,-9,0,0,0,0,0,-0.0447960495948792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449981689453125
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,-16,0,0,0,-0.0636788755655289,0.0260000005364418,0.0337176322937012,0.139515161514282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.5788726806641,0,0,-0.0617718696594238,0.328332901000977
0,0,100,0,0,0,-0.0226839035749435,0.0120000019669533,-0.28325480222702,-0.226881146430969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84.981945514679,0,0,-0.205496311187744,-0.376667022705078
0,0,-9,0,0,0,0.00241647660732269,0.010000005364418,0.0625445246696472,0.0302315354347229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352607488632202,0,0,-0.0737795829772949,0.130001068115234
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,-21,0,0,9,-0.00189226865768433,0.0469999983906746,-0.00641071796417236,-0.0416911840438843,0,-12,0,0,0,0,0,0,0,1.68108141422272,0,0,0,0,0,0,23.4064025878906,0,0,0.58442497253418,-0.0866661071777344
0,0,-2,0,0,11,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,880,0,0,-9,-0.0609946921467781,-0.00800000131130219,-0.20329886674881,-0.222016423940659,0,12,0,0,0,0,0,0,0,-1.68108141422272,0,0,0,0,0,0,62.3947448730469,0,0,-2.69907093048096,-3.84666633605957
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,-589,0,0,0,0.00922971963882446,-0.0749999955296516,-0.311635434627533,0.0723686814308167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.0740814208984,0.0217000003904104,0,-0.334940910339355,3.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0.00400000065565109,0.0376339554786682,-0.0175319015979767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,-0.224177360534668,0.213333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451593399047852,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,30,0,0,0,-0.0783121436834335,0.0630000084638596,-0.0840740203857422,0.00868427753448486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-179.731034755707,0,0,-0.316774845123291,-0.291666030883789
0,0,-2,0,0,0,-0.00899744033813477,0,-0.395253479480743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217052459716797,0,0,0.134490013122559,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
