node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
653,654,0.001796491131089,-60.1871478023485,-3.28582692172355,-60.1870613146225,-3.28585800591614,7.15749346108396,7.15569696995287,2024.0047455176,2024.00654200873,NA,BR.AM,BR.AM
798,799,0.005473875509711,-60.0235561942653,-3.09903848509541,-60.0241520619661,-3.09859418974313,7.15792694141655,7.15245306590684,2024.00150161355,2024.00697548906,NA,BR.AM,BR.AM
538,539,0.03072876511024,-60.0229414709375,-3.10600446943385,-60.0236032470773,-3.10485454464628,7.15823693872225,7.12750817361201,2023.97655672126,2024.00728548637,NA,BR.AM,BR.AM
630,631,0.01816630372878,-60.185821614411,-3.28359743610817,-60.1859890027839,-3.2826283287189,7.1586349870241,7.14046868329532,2023.98951723094,2024.00768353467,NA,BR.AM,BR.AM
654,655,0.001592950792503,-60.1870613146225,-3.28585800591614,-60.18527691573,-3.28674176831701,7.15908641187646,7.15749346108396,2024.00654200873,2024.00813495952,NA,BR.AM,BR.AM
539,540,0.0009250352862152,-60.0236032470773,-3.10485454464628,-60.0241733318386,-3.10460584524199,7.15916197400846,7.15823693872225,2024.00728548637,2024.00821052165,NA,BR.AM,BR.AM
569,570,0.007350754137183,-60.0235322345166,-3.10149135553065,-60.0225023675047,-3.10100069855272,7.1594486685444,7.15209791440722,2024.00114646205,2024.00849721619,NA,BR.AM,BR.AM
671,674,0.01524687471481,-60.0279882486951,-3.09978225750982,-60.0270255284317,-3.10048960471792,7.1595309966711,7.14428412195629,2023.9933326696,2024.00857954432,NA,BR.AM,BR.AM
674,686,0.0002120218461366,-60.0270255284317,-3.10048960471792,-60.0246591918186,-3.10098636683752,7.15974301851723,7.1595309966711,2024.00857954432,2024.00879156616,NA,BR.AM,BR.AM
648,650,0.004571315960349,-60.1860760047571,-3.28075270790158,-60.1870591045462,-3.28058701085418,7.15977260055688,7.15520128459653,2024.00424983224,2024.0088211482,NA,BR.AM,BR.AM
810,811,0.002741303312536,-60.0292790089544,-3.10186032137038,-60.0288960509019,-3.10211052798033,7.15986604812716,7.15712474481462,2024.00617329246,2024.00891459577,NA,BR.AM,BR.AM
767,93,0.03346284920357,-60.0232713433003,-3.10320104077268,-60.0265682841207,-3.10272346281862,7.15995691683416,7.12649406763059,2023.97554261528,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,24,0.01907746510514,-60.0244763023821,-3.09883829835794,-60.0267364566653,-3.09880635733265,7.15995691683416,7.14087945172902,2023.98992799938,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,89,0.01784439049473,-60.0275896563298,-3.10555369084153,-60.0274566413162,-3.10407645684006,7.15995691683416,7.14211252633943,2023.99116107399,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,319,0.01509350293277,-60.0223109036577,-3.1031670736075,-60.0244364720259,-3.1063234894353,7.15995691683415,7.14486341390139,2023.99391196155,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,165,0.01327155771828,-60.0259347922759,-3.09805226704544,-60.0265736179069,-3.09917266921917,7.15995691683415,7.14668535911587,2023.99573390676,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,284,0.008893007608087,-60.0233354287429,-3.10030278990126,-60.0217623133431,-3.10329314538954,7.15995691683415,7.15106390922606,2024.00011245687,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,272,0.007872506425872,-60.1891857794798,-3.28642278404173,-60.1901475460795,-3.28600545998065,7.15995691683417,7.15208441040829,2024.00113295805,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,35,0.007859002426943,-60.0235322345166,-3.10149135553065,-60.0248043035699,-3.10091962956306,7.15995691683416,7.15209791440722,2024.00114646205,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
662,275,0.005058779063737,-60.1870849537263,-3.28519470040774,-60.1817535963591,-3.28125389650035,7.15995691683417,7.15489813777043,2024.00394668542,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
662,270,0.005058779063737,-60.1870849537263,-3.28519470040774,-60.1877944694011,-3.2852242832257,7.15995691683417,7.15489813777043,2024.00394668542,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
581,92,0.004143834916261,-60.0246299611378,-3.09840483601612,-60.0256031044628,-3.0979406882692,7.15995691683415,7.15581308191789,2024.00486162956,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,74,0.00289389112116,-60.0281338111415,-3.10283966255501,-60.0289839455591,-3.10259937639581,7.15995691683417,7.15706302571301,2024.00611157336,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,101,0.002820977388918,-60.0288556965244,-3.09942705025078,-60.0290577447953,-3.09934175688463,7.15995691683416,7.15713593944524,2024.00618448709,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,99,0.002820977388918,-60.0288556965244,-3.09942705025078,-60.029259668524,-3.09846927591743,7.15995691683416,7.15713593944524,2024.00618448709,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
654,274,0.002463455750204,-60.1870613146225,-3.28585800591614,-60.1855190861165,-3.28476855033381,7.15995691683417,7.15749346108396,2024.00654200873,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
799,166,0.002029975417619,-60.0241520619661,-3.09859418974313,-60.0235204176651,-3.09862031701726,7.15995691683417,7.15792694141655,2024.00697548906,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
539,102,0.00171997811192,-60.0236032470773,-3.10485454464628,-60.0237559303557,-3.10490106583927,7.15995691683417,7.15823693872225,2024.00728548637,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,271,0.0008705049577008,-60.18527691573,-3.28674176831701,-60.1858626675245,-3.28697695546357,7.15995691683417,7.15908641187646,2024.00813495952,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
540,103,0.0007949428257053,-60.0241733318386,-3.10460584524199,-60.0241079718218,-3.10495159441091,7.15995691683417,7.15916197400846,2024.00821052165,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,57,0.0002138983169297,-60.0246591918186,-3.10098636683752,-60.0247624806419,-3.10154552881932,7.15995691683417,7.15974301851723,2024.00879156616,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,88,9.086870699798e-05,-60.0288960509019,-3.10211052798033,-60.0291784265878,-3.10210032399105,7.15995691683416,7.15986604812716,2024.00891459577,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,632,0.003237605140319,-60.1859890027839,-3.2826283287189,-60.1847166483856,-3.28596374605503,7.16187259216442,7.1586349870241,2024.00768353467,2024.01092113981,NA,BR.AM,BR.AM
621,90,0.03249243205041,-60.0278533738217,-3.10622643122914,-60.0287513680443,-3.10648023720257,7.16268915727152,7.1301967252211,2023.97924527287,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
626,36,0.02414786994274,-60.0216670239766,-3.10382745262034,-60.0222882417243,-3.10279817145188,7.16268915727151,7.13854128732877,2023.98758983498,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,48,0.02085160981999,-60.0243186538918,-3.09969291422105,-60.0232294748976,-3.10273259309225,7.16268915727151,7.14183754745152,2023.9908860951,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
816,167,0.01168167486933,-60.0244633871958,-3.09960151534317,-60.0252383758328,-3.09906505168984,7.16268915727152,7.15100748240219,2024.00005603005,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,39,0.01023609136468,-60.0235561942653,-3.09903848509541,-60.0234432919921,-3.10095791701305,7.16268915727152,7.15245306590684,2024.00150161355,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
611,75,0.00753862238047,-60.0290300501672,-3.10347202995206,-60.0293987150359,-3.10073423402898,7.16268915727152,7.15515053489105,2024.00419908254,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,86,0.002946138754283,-60.0246591918186,-3.10098636683752,-60.0252793572567,-3.10110355146717,7.16268915727152,7.15974301851723,2024.00879156616,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,248,0.002916556714638,-60.1870591045462,-3.28058701085418,-60.1873161173625,-3.28098003726899,7.16268915727152,7.15977260055688,2024.0088211482,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,249,0.0008165651071009,-60.1847166483856,-3.28596374605503,-60.1837524213659,-3.2862733481109,7.16268915727152,7.16187259216442,2024.01092113981,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,474,0.007869339772348,-67.3936890392538,-8.74959392821161,-67.3937888925901,-8.74981540359911,7.16268915727198,7.15481981749964,2024.00386836515,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.007869339772348,-67.3936890392538,-8.74959392821161,-67.4001136399384,-8.75608434121285,7.16268915727198,7.15481981749964,2024.00386836515,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
631,646,0.004513579233646,-60.1859890027839,-3.2826283287189,-60.1856333001154,-3.27878004974346,7.16314856625774,7.1586349870241,2024.00768353467,2024.0121971139,NA,BR.AM,BR.AM
632,633,0.001720182865739,-60.1847166483856,-3.28596374605503,-60.1862624534738,-3.28484663436819,7.16359277503016,7.16187259216442,2024.01092113981,2024.01264132268,NA,BR.AM,BR.AM
674,675,0.005247805993214,-60.0270255284317,-3.10048960471792,-60.0277475678155,-3.10046394528197,7.16477880266431,7.1595309966711,2024.00857954432,2024.01382735031,NA,BR.AM,BR.AM
633,634,0.004268796090201,-60.1862624534738,-3.28484663436819,-60.1863687174251,-3.28371231288741,7.16786157112036,7.16359277503016,2024.01264132268,2024.01691011877,NA,BR.AM,BR.AM
655,656,0.008854076377365,-60.18527691573,-3.28674176831701,-60.1912722687013,-3.2806250407204,7.16794048825383,7.15908641187646,2024.00813495952,2024.0169890359,NA,BR.AM,BR.AM
649,269,0.01234713696314,-60.1861595937775,-3.28041807656173,-60.1880447068883,-3.2816692303985,7.16815363814577,7.15580650118264,2024.00485504883,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
649,268,0.01234713696314,-60.1861595937775,-3.28041807656173,-60.1877827905961,-3.28163926328888,7.16815363814577,7.15580650118264,2024.00485504883,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
650,266,0.008381037588891,-60.1870591045462,-3.28058701085418,-60.1878815520582,-3.27901280138489,7.16815363814577,7.15977260055688,2024.0088211482,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
646,244,0.005005071888026,-60.1856333001154,-3.27878004974346,-60.1822929252524,-3.28195239103612,7.16815363814577,7.16314856625774,2024.0121971139,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
656,273,0.0002131498919418,-60.1912722687013,-3.2806250407204,-60.191105381612,-3.28053655196659,7.16815363814577,7.16794048825383,2024.0169890359,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
861,970,0.0869799005463,-70.7714737992403,-8.16349017265953,-70.7655175394998,-8.15794772161459,7.17078285808299,7.08380295753669,2023.93285150518,2024.01983140573,NA,BR.AC,BR.AC
551,168,0.03528752657342,-60.0264086974549,-3.10470232698155,-60.0260505180867,-3.0982666314335,7.1708858785829,7.13559835200948,2023.98464689966,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
647,247,0.02080946671716,-60.1853923397118,-3.28375638296631,-60.1834814019248,-3.28327630552482,7.1708858785829,7.15007641186574,2023.99912495951,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
771,84,0.01714351667127,-60.0272992567523,-3.1005966325892,-60.0296553899258,-3.10255834729764,7.17088587858288,7.15374236191161,2024.00279090956,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,38,0.01143721003849,-60.0225023675047,-3.10100069855272,-60.0230702704609,-3.10420978408501,7.17088587858289,7.1594486685444,2024.00849721619,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
646,245,0.007737312325152,-60.1856333001154,-3.27878004974346,-60.183227406876,-3.27873781438583,7.1708858785829,7.16314856625774,2024.0121971139,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
633,246,0.00729310355274,-60.1862624534738,-3.28484663436819,-60.182445469563,-3.28366559549956,7.1708858785829,7.16359277503016,2024.01264132268,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,267,0.002945390329068,-60.1912722687013,-3.2806250407204,-60.1913004834892,-3.27974018375367,7.1708858785829,7.16794048825383,2024.0169890359,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
613,76,0.03536641478824,-60.0287174180922,-3.104527379889,-60.0261134630573,-3.10356472636372,7.17361811902003,7.13825170423179,2023.98730025188,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
807,25,0.032738667291,-60.0244763023821,-3.09883829835794,-60.0253064965021,-3.10522927253702,7.17361811902002,7.14087945172902,2023.98992799938,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
598,83,0.02499580453932,-60.0215710707992,-3.09895627226208,-60.022228956245,-3.09870063328239,7.17361811902002,7.1486223144807,2023.99767086213,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
970,971,0.003924707521812,-70.7655175394998,-8.15794772161459,-70.7690977616815,-8.16027018230434,7.1747075656048,7.17078285808299,2024.01983140573,2024.02375611325,NA,BR.AC,BR.AC
617,618,0.04678295268538,-60.0303697021174,-3.10797902564668,-60.028313894792,-3.10671470325544,7.17571376161913,7.12893080893376,2023.97797935658,2024.02476230927,NA,BR.AM,BR.AM
618,114,0.0006365978380097,-60.028313894792,-3.10671470325544,-60.0279966260796,-3.10685671589164,7.17635035945715,7.17571376161913,2024.02476230927,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
675,682,0.01339407780556,-60.0277475678155,-3.10046394528197,-60.0279645844581,-3.10651911681532,7.17817288046987,7.16477880266431,2024.01382735031,2024.02722142812,NA,BR.AM,BR.AM
584,585,0.04339864236287,-60.0196575676384,-2.0320427598247,-60.0186712987879,-2.0308573260721,7.17994799737724,7.13654935501437,2023.98559790266,2024.02899654502,NA,BR.AM,BR.AM
970,350,0.01103198224905,-70.7655175394998,-8.15794772161459,-70.7660692802499,-8.15924611300108,7.18181484033204,7.17078285808299,2024.01983140573,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
971,349,0.007107274727234,-70.7690977616815,-8.16027018230434,-70.7675017645161,-8.16056857408421,7.18181484033204,7.1747075656048,2024.02375611325,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
971,348,0.007107274727234,-70.7690977616815,-8.16027018230434,-70.7690172372236,-8.16010023456871,7.18181484033204,7.1747075656048,2024.02375611325,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
568,571,0.03095821422606,-60.0234873845277,-3.10026766085748,-60.0209011156955,-3.09866726346619,7.18277769823052,7.15181948400446,2024.00086803165,2024.03182624588,NA,BR.AM,BR.AM
585,586,0.003292484034907,-60.0186712987879,-2.0308573260721,-60.0214009857675,-2.03019173258694,7.18324048141215,7.17994799737724,2024.02899654502,2024.03228902906,NA,BR.AM,BR.AM
709,710,0.06331721153073,-57.7180125569536,-3.38278821840916,-57.7174203331843,-3.38529817042886,7.18335682931795,7.12003961778722,2023.96908816543,2024.03240537696,NA,BR.AM,BR.AM
585,588,0.008642235445127,-60.0186712987879,-2.0308573260721,-60.0173316232947,-2.02182325775967,7.18859023282237,7.17994799737724,2024.02899654502,2024.03763878047,NA,BR.AM,BR.AM
634,635,0.02079188082475,-60.1863687174251,-3.28371231288741,-63.1448955713927,-4.0898914327375,7.18865345194511,7.16786157112036,2024.01691011877,2024.03770199959,NA,BR.AM,BR.AM
571,170,0.007233863412478,-60.0209011156955,-3.09866726346619,-60.0205615199426,-3.09951277852988,7.190011561643,7.18277769823052,2024.03182624588,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
557,558,0.05756355600246,-60.0238588295533,-3.10079198720346,-60.0225691624701,-3.10190312704723,7.19030785162956,7.1327442956271,2023.98179284327,2024.03935639928,NA,BR.AM,BR.AM
540,541,0.03265807987168,-60.0241733318386,-3.10460584524199,-60.0241152819072,-3.10459201594484,7.19182005388014,7.15916197400846,2024.00821052165,2024.04086860153,NA,BR.AM,BR.AM
710,139,0.009386972762177,-57.7174203331843,-3.38529817042886,-57.7166844686452,-3.38424582033438,7.19274380208013,7.18335682931795,2024.03240537696,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
862,863,0.10149360866,-72.6726638474404,-7.6303287151267,-72.6746673786602,-7.63158174586455,7.19434317507389,7.09284956641388,2023.94189811406,2024.04339172272,NA,BR.AC,BR.AC
710,711,0.01203382160226,-57.7174203331843,-3.38529817042886,-57.716775863951,-3.37845074643049,7.19539065092021,7.18335682931795,2024.03240537696,2024.04443919857,NA,BR.AM,BR.AM
799,85,0.03754910110071,-60.0241520619661,-3.09859418974313,-60.0290746326812,-3.09946580122867,7.19547604251726,7.15792694141655,2024.00697548906,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
570,313,0.03602737397285,-60.0225023675047,-3.10100069855272,-60.0239132243811,-3.10333142010426,7.19547604251725,7.1594486685444,2024.00849721619,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
682,50,0.01730316204739,-60.0279645844581,-3.10651911681532,-60.0292715398818,-3.10637690618312,7.19547604251726,7.17817288046987,2024.02722142812,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
571,72,0.01269834428673,-60.0209011156955,-3.09866726346619,-60.0209021398305,-3.09743009153983,7.19547604251725,7.18277769823052,2024.03182624588,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
558,49,0.005168190887697,-60.0225691624701,-3.10190312704723,-60.020329859802,-3.104079510296,7.19547604251726,7.19030785162956,2024.03935639928,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
586,215,0.01496780154222,-60.0214009857675,-2.03019173258694,-60.0209841266092,-2.02904778611157,7.19820828295437,7.18324048141215,2024.03228902906,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
588,589,0.0118668158465,-60.0173316232947,-2.02182325775967,-60.9419996719502,-2.63914253577684,7.20045704866887,7.18859023282237,2024.03763878047,2024.04950559632,NA,BR.AM,BR.AM
589,591,0.0001150059107226,-60.9419996719502,-2.63914253577684,-60.9414583949381,-2.63926215001096,7.20057205457959,7.20045704866887,2024.04950559632,2024.04962060223,NA,BR.AM,BR.AM
541,54,0.009120469511602,-60.0241152819072,-3.10459201594484,-60.0215656459156,-3.10194451903499,7.20094052339174,7.19182005388014,2024.04086860153,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
541,542,0.01135291401354,-60.0241152819072,-3.10459201594484,-60.024880663148,-3.10505636929501,7.20317296789368,7.19182005388014,2024.04086860153,2024.05222151554,NA,BR.AM,BR.AM
542,543,0.0002595483247408,-60.024880663148,-3.10505636929501,-60.0249158499651,-3.10500026584056,7.20343251621842,7.20317296789368,2024.05222151554,2024.05248106386,NA,BR.AM,BR.AM
635,642,0.01566882363424,-63.1448955713927,-4.0898914327375,-63.1434082001822,-4.08763243892793,7.20432227557935,7.18865345194511,2024.03770199959,2024.05337082323,NA,BR.AM,BR.AM
711,712,0.01064995327583,-57.716775863951,-3.37845074643049,-57.7189765308863,-3.38039297493825,7.20604060419604,7.19539065092021,2024.04443919857,2024.05508915184,NA,BR.AM,BR.AM
635,636,0.01844977923142,-63.1448955713927,-4.0898914327375,-63.1402996340075,-4.08977046121627,7.20710323117653,7.18865345194511,2024.03770199959,2024.05615177882,NA,BR.AM,BR.AM
543,549,0.003839967644486,-60.0249158499651,-3.10500026584056,-60.0255919515336,-3.10462424657815,7.20727248386291,7.20343251621842,2024.05248106386,2024.05632103151,NA,BR.AM,BR.AM
711,713,0.012308320914,-57.716775863951,-3.37845074643049,-56.7366790323166,-2.63103407215951,7.20769897183421,7.19539065092021,2024.04443919857,2024.05674751948,NA,BR.AM,BR.AM
549,550,0.0009320629147847,-60.0255919515336,-3.10462424657815,-60.0252895682876,-3.10428204018794,7.20820454677769,7.20727248386291,2024.05632103151,2024.05725309442,NA,BR.AM,BR.AM
636,639,0.001398837477393,-63.1402996340075,-4.08977046121627,-63.1409528459767,-4.0899407971111,7.20850206865392,7.20710323117653,2024.05615177882,2024.0575506163,NA,BR.AM,BR.AM
591,592,0.007954499849837,-60.9414583949381,-2.63926215001096,-60.9421562863321,-2.63772271061977,7.20852655442943,7.20057205457959,2024.04962060223,2024.05757510208,NA,BR.AM,BR.AM
639,640,0.0001875889729733,-63.1409528459767,-4.0899407971111,-63.1411588725652,-4.09051088605798,7.20868965762689,7.20850206865392,2024.0575506163,2024.05773820527,NA,BR.AM,BR.AM
713,740,0.002880894150031,-56.7366790323166,-2.63103407215951,-56.736841241008,-2.63204549107131,7.21057986598424,7.20769897183421,2024.05674751948,2024.05962841363,NA,BR.AM,BR.AM
811,812,0.05075558973921,-60.0288960509019,-3.10211052798033,-59.6839723570155,-2.70578883943029,7.21062163786637,7.15986604812716,2024.00891459577,2024.05967018551,NA,BR.AM,BR.AM
642,645,0.006495228806899,-63.1434082001822,-4.08763243892793,-63.1387158575578,-4.08841058896705,7.21081750438625,7.20432227557935,2024.05337082323,2024.05986605203,NA,BR.AM,BR.AM
636,637,0.003756530151719,-63.1402996340075,-4.08977046121627,-63.1423636652172,-4.08528995140866,7.21085976132825,7.20710323117653,2024.05615177882,2024.05990830897,NA,BR.AM,BR.AM
586,587,0.02764238134503,-60.0214009857675,-2.03019173258694,-60.0266213533897,-2.03164305223308,7.21088286275718,7.18324048141215,2024.03228902906,2024.0599314104,NA,BR.AM,BR.AM
712,119,0.005828880944198,-57.7189765308863,-3.38039297493825,-57.7222871614979,-3.38283203180242,7.21186948514024,7.20604060419604,2024.05508915184,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
640,264,0.00317982751335,-63.1411588725652,-4.09051088605798,-63.1388591828349,-4.08598406942527,7.21186948514024,7.20868965762689,2024.05773820527,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
645,255,0.00105198075399,-63.1387158575578,-4.08841058896705,-63.1388382351023,-4.08787943588015,7.21186948514023,7.21081750438625,2024.05986605203,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
863,969,0.01768965965118,-72.6746673786602,-7.63158174586455,-72.6793356545148,-7.6293491956772,7.21203283472506,7.19434317507389,2024.04339172272,2024.06108138237,NA,BR.AC,BR.AC
812,813,0.001445974441253,-59.6839723570155,-2.70578883943029,-59.6841651462007,-2.70587572584903,7.21206761230762,7.21062163786637,2024.05967018551,2024.06111615995,NA,BR.AM,BR.AM
640,641,0.003548789629679,-63.1411588725652,-4.09051088605798,-63.1426882327928,-4.09010596487686,7.21223844725657,7.20868965762689,2024.05773820527,2024.0612869949,NA,BR.AM,BR.AM
682,683,0.03409714411437,-60.0279645844581,-3.10651911681532,-60.3637866511909,-3.82067296757135,7.21227002458424,7.17817288046987,2024.02722142812,2024.06131857223,NA,BR.AM,BR.AM
618,619,0.03700783387469,-60.028313894792,-3.10671470325544,-60.0273869742254,-3.10147004734192,7.21272159549383,7.17571376161913,2024.02476230927,2024.06177014314,NA,BR.AM,BR.AM
619,620,0.0001774789324029,-60.0273869742254,-3.10147004734192,-60.0271753545213,-3.10149501554104,7.21289907442623,7.21272159549383,2024.06177014314,2024.06194762207,NA,BR.AM,BR.AM
713,714,0.005233027839409,-56.7366790323166,-2.63103407215951,-56.7359678629198,-2.6286003711678,7.21293199967362,7.20769897183421,2024.05674751948,2024.06198054732,NA,BR.AM,BR.AM
714,720,0.0009604856762777,-56.7359678629198,-2.6286003711678,-56.7357436669878,-2.62869200799542,7.2138924853499,7.21293199967362,2024.06198054732,2024.062941033,NA,BR.AM,BR.AM
