Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,267,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,267,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,267,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5083332061768
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,278,0,0,0,0.0920493677258492,0.0489999987185001,0.247744396328926,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5866661071777
1,0,267,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,264,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.6383323669434
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5716667175293
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.420087993144989,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.5416660308838
1,0,264,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,262,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8183326721191
1,0,262,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8183326721191
1,0,254,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8183326721191
1,0,264,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.00689999992027879,0,5.7846302986145,26.906665802002
1,0,293,0,0,0,0.215913325548172,0.123000003397465,0.444075167179108,0.401424616575241,0,100,0,0,0,1,0,2,0,0,2.29651618003845,0,0,9.2488956451416,0,0,32.9583129882812,0,0,6.07670736312866,26.4449996948242
1,0,293,0,0,0,0.215913325548172,0.123000003397465,0.444075167179108,0.401424616575241,0,100,0,0,0,1,0,2,0,0,2.29651618003845,0,0,9.2488956451416,0,0,32.9583129882812,0,0,6.07670736312866,26.4166660308838
1,0,293,0,0,0,0.215913325548172,0.123000003397465,0.444075167179108,0.401424616575241,0,100,0,0,0,1,0,2,0,0,2.29651618003845,0,0,9.2488956451416,0,0,32.9583129882812,0,0,6.07670736312866,26.4449996948242
1,0,293,0,0,0,0.215913325548172,0.123000003397465,0.444075167179108,0.401424616575241,0,100,0,0,0,1,0,2,0,0,2.29651618003845,0,0,9.2488956451416,0,0,32.9583129882812,0,0,6.07670736312866,26.4449996948242
1,0,293,0,0,0,0.215913325548172,0.123000003397465,0.444075167179108,0.401424616575241,0,100,0,0,0,1,0,2,0,0,2.29651618003845,0,0,9.2488956451416,0,0,32.9583129882812,0,0,6.07670736312866,26.4449996948242
1,0,293,0,0,0,0.215913325548172,0.123000003397465,0.444075167179108,0.401424616575241,0,100,0,0,0,1,0,2,0,0,2.29651618003845,0,0,9.2488956451416,0,0,32.9583129882812,0,0,6.07670736312866,26.4449996948242
1,0,333,0,0,0,0.215913325548172,0.123000003397465,0.234574526548386,0.401424616575241,0,100,0,0,0,1,0,2,0,0,2.29651618003845,0,0,9.2488956451416,0,0,32.9583129882812,0,0,6.07670736312866,26.5083332061768
1,0,250,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8183326721191
1,0,250,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8183326721191
1,0,250,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8183326721191
1,0,250,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8183326721191
1,0,250,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8183326721191
1,0,262,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.7950000762939
1,0,262,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8633327484131
1,0,262,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.7950000762939
1,0,254,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.7950000762939
1,0,254,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.7950000762939
1,0,254,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8500003814697
1,0,276,0,0,0,0.098398745059967,0.0740000009536743,0.308287233114243,0.385162472724915,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.184997558594,0.235799998044968,0,5.7846302986145,26.8183326721191
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,272,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,280,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.6216659545898
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,266,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4566669464111
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,258,0,0,0,0.092854268848896,0.0489999987185001,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.38173341751099,26.4316673278809
1,0,252,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4316673278809
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,256,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.5750007629395
1,0,247,0,0,0,0.092854268848896,0.0520000010728836,0.205287709832191,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.601654052734,0,0,5.34317207336426,26.4516658782959
1,0,245,0,0,0,0.092854268848896,0.0520000010728836,0.153368934988976,0.426656067371368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.873016357422,0,0,5.28952741622925,26.4516658782959
