node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
784,162,0.003612791307142,-60.0213488771472,-3.10071832051295,-60.0209631287523,-3.10036743879935,6.30610821528,6.30249542397286,2023.96157951351,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
842,469,0.02833463813287,-68.5021101550964,-10.6541456191918,-68.5006943397975,-10.6507144946527,6.30610821528016,6.27777357714729,2023.93685766668,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
693,694,0.008027658369687,-57.7180531292786,-3.38527639379175,-57.7192959348038,-3.38450749242434,6.30647898621477,6.29845132784508,2023.95753541738,2023.96556307575,NA,BR.AM,BR.AM
780,781,0.004807981448626,-60.0288180466956,-3.10229206824606,-60.028030477539,-3.1018787370256,6.30681545498397,6.30200747353534,2023.96109156307,2023.96589954452,NA,BR.AM,BR.AM
632,633,0.02072310996796,-60.0207887369961,-3.10369854881478,-60.0261255702417,-3.10574310322001,6.30707545762651,6.28635234765855,2023.94543643719,2023.96615954716,NA,BR.AM,BR.AM
694,695,0.001342210084228,-57.7192959348038,-3.38450749242434,-57.7193161939396,-3.38495249400277,6.307821196299,6.30647898621477,2023.96556307575,2023.96690528583,NA,BR.AM,BR.AM
592,593,0.006107650090569,-60.0303381503105,-3.10071744950156,-60.0304876166623,-3.09981796417276,6.30793723806227,6.3018295879717,2023.9609136775,2023.9670213276,NA,BR.AM,BR.AM
743,208,0.008420586395751,-60.0282843079183,-3.1056486623704,-60.0277378863815,-3.10509700774247,6.30884794130737,6.30042735491162,2023.95951144444,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
530,531,0.008086331605288,-60.0253142565345,-3.10695773243377,-60.02841318661,-3.10665267462221,6.30966557875447,6.30157924714918,2023.96066333668,2023.96874966829,NA,BR.AM,BR.AM
638,639,0.005582312184532,-60.0250117376373,-3.10363207813911,-60.023069279818,-3.1025280811242,6.30969815613993,6.3041158439554,2023.96319993349,2023.96878224567,NA,BR.AM,BR.AM
694,697,0.003607666909764,-57.7192959348038,-3.38450749242434,-57.7190618367293,-3.3826095322342,6.31008665312453,6.30647898621477,2023.96556307575,2023.96917074266,NA,BR.AM,BR.AM
775,776,0.01653980408901,-60.0235096160628,-3.10545020955284,-60.0231326757936,-3.10494028909874,6.31149421280242,6.29495440871341,2023.95403849825,2023.97057830234,NA,BR.AM,BR.AM
695,144,0.003766471035723,-57.7193161939396,-3.38495249400277,-57.7201356229877,-3.38520511954426,6.31158766733472,6.307821196299,2023.96690528583,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
847,480,0.01792855472332,-67.8105463186809,-9.97898416442766,-67.8100056121234,-9.9794451411395,6.31158766733487,6.29365911261155,2023.95274320214,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
531,585,0.002844666187726,-60.02841318661,-3.10665267462221,-60.0285510968392,-3.1064108442772,6.3125102449422,6.30966557875447,2023.96874966829,2023.97159433448,NA,BR.AM,BR.AM
531,532,0.003422769797312,-60.02841318661,-3.10665267462221,-60.0279680625497,-3.10633352462532,6.31308834855178,6.30966557875447,2023.96874966829,2023.97217243808,NA,BR.AM,BR.AM
686,688,0.01054971636443,-57.7160290700433,-3.38079061102389,-57.7134136215166,-3.38210361343929,6.3134024122238,6.30285269585937,2023.96193678539,2023.97248650176,NA,BR.AM,BR.AM
593,594,0.005513897208818,-60.0304876166623,-3.09981796417276,-60.0278616350493,-3.09884829921815,6.31345113527109,6.30793723806227,2023.9670213276,2023.9725352248,NA,BR.AM,BR.AM
763,764,0.01226629295784,-60.0200811989036,-3.10079920451653,-60.0235205884725,-3.10250382779506,6.31347011764202,6.30120382468418,2023.96028791422,2023.97255420718,NA,BR.AM,BR.AM
532,533,0.0007563501847933,-60.0279680625497,-3.10633352462532,-60.0277211649353,-3.10526791164499,6.31384469873658,6.31308834855178,2023.97217243808,2023.97292878827,NA,BR.AM,BR.AM
636,637,0.01242349338747,-60.0222735336113,-3.10458176818438,-60.0211807038257,-3.10498473306762,6.31388397427726,6.30146048088979,2023.96054457042,2023.97296806381,NA,BR.AM,BR.AM
691,692,0.01413849901592,-57.7202393024016,-3.38678423985191,-57.7209871925433,-3.38159018164234,6.31389416186376,6.29975566284784,2023.95883975238,2023.9729782514,NA,BR.AM,BR.AM
591,599,0.01455096730204,-60.028695113588,-3.10118336407333,-60.0294463286156,-3.10336218153515,6.31391282158332,6.29936185428128,2023.95844594381,2023.97299691112,NA,BR.AM,BR.AM
505,518,0.02648704833556,-60.027886158304,-3.10450461404037,-60.0245168654937,-3.10342586692468,6.3139679880906,6.28748093975504,2023.94656502929,2023.97305207762,NA,BR.AM,BR.AM
764,767,0.0006207661858486,-60.0235205884725,-3.10250382779506,-60.0233022136208,-3.10223183017486,6.31409088382787,6.31347011764202,2023.97255420718,2023.97317497336,NA,BR.AM,BR.AM
599,600,0.0001782456061326,-60.0294463286156,-3.10336218153515,-60.0293041966522,-3.10337706710729,6.31409106718945,6.31391282158332,2023.97299691112,2023.97317515672,NA,BR.AM,BR.AM
518,521,0.0002693957762316,-60.0245168654937,-3.10342586692468,-60.0243949134769,-3.10546663271655,6.31423738386683,6.3139679880906,2023.97305207762,2023.9733214734,NA,BR.AM,BR.AM
677,28,0.02545621443742,-60.0280943172143,-3.10646514135994,-60.0284579698059,-3.10629913213152,6.31432739336207,6.28887117892465,2023.94795526846,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,118,0.01457173051423,-57.7202393024016,-3.38678423985191,-57.7184663275763,-3.38364669689468,6.31432739336207,6.29975566284784,2023.95883975238,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
674,110,0.01228315303356,-60.0250952354327,-3.10174257523362,-60.0279827331759,-3.10399893651531,6.31432739336207,6.30204424032851,2023.96112832986,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,235,0.01183196938921,-60.0213488771472,-3.10071832051295,-60.0208624478992,-3.10211154852767,6.31432739336207,6.30249542397286,2023.96157951351,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,174,0.007511938378112,-60.028030477539,-3.1018787370256,-60.0226652258204,-3.1010793106198,6.31432739336208,6.30681545498397,2023.96589954452,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,156,0.007251935735573,-60.0261255702417,-3.10574310322001,-60.0245620850063,-3.10587130425086,6.31432739336209,6.30707545762651,2023.96615954716,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,155,0.007251935735573,-60.0261255702417,-3.10574310322001,-60.0260296286508,-3.10225120893775,6.31432739336209,6.30707545762651,2023.96615954716,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
593,96,0.006390155299809,-60.0304876166623,-3.09981796417276,-60.0297174845577,-3.09839419896831,6.31432739336208,6.30793723806227,2023.9670213276,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,17,0.004629237222153,-60.023069279818,-3.1025280811242,-60.0232407445234,-3.10378782799928,6.31432739336208,6.30969815613993,2023.96878224567,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,175,0.002833180559655,-60.0231326757936,-3.10494028909874,-60.0242370734988,-3.09816530719089,6.31432739336207,6.31149421280242,2023.97057830234,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,237,0.002833180559655,-60.0231326757936,-3.10494028909874,-60.025737188262,-3.10567743892693,6.31432739336207,6.31149421280242,2023.97057830234,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
585,212,0.00181714841988,-60.0285510968392,-3.1064108442772,-60.0298483046186,-3.10624523911107,6.31432739336208,6.3125102449422,2023.97159433448,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
594,68,0.0008762580909908,-60.0278616350493,-3.09884829921815,-60.0278429651852,-3.09897283911192,6.31432739336208,6.31345113527109,2023.9725352248,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,317,0.0004826946255006,-60.0277211649353,-3.10526791164499,-60.0279954722588,-3.1053615459344,6.31432739336208,6.31384469873658,2023.97292878827,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,29,0.0004434190848298,-60.0211807038257,-3.10498473306762,-60.0217744229535,-3.10480424282586,6.31432739336209,6.31388397427726,2023.97296806381,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
600,213,0.0002363261726329,-60.0293041966522,-3.10337706710729,-60.0290870215254,-3.10340645628028,6.31432739336208,6.31409106718945,2023.97317515672,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,696,0.006960472283745,-57.7193161939396,-3.38495249400277,-57.7177523978907,-3.3835689668266,6.31478166858274,6.307821196299,2023.96690528583,2023.97386575812,NA,BR.AM,BR.AM
767,768,0.0007344402507392,-60.0233022136208,-3.10223183017486,-60.6228295790262,-3.28566966719156,6.3148253240786,6.31409088382787,2023.97317497336,2023.97390941361,NA,BR.AM,BR.AM
688,689,0.001643595807712,-57.7134136215166,-3.38210361343929,-57.7146138191206,-3.38343554860084,6.31504600803151,6.3134024122238,2023.97248650176,2023.97413009756,NA,BR.AM,BR.AM
532,584,0.002101802593113,-60.0279680625497,-3.10633352462532,-60.0283973507936,-3.10684025513501,6.3151901511449,6.31308834855178,2023.97217243808,2023.97427424068,NA,BR.AM,BR.AM
787,788,0.0189387963483,-60.0230671165414,-3.0974534080973,-60.0240368648975,-3.09892321142045,6.31522819325044,6.29628939690214,2023.95537348644,2023.97431228278,NA,BR.AM,BR.AM
600,601,0.001195472291753,-60.0293041966522,-3.10337706710729,-60.0286518183749,-3.1031671793336,6.3152865394812,6.31409106718945,2023.97317515672,2023.97437062901,NA,BR.AM,BR.AM
788,792,0.0003277930804774,-60.0240368648975,-3.09892321142045,-60.0237534907131,-3.09900641362576,6.31555598633092,6.31522819325044,2023.97431228278,2023.97464007586,NA,BR.AM,BR.AM
788,789,0.0003512899632255,-60.0240368648975,-3.09892321142045,-60.0241212851354,-3.09884318939551,6.31557948321367,6.31522819325044,2023.97431228278,2023.97466357275,NA,BR.AM,BR.AM
680,681,0.01037190645451,-60.0211914480536,-3.09717142836452,-60.0210555804591,-3.09812303927563,6.31640581909434,6.30603391263983,2023.96511800217,2023.97548990863,NA,BR.AM,BR.AM
533,534,0.002561751164197,-60.0277211649353,-3.10526791164499,-60.0305810886186,-3.10609536148737,6.31640644990078,6.31384469873658,2023.97292878827,2023.97549053943,NA,BR.AM,BR.AM
768,769,0.002099674613957,-60.6228295790262,-3.28566966719156,-60.622892897443,-3.28638576010989,6.31692499869256,6.3148253240786,2023.97390941361,2023.97600908823,NA,BR.AM,BR.AM
494,330,0.02375457508081,-60.0247546779836,-3.10026084295105,-60.026398930817,-3.09738848674852,6.31706711938943,6.29331254430862,2023.95239663384,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
674,109,0.01502287906092,-60.0250952354327,-3.10174257523362,-60.021817053688,-3.10202349314995,6.31706711938943,6.30204424032851,2023.96112832986,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,150,0.006980466264902,-57.7190618367293,-3.3826095322342,-57.7174526510661,-3.38433686543228,6.31706711938943,6.31008665312453,2023.96917074266,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,142,0.006980466264902,-57.7190618367293,-3.3826095322342,-57.7189067555891,-3.38107073254678,6.31706711938943,6.31008665312453,2023.96917074266,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
585,211,0.004556874447237,-60.0285510968392,-3.1064108442772,-60.0285011565713,-3.10469537220435,6.31706711938943,6.3125102449422,2023.97159433448,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
692,153,0.003172957525676,-57.7209871925433,-3.38159018164234,-57.7206547625281,-3.38294094569232,6.31706711938944,6.31389416186376,2023.9729782514,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
599,321,0.003154297806123,-60.0294463286156,-3.10336218153515,-60.0286372848428,-3.10283269166175,6.31706711938944,6.31391282158332,2023.97299691112,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
696,146,0.002285450806693,-57.7177523978907,-3.3835689668266,-57.7141921881118,-3.38488938413427,6.31706711938943,6.31478166858274,2023.97386575812,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
689,145,0.002021111357917,-57.7146138191206,-3.38343554860084,-57.7143623712776,-3.38333532516858,6.31706711938943,6.31504600803151,2023.97413009756,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
681,63,0.0006613002950858,-60.0210555804591,-3.09812303927563,-60.0204164378649,-3.0977138105237,6.31706711938943,6.31640581909434,2023.97548990863,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,793,0.001553234705476,-60.0237534907131,-3.09900641362576,-60.0246208592843,-3.09911444733638,6.3171092210364,6.31555598633092,2023.97464007586,2023.97619331057,NA,BR.AM,BR.AM
534,535,0.001290826716102,-60.0305810886186,-3.10609536148737,-60.1874200619807,-3.28488728023016,6.31769727661688,6.31640644990078,2023.97549053943,2023.97678136615,NA,BR.AM,BR.AM
601,602,0.002462220803188,-60.0286518183749,-3.1031671793336,-60.0284909130474,-3.10355275904023,6.31774876028439,6.3152865394812,2023.97437062901,2023.97683284982,NA,BR.AM,BR.AM
535,536,0.0003448851462707,-60.1874200619807,-3.28488728023016,-60.1872861085939,-3.28475391675978,6.31804216176315,6.31769727661688,2023.97678136615,2023.9771262513,NA,BR.AM,BR.AM
792,804,0.002577001304764,-60.0237534907131,-3.09900641362576,-60.0241113092699,-3.09849825601788,6.31813298763568,6.31555598633092,2023.97464007586,2023.97721707717,NA,BR.AM,BR.AM
639,640,0.00858723381728,-60.023069279818,-3.1025280811242,-60.0250855556642,-3.10485821497861,6.31828538995721,6.30969815613993,2023.96878224567,2023.97736947949,NA,BR.AM,BR.AM
764,765,0.005552067909909,-60.0235205884725,-3.10250382779506,-60.0223369671801,-3.10204481465294,6.31902218555193,6.31347011764202,2023.97255420718,2023.97810627509,NA,BR.AM,BR.AM
765,766,7.400617277026e-05,-60.0223369671801,-3.10204481465294,-60.0224439000186,-3.10203885871016,6.3190961917247,6.31902218555193,2023.97810627509,2023.97818028126,NA,BR.AM,BR.AM
521,522,0.004930757422005,-60.0243949134769,-3.10546663271655,-60.0223404191646,-3.10417341876787,6.31916814128883,6.31423738386683,2023.9733214734,2023.97825223082,NA,BR.AM,BR.AM
602,603,0.001603697580985,-60.0284909130474,-3.10355275904023,-60.0274218968875,-3.10437516785977,6.31935245786537,6.31774876028439,2023.97683284982,2023.9784365474,NA,BR.AM,BR.AM
506,515,0.01386590218801,-60.0271948465548,-3.10470788998938,-60.0281556975292,-3.1043100119838,6.31946635298658,6.30560045079857,2023.96468454033,2023.97855044252,NA,BR.AM,BR.AM
804,805,0.001349999557393,-60.0241113092699,-3.09849825601788,-60.0230714810518,-3.09843871408002,6.31948298719308,6.31813298763568,2023.97721707717,2023.97856707673,NA,BR.AM,BR.AM
603,604,0.0003655566422996,-60.0274218968875,-3.10437516785977,-60.0264847511457,-3.10433043645399,6.31971801450767,6.31935245786537,2023.9784365474,2023.97880210404,NA,BR.AM,BR.AM
529,323,0.0206694277308,-60.0244932035372,-3.10245929339,-60.0248295875618,-3.1011057136735,6.31980684541702,6.29913741768622,2023.95822150722,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,58,0.0190454195928,-60.0224959132016,-3.10592352767939,-60.021363008182,-3.09885520305905,6.31980684541702,6.30076142582422,2023.95984551536,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
638,18,0.01569100146163,-60.0250117376373,-3.10363207813911,-60.0221969908545,-3.10558197823141,6.31980684541703,6.3041158439554,2023.96319993349,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
781,66,0.01299139043305,-60.028030477539,-3.1018787370256,-60.0292481479145,-3.09855704581603,6.31980684541702,6.30681545498397,2023.96589954452,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
688,151,0.006404433193213,-57.7134136215166,-3.38210361343929,-57.7141207130239,-3.38128521996225,6.31980684541701,6.3134024122238,2023.97248650176,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
594,97,0.006355710145933,-60.0278616350493,-3.09884829921815,-60.0285985089615,-3.10000644746907,6.31980684541702,6.31345113527109,2023.9725352248,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,43,0.004227362203344,-60.0241212851354,-3.09884318939551,-60.0210269633868,-3.09713660193045,6.31980684541701,6.31557948321367,2023.97466357275,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
793,44,0.002697624380616,-60.0246208592843,-3.09911444733638,-60.0206126119393,-3.09756717091193,6.31980684541701,6.3171092210364,2023.97619331057,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,226,0.0007106536923204,-60.0224439000186,-3.10203885871016,-60.0221364834703,-3.10115728332718,6.31980684541702,6.3190961917247,2023.97818028126,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
522,41,0.0006387041281883,-60.0223404191646,-3.10417341876787,-60.0224481248591,-3.10415420273325,6.31980684541702,6.31916814128883,2023.97825223082,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
515,240,0.000340492430446,-60.0281556975292,-3.1043100119838,-60.027889486063,-3.10413948715866,6.31980684541702,6.31946635298658,2023.97855044252,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
604,316,8.883090934886e-05,-60.0264847511457,-3.10433043645399,-60.0268021159179,-3.10419368979769,6.31980684541702,6.31971801450767,2023.97880210404,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
518,519,0.005894417711382,-60.0245168654937,-3.10342586692468,-60.0234885801236,-3.1024918610387,6.31986240580198,6.3139679880906,2023.97305207762,2023.97894649534,NA,BR.AM,BR.AM
743,744,0.01951698718379,-60.0282843079183,-3.1056486623704,-60.0261096091307,-3.10346796560415,6.31994434209541,6.30042735491162,2023.95951144444,2023.97902843163,NA,BR.AM,BR.AM
737,738,0.02211124142078,-60.028145760446,-3.10582427495799,-60.0268543955974,-3.10530447018568,6.32075373986966,6.29864249844888,2023.95772658798,2023.9798378294,NA,BR.AM,BR.AM
698,699,0.0224609775046,-57.7181137401089,-3.38541970797255,-57.7171006239429,-3.38437847630097,6.32094373122009,6.2984827537155,2023.95756684325,2023.98002782075,NA,BR.AM,BR.AM
602,605,0.003542221515012,-60.0284909130474,-3.10355275904023,-60.0282318821893,-3.10364331351887,6.3212909817994,6.31774876028439,2023.97683284982,2023.98037507133,NA,BR.AM,BR.AM
738,739,0.0006510810179089,-60.0268543955974,-3.10530447018568,-60.0259741373317,-3.10151895200948,6.32140482088757,6.32075373986966,2023.9798378294,2023.98048891042,NA,BR.AM,BR.AM
522,523,0.002249865453571,-60.0223404191646,-3.10417341876787,-60.0287173065415,-3.09977865653811,6.3214180067424,6.31916814128883,2023.97825223082,2023.98050209628,NA,BR.AM,BR.AM
789,790,0.006378088620912,-60.0241212851354,-3.09884318939551,-60.0233441913081,-3.09921210047835,6.32195757183458,6.31557948321367,2023.97466357275,2023.98104166137,NA,BR.AM,BR.AM
769,770,0.005039727954669,-60.622892897443,-3.28638576010989,-60.6173691916182,-3.28921126219474,6.32196472664723,6.31692499869256,2023.97600908823,2023.98104881618,NA,BR.AM,BR.AM
739,740,0.0007323688495018,-60.0259741373317,-3.10151895200948,-60.0256685857067,-3.10153981463246,6.32213718973707,6.32140482088757,2023.98048891042,2023.98122127927,NA,BR.AM,BR.AM
686,687,0.01957251005661,-57.7160290700433,-3.38079061102389,-57.7164482005521,-3.37928711934653,6.32242520591598,6.30285269585937,2023.96193678539,2023.98150929545,NA,BR.AM,BR.AM
698,149,0.02406381772888,-57.7181137401089,-3.38541970797255,-57.7201487269288,-3.38571732341301,6.32254657144437,6.2984827537155,2023.95756684325,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,19,0.02178514562016,-60.0224959132016,-3.10592352767939,-60.0225856924564,-3.10658683116963,6.32254657144438,6.30076142582422,2023.95984551536,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,45,0.0213427467602,-60.0200811989036,-3.10079920451653,-60.0209743251945,-3.09789832250568,6.32254657144438,6.30120382468418,2023.96028791422,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
530,22,0.02096732429519,-60.0253142565345,-3.10695773243377,-60.0215926613685,-3.10453236245093,6.32254657144437,6.30157924714918,2023.96066333668,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
637,64,0.008662597167129,-60.0211807038257,-3.10498473306762,-60.0200507339749,-3.10609811849613,6.32254657144438,6.31388397427726,2023.97296806381,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
696,143,0.007764902861635,-57.7177523978907,-3.3835689668266,-57.7216906208857,-3.37969980854166,6.32254657144437,6.31478166858274,2023.97386575812,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,203,0.00735642029948,-60.0283973507936,-3.10684025513501,-60.0280986966696,-3.1061467728941,6.32254657144438,6.3151901511449,2023.97427424068,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,236,0.00735642029948,-60.0283973507936,-3.10684025513501,-60.028434013542,-3.10602602721252,6.32254657144438,6.3151901511449,2023.97427424068,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,62,0.006140752350028,-60.0210555804591,-3.09812303927563,-60.0222262347298,-3.09806120589422,6.32254657144437,6.31640581909434,2023.97548990863,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,59,0.004413583808686,-60.0241113092699,-3.09849825601788,-60.0231340322534,-3.09782946421509,6.32254657144437,6.31813298763568,2023.97721707717,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
640,231,0.004261181487173,-60.0250855556642,-3.10485821497861,-60.021834032955,-3.10514603270663,6.32254657144438,6.31828538995721,2023.97736947949,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
604,318,0.002828556936706,-60.0264847511457,-3.10433043645399,-60.0233013148864,-3.10570859888149,6.32254657144438,6.31971801450767,2023.97880210404,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,152,0.001602840224279,-57.7171006239429,-3.38437847630097,-57.7205369819337,-3.38331611934189,6.32254657144437,6.32094373122009,2023.98002782075,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
605,320,0.001255589644978,-60.0282318821893,-3.10364331351887,-60.0280679990721,-3.10408157229017,6.32254657144438,6.3212909817994,2023.98037507133,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
770,185,0.0005818447971429,-60.6173691916182,-3.28921126219474,-60.6175404515479,-3.28925995123035,6.32254657144437,6.32196472664723,2023.98104881618,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
687,140,0.0001213655283896,-57.7164482005521,-3.37928711934653,-57.7165040979352,-3.37926452579836,6.32254657144437,6.32242520591598,2023.98150929545,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
523,524,0.001565853646326,-60.0287173065415,-3.09977865653811,-60.0284676229666,-3.10005846547033,6.32298386038873,6.3214180067424,2023.98050209628,2023.98206794992,NA,BR.AM,BR.AM
805,809,0.003641504626008,-60.0230714810518,-3.09843871408002,-60.02290880023,-3.09929789015226,6.32312449181908,6.31948298719308,2023.97856707673,2023.98220858135,NA,BR.AM,BR.AM
536,537,0.005545304033837,-60.1872861085939,-3.28475391675978,-60.1852534877065,-3.2850307503646,6.32358746579698,6.31804216176315,2023.9771262513,2023.98267155533,NA,BR.AM,BR.AM
744,760,0.00443374879446,-60.0261096091307,-3.10346796560415,-60.0254202125972,-3.10572629307658,6.32437809088987,6.31994434209541,2023.97902843163,2023.98346218042,NA,BR.AM,BR.AM
793,794,0.007329838029472,-60.0246208592843,-3.09911444733638,-60.0227110980822,-3.09776572693554,6.32443905906587,6.3171092210364,2023.97619331057,2023.9835231486,NA,BR.AM,BR.AM
