node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,207,0.0002644373233949,-1.46356455284525,-66.2358878282004,-1.46369815161077,-66.2359600843744,7.21821230104008,7.21794786371668,2023.9457497853,2023.94601422262,0.0169076635368695
651,158,0.008483615405694,-1.46356455284525,-66.2358878282004,-1.46486823210514,-66.2339968382798,7.22643147912238,7.21794786371668,2023.9457497853,2023.9542334007,0.255635273561772
573,652,0.02945514426741,-1.46398967318813,-66.2428419747199,-1.46762090935797,-66.2416157908993,7.19459385036616,7.16513870609875,2023.89294062768,2023.92239577195,0.426654013485089
652,653,0.006395198113722,-1.46762090935797,-66.2416157908993,-1.46781633705989,-66.242019872077,7.20098904847988,7.19459385036616,2023.92239577195,2023.92879097006,0.0499552807492435
653,654,0.004670334730299,-1.46781633705989,-66.242019872077,-1.46850932548312,-66.2421747866,7.20565938321018,7.20098904847988,2023.92879097006,2023.93346130479,0.0790489695766355
654,655,0.001047792237576,-1.46850932548312,-66.2421747866,-1.4679193547643,-66.2408734733783,7.20670717544776,7.20565938321018,2023.93346130479,2023.93450909703,0.159016671544119
655,656,0.00456293549169,-1.4679193547643,-66.2408734733783,-1.47070144491101,-66.238863920205,7.21127011093945,7.20670717544776,2023.93450909703,2023.93907203252,0.382015672930413
656,657,0.02985910392342,-1.47070144491101,-66.238863920205,-1.46824818245298,-66.2403695400973,7.24112921486287,7.21127011093945,2023.93907203252,2023.96893113644,0.320409674644385
657,658,0.006162352071531,-1.46824818245298,-66.2403695400973,-1.46990770066298,-66.2432292586239,7.2472915669344,7.24112921486287,2023.96893113644,2023.97509348852,0.367985854400706
658,22,0.006537172461997,-1.46990770066298,-66.2432292586239,-1.46897083715808,-66.246194387344,7.2538287393964,7.2472915669344,2023.97509348852,2023.98163066098,0.346070802757258
658,659,0.004306538385623,-1.46990770066298,-66.2432292586239,-1.47205773337577,-66.2425651876622,7.25159810532002,7.2472915669344,2023.97509348852,2023.9794000269,0.250499507820996
659,660,0.008179496602564,-1.47205773337577,-66.2425651876622,-1.47092253329149,-66.2427189564046,7.25977760192259,7.25159810532002,2023.9794000269,2023.9875795235,0.127528209344033
660,106,0.00501004158324,-1.47092253329149,-66.2427189564046,-1.47239673570531,-66.2408774854468,7.26478764350583,7.25977760192259,2023.9875795235,2023.99258956509,0.262546226538778
660,314,0.01048949363818,-1.47092253329149,-66.2427189564046,-1.47015065971166,-66.2422461844939,7.27026709556077,7.25977760192259,2023.9875795235,2023.99806901714,0.100756046091378
659,661,0.0005161865790739,-1.47205773337577,-66.2425651876622,-1.47165517680153,-66.2426806193124,7.2521142918991,7.25159810532002,2023.9794000269,2023.97991621348,0.0466189633707618
661,662,0.005745009337976,-1.47165517680153,-66.2426806193124,-1.47176012596984,-66.241638890128,7.25785930123707,7.2521142918991,2023.97991621348,2023.98566122282,0.116518241524586
662,663,0.00333139727272,-1.47176012596984,-66.241638890128,-1.47122860604702,-66.2432796499572,7.26119069850979,7.25785930123707,2023.98566122282,2023.98899262009,0.191943519312435
663,664,0.001923584130761,-1.47122860604702,-66.2432796499572,-1.47412794753596,-66.2446949852135,7.26311428264055,7.26119069850979,2023.98899262009,2023.99091620422,0.359147293758519
664,665,0.002591894165778,-1.47412794753596,-66.2446949852135,-1.46819863240119,-66.2402797992668,7.26570617680633,7.26311428264055,2023.99091620422,2023.99350809839,0.822876922534244
665,100,0.01276512565605,-1.46819863240119,-66.2402797992668,-1.47183076032551,-66.2390956857861,7.27847130246238,7.26570617680633,2023.99350809839,2024.00627322404,0.425274021193514
665,666,0.001133807391473,-1.46819863240119,-66.2402797992668,-1.47130365720038,-66.2472756195008,7.2668399841978,7.26570617680633,2023.99350809839,2023.99464190578,0.851831189960656
666,667,0.009131120279418,-1.47130365720038,-66.2472756195008,-1.47237725072467,-66.2483179064633,7.27597110447722,7.2668399841978,2023.99464190578,2024.00377302606,0.166549164129051
667,69,0.002500197985156,-1.47237725072467,-66.2483179064633,-1.47182702892506,-66.2479913066147,7.27847130246238,7.27597110447722,2024.00377302606,2024.00627322404,0.0712248346269238
667,36,0.007964678859636,-1.47237725072467,-66.2483179064633,-1.47346769827829,-66.2473305463713,7.28393578333686,7.27597110447722,2024.00377302606,2024.01173770492,0.163737412480771
666,104,0.006166837390322,-1.47130365720038,-66.2472756195008,-1.47099377286522,-66.2491020271211,7.27300682158813,7.2668399841978,2023.99464190578,2024.00080874317,0.206162516549776
664,668,0.0004484557105547,-1.47412794753596,-66.2446949852135,-1.47407806857311,-66.2447932984482,7.26356273835111,7.26311428264055,2023.99091620422,2023.99136465993,0.0122689569876721
668,669,0.002855079459479,-1.47407806857311,-66.2447932984482,-1.4731203740762,-66.2448152830504,7.26641781781059,7.26356273835111,2023.99136465993,2023.99421973939,0.106642322768154
669,94,0.009321244214665,-1.4731203740762,-66.2448152830504,-1.47062891861495,-66.2456130568091,7.27573906202525,7.26641781781059,2023.99421973939,2024.00354098361,0.291221487628371
669,56,0.001109551722824,-1.4731203740762,-66.2448152830504,-1.47292935550387,-66.243789954182,7.26752736953341,7.26641781781059,2023.99421973939,2023.99532929112,0.116070383258026
668,172,0.001224905154718,-1.47407806857311,-66.2447932984482,-1.47240426254587,-66.2451058098099,7.26478764350583,7.26356273835111,2023.99136465993,2023.99258956509,0.189552412664106
663,34,0.003596944996034,-1.47122860604702,-66.2432796499572,-1.47214997518704,-66.2427334166236,7.26478764350583,7.26119069850979,2023.98899262009,2023.99258956509,0.119230716984674
662,286,0.02061200122531,-1.47176012596984,-66.241638890128,-1.47089240447786,-66.2440559590843,7.27847130246238,7.25785930123707,2023.98566122282,2024.00627322404,0.285807881530037
661,670,0.002146292840229,-1.47165517680153,-66.2426806193124,-1.4689681748744,-66.2418267451914,7.25426058473932,7.2521142918991,2023.97991621348,2023.98206250632,0.313858291704821
670,671,0.002630381963376,-1.4689681748744,-66.2418267451914,-1.46909248655281,-66.2417992519761,7.2568909667027,7.25426058473932,2023.98206250632,2023.98469288828,0.0141729214267022
671,672,0.0008271296292719,-1.46909248655281,-66.2417992519761,-1.46941226926878,-66.2418782092895,7.25771809633197,7.2568909667027,2023.98469288828,2023.98552001791,0.0366676926702959
672,98,0.007069547173853,-1.46941226926878,-66.2418782092895,-1.47145128215504,-66.241838056022,7.26478764350583,7.25771809633197,2023.98552001791,2023.99258956509,0.227034784622027
672,673,0.005635521661071,-1.46941226926878,-66.2418782092895,-1.47007871974658,-66.242667219489,7.26335361799304,7.25771809633197,2023.98552001791,2023.99115553957,0.114954164733242
673,173,0.001434025512782,-1.47007871974658,-66.242667219489,-1.46984069579155,-66.2429390459044,7.26478764350583,7.26335361799304,2023.99115553957,2023.99258956509,0.0402149828621286
673,674,0.002462917889519,-1.47007871974658,-66.242667219489,-1.4700091988985,-66.2430593184618,7.26581653588256,7.26335361799304,2023.99115553957,2023.99361845746,0.0443166383631202
674,675,0.009662790109032,-1.4700091988985,-66.2430593184618,-1.47365208221154,-66.2484658544444,7.2754793259916,7.26581653588256,2023.99361845746,2024.00328124757,0.725588672926157
675,93,0.005724216907909,-1.47365208221154,-66.2484658544444,-1.47272208553232,-66.2490660658208,7.2812035428995,7.2754793259916,2024.00328124757,2024.00900546448,0.123208373983198
675,75,0.008456457345262,-1.47365208221154,-66.2484658544444,-1.47332990879152,-66.247809813444,7.28393578333686,7.2754793259916,2024.00328124757,2024.01173770492,0.081342694810635
674,165,0.01538700701694,-1.4700091988985,-66.2430593184618,-1.47296698552862,-66.2427747331056,7.2812035428995,7.26581653588256,2023.99361845746,2024.00900546448,0.330791855366682
671,676,0.0004218955771605,-1.46909248655281,-66.2417992519761,-1.4695244635991,-66.2418091504967,7.25731286227986,7.2568909667027,2023.98469288828,2023.98511478386,0.0481019815173115
676,677,0.001663376926454,-1.4695244635991,-66.2418091504967,-1.46893781050612,-66.2423214408768,7.25897623920632,7.25731286227986,2023.98511478386,2023.98677816079,0.0866919709467128
677,164,0.00581140429951,-1.46893781050612,-66.2423214408768,-1.46865499153259,-66.241548138978,7.26478764350583,7.25897623920632,2023.98677816079,2023.99258956509,0.0916371124085171
677,26,0.0003319522447953,-1.46893781050612,-66.2423214408768,-1.46905590404385,-66.2426038057747,7.25930819145111,7.25897623920632,2023.98677816079,2023.98711011303,0.0340627341142933
676,678,0.0001149616297361,-1.4695244635991,-66.2418091504967,-1.46962389602613,-66.2415342638881,7.2574278239096,7.25731286227986,2023.98511478386,2023.98522974549,0.0325323299171286
678,163,0.007359819596228,-1.46962389602613,-66.2415342638881,-1.47178986935144,-66.2400149430283,7.26478764350583,7.2574278239096,2023.98522974549,2023.99258956509,0.294498559564135
678,67,0.001880367541513,-1.46962389602613,-66.2415342638881,-1.46914527062259,-66.2416766429575,7.25930819145111,7.2574278239096,2023.98522974549,2023.98711011303,0.0555884713971019
670,23,0.002307880684428,-1.4689681748744,-66.2418267451914,-1.46872512446129,-66.2421545278666,7.25656846542375,7.25426058473932,2023.98206250632,2023.98437038701,0.0454173766256648
657,679,0.01349817308994,-1.46824818245298,-66.2403695400973,-1.47625418867389,-66.2489326454493,7.25462738795281,7.24112921486287,2023.96893113644,2023.98242930953,1.30479225187836
679,241,0.007420529525663,-1.47625418867389,-66.2489326454493,-1.47626596608396,-66.2482745211722,7.26204791747847,7.25462738795281,2023.98242930953,2023.98984983906,0.0732523750416109
679,33,0.01016025555302,-1.47625418867389,-66.2489326454493,-1.48046493913573,-66.2487951100558,7.26478764350583,7.25462738795281,2023.98242930953,2023.99258956509,0.469006856686765
656,200,0.001462738045909,-1.47070144491101,-66.238863920205,-1.47104994490034,-66.239022947284,7.21273284898536,7.21127011093945,2023.93907203252,2023.94053477057,0.0426422379368726
655,199,0.0005462214828844,-1.4679193547643,-66.2408734733783,-1.46718966112368,-66.2405091841714,7.20725339693064,7.20670717544776,2023.93450909703,2023.93505531851,0.0907868051157709
654,680,7.411829276383e-05,-1.46850932548312,-66.2421747866,-1.46837736841403,-66.2411309527698,7.20573350150295,7.20565938321018,2023.93346130479,2023.93353542308,0.117090594423473
680,681,0.001251474944906,-1.46837736841403,-66.2411309527698,-1.4693988382556,-66.2399507844925,7.20698497644785,7.20573350150295,2023.93353542308,2023.93478689803,0.173725289877442
681,682,0.003556029382144,-1.4693988382556,-66.2399507844925,-1.47590693862406,-66.2422857885792,7.21054100583,7.20698497644785,2023.93478689803,2023.93834292741,0.769698218822446
682,683,0.008320683839749,-1.47590693862406,-66.2422857885792,-1.47490312369414,-66.2389904870105,7.21886168966974,7.21054100583,2023.93834292741,2023.94666361125,0.383372284262064
683,204,0.002090337397911,-1.47490312369414,-66.2389904870105,-1.47489749514211,-66.2400182953392,7.22095202706766,7.21886168966974,2023.94666361125,2023.94875394865,0.11438340243523
683,684,0.01395096297695,-1.47490312369414,-66.2389904870105,-1.47470543596776,-66.2392264569472,7.2328126526467,7.21886168966974,2023.94666361125,2023.96061457423,0.034262774713572
684,685,0.009005616422023,-1.47470543596776,-66.2392264569472,-1.47612001306073,-66.2380344378019,7.24181826906872,7.2328126526467,2023.96061457423,2023.96962019065,0.205903893958717
685,315,0.01475019635504,-1.47612001306073,-66.2380344378019,-1.47688422800321,-66.238994948494,7.25656846542376,7.24181826906872,2023.96962019065,2023.98437038701,0.136615404957878
685,686,0.01178210430444,-1.47612001306073,-66.2380344378019,-1.47615541977424,-66.2383821143892,7.25360037337316,7.24181826906872,2023.96962019065,2023.98140229495,0.0388920337922856
686,687,7.603596730055e-05,-1.47615541977424,-66.2383821143892,-1.47563913967258,-66.2381884787456,7.25367640934046,7.25360037337316,2023.98140229495,2023.98147833092,0.0613811473522044
687,688,0.008008336277495,-1.47563913967258,-66.2381884787456,-1.47701454217531,-66.2380516337343,7.26168474561795,7.25367640934046,2023.98147833092,2023.9894866672,0.153870615926705
688,689,0.0001424616964492,-1.47701454217531,-66.2380516337343,-1.47678323100685,-66.2391134552866,7.2618272073144,7.26168474561795,2023.9894866672,2023.9896291289,0.120939980679773
689,89,0.01937633558511,-1.47678323100685,-66.2391134552866,-1.48454262469318,-66.2306669118518,7.28120354289951,7.2618272073144,2023.9896291289,2024.00900546448,1.27661180355206
689,690,0.008550873093131,-1.47678323100685,-66.2391134552866,-1.47758456126085,-66.24179570987,7.27037808040753,7.2618272073144,2023.9896291289,2023.99818000199,0.311544558719902
690,691,0.0005151740006111,-1.47758456126085,-66.24179570987,-1.47773733356346,-66.2419335065368,7.27089325440815,7.27037808040753,2023.99818000199,2023.99869517599,0.02290002199441
691,103,0.01031028849137,-1.47773733356346,-66.2419335065368,-1.47677387759758,-66.2406539550852,7.28120354289952,7.27089325440815,2023.99869517599,2024.00900546448,0.17827160478972
691,692,0.0006913428985572,-1.47773733356346,-66.2419335065368,-1.47722531395315,-66.2422267714206,7.2715845973067,7.27089325440815,2023.99869517599,2023.99938651889,0.0656822084446421
692,693,0.00295914885087,-1.47722531395315,-66.2422267714206,-1.47809371916655,-66.2424626417516,7.27454374615757,7.2715845973067,2023.99938651889,2024.00234566774,0.100174457031218
693,90,0.009392037179295,-1.47809371916655,-66.2424626417516,-1.47920058925641,-66.2450250122963,7.28393578333687,7.27454374615757,2024.00234566774,2024.01173770492,0.31064212055098
693,50,0.04217892242504,-1.47809371916655,-66.2424626417516,-1.47801709905064,-66.241524413346,7.31672266858261,7.27454374615757,2024.00234566774,2024.04452459016,0.104760240519232
692,102,0.009618945592811,-1.47722531395315,-66.2422267714206,-1.47659779509031,-66.2433322853063,7.28120354289951,7.2715845973067,2023.99938651889,2024.00900546448,0.141479010518597
690,694,0.001600187963047,-1.47758456126085,-66.24179570987,-1.47733694365064,-66.2420088740382,7.27197826837058,7.27037808040753,2023.99818000199,2023.99978018995,0.036367748670547
694,695,0.006066192077312,-1.47733694365064,-66.2420088740382,-1.47499498564885,-66.2413618804212,7.27804446044789,7.27197826837058,2023.99978018995,2024.00584638203,0.270475561447353
695,696,0.004621561200158,-1.47499498564885,-66.2413618804212,-1.47424341193651,-66.240076092802,7.28266602164805,7.27804446044789,2024.00584638203,2024.01046794323,0.165757412270533
696,697,0.05354814402518,-1.47424341193651,-66.240076092802,-1.47161763880265,-66.2340667544415,7.33621416567323,7.28266602164805,2024.01046794323,2024.06401608725,0.729854882017179
697,698,0.009936884622225,-1.47161763880265,-66.2340667544415,-1.46728393469414,-66.2271407967774,7.34615105029546,7.33621416567323,2024.06401608725,2024.07395297188,0.909307769137513
698,699,0.003895007714752,-1.46728393469414,-66.2271407967774,-1.46675960380504,-66.2323265067629,7.35004605801021,7.34615105029546,2024.07395297188,2024.07784797959,0.580048491393345
699,77,0.01312469800423,-1.46675960380504,-66.2323265067629,-1.46741084057715,-66.2317287644197,7.36317075601444,7.35004605801021,2024.07784797959,2024.0909726776,0.098392314845733
699,81,0.02951814062721,-1.46675960380504,-66.2323265067629,-1.4647256739049,-66.2352733455363,7.37956419863742,7.35004605801021,2024.07784797959,2024.10736612022,0.398518431193018
698,312,0.01428746528185,-1.46728393469414,-66.2271407967774,-1.46347058304006,-66.2268648114683,7.3604385155773,7.34615105029546,2024.07395297188,2024.08824043716,0.425626681590659
697,289,0.02422434990408,-1.47161763880265,-66.2340667544415,-1.4733678599285,-66.2350563663797,7.36043851557731,7.33621416567323,2024.06401608725,2024.08824043716,0.223812454460293
696,700,0.05780411348935,-1.47424341193651,-66.240076092802,-1.47310256698909,-66.2400639085595,7.3404701351374,7.28266602164805,2024.01046794323,2024.06827205672,0.127010549615242
700,291,0.01996838043991,-1.47310256698909,-66.2400639085595,-1.47047067145994,-66.2396546487643,7.36043851557731,7.3404701351374,2024.06827205672,2024.08824043716,0.296511662888879
700,701,0.007703188838757,-1.47310256698909,-66.2400639085595,-1.47124783849311,-66.240512939635,7.34817332397616,7.3404701351374,2024.06827205672,2024.07597524556,0.21243654128097
701,702,0.003872041941359,-1.47124783849311,-66.240512939635,-1.47137852168928,-66.2399547939423,7.35204536591752,7.34817332397616,2024.07597524556,2024.0798472875,0.0637953535288926
702,703,0.001614144920183,-1.47137852168928,-66.2399547939423,-1.47217989439271,-66.2374501278036,7.3536595108377,7.35204536591752,2024.0798472875,2024.08146143242,0.292665630967856
703,288,0.006779004739607,-1.47217989439271,-66.2374501278036,-1.47405914112676,-66.2415918688036,7.36043851557731,7.3536595108377,2024.08146143242,2024.08824043716,0.506177898972648
703,704,0.0001997088348511,-1.47217989439271,-66.2374501278036,-1.47264333928885,-66.2364670712562,7.35385921967255,7.3536595108377,2024.08146143242,2024.08166114125,0.120956487173683
704,705,0.008065799334451,-1.47264333928885,-66.2364670712562,-1.47181022221605,-66.2368984436044,7.361925019007,7.35385921967255,2024.08166114125,2024.08972694059,0.104433604020021
705,293,0.003977977444557,-1.47181022221605,-66.2368984436044,-1.4720563891622,-66.2356712650783,7.36590299645156,7.361925019007,2024.08972694059,2024.09370491803,0.139291569395491
705,292,0.01490693919306,-1.47181022221605,-66.2368984436044,-1.47500085128832,-66.2403677095827,7.37683195820006,7.361925019007,2024.08972694059,2024.10463387978,0.524617368266357
704,706,0.0006179850091909,-1.47264333928885,-66.2364670712562,-1.47367831765442,-66.2356666511707,7.35447720468174,7.35385921967255,2024.08166114125,2024.08227912626,0.145635712584766
706,299,0.008693551332691,-1.47367831765442,-66.2356666511707,-1.47435475293673,-66.2453442065199,7.36317075601443,7.35447720468174,2024.08227912626,2024.0909726776,1.07961584563841
706,82,0.003229070458211,-1.47367831765442,-66.2356666511707,-1.47242723867705,-66.2334768949366,7.35770627513995,7.35447720468174,2024.08227912626,2024.08550819672,0.28068327199645
702,707,0.006281975568409,-1.47137852168928,-66.2399547939423,-1.46854642498549,-66.2355913403585,7.35832734148593,7.35204536591752,2024.0798472875,2024.08612926307,0.578969437983403
707,708,0.001294746455427,-1.46854642498549,-66.2355913403585,-1.46788994456805,-66.2351039733883,7.35962208794135,7.35832734148593,2024.08612926307,2024.08742400952,0.0910093212762096
708,709,0.003308175368262,-1.46788994456805,-66.2351039733883,-1.4694782075531,-66.236672847799,7.36293026330961,7.35962208794135,2024.08742400952,2024.09073218489,0.248487473168667
709,290,0.002972733141945,-1.4694782075531,-66.236672847799,-1.46947609547079,-66.2370774943567,7.36590299645156,7.36293026330961,2024.09073218489,2024.09370491803,0.0450325608822484
709,300,0.002972733141945,-1.4694782075531,-66.236672847799,-1.46588097026963,-66.236540011603,7.36590299645156,7.36293026330961,2024.09073218489,2024.09370491803,0.400731147917369
708,710,0.007405189932361,-1.46788994456805,-66.2351039733883,-1.46839922273431,-66.2374042238467,7.36702727787371,7.35962208794135,2024.08742400952,2024.09482919946,0.262191759435504
710,295,0.009804680326351,-1.46839922273431,-66.2374042238467,-1.46920650747078,-66.2376304642012,7.37683195820006,7.36702727787371,2024.09482919946,2024.10463387978,0.0933303120163556
710,298,0.0125369207637,-1.46839922273431,-66.2374042238467,-1.4685249084202,-66.23525817287,7.37956419863741,7.36702727787371,2024.09482919946,2024.10736612022,0.239237756007083
707,294,0.004843414528508,-1.46854642498549,-66.2355913403585,-1.46799285257491,-66.2345960969955,7.36317075601443,7.35832734148593,2024.08612926307,2024.0909726776,0.126748111720326
701,711,0.002881548315369,-1.47124783849311,-66.240512939635,-1.47057463038786,-66.240489666778,7.35105487229153,7.34817332397616,2024.07597524556,2024.07885679387,0.0749888232636302
711,287,0.009383643285781,-1.47057463038786,-66.240489666778,-1.47073508422656,-66.2356846514403,7.36043851557731,7.35105487229153,2024.07885679387,2024.08824043716,0.53503496194924
711,80,0.02850932634589,-1.47057463038786,-66.240489666778,-1.47061096609766,-66.2424854374295,7.37956419863742,7.35105487229153,2024.07885679387,2024.10736612022,0.222140571497552
695,712,0.002332124491511,-1.47499498564885,-66.2413618804212,-1.47422211791095,-66.2418944798987,7.2803765849394,7.27804446044789,2024.00584638203,2024.00817850652,0.104478488465906
712,713,0.009120407605603,-1.47422211791095,-66.2418944798987,-1.47638815013402,-66.2383701958209,7.28949699254501,7.2803765849394,2024.00817850652,2024.01729891413,0.460402507198862
713,85,0.0272256760376,-1.47638815013402,-66.2383701958209,-1.47789376580696,-66.2420344535033,7.31672266858261,7.28949699254501,2024.01729891413,2024.04452459016,0.440886684826751
713,714,0.01316320126986,-1.47638815013402,-66.2383701958209,-1.47606143739266,-66.2383935547744,7.30266019381487,7.28949699254501,2024.01729891413,2024.0304621154,0.0364638753193635
714,715,0.02381607471242,-1.47606143739266,-66.2383935547744,-1.3409357172736,-68.2528981770569,7.32647626852729,7.30266019381487,2024.0304621154,2024.05427819011,224.698726596902
715,716,0.01378397571408,-1.3409357172736,-68.2528981770569,-1.34213620489118,-68.2561986602563,7.34026024424137,7.32647626852729,2024.05427819011,2024.06806216582,0.390878210292403
716,192,0.001052588275832,-1.34213620489118,-68.2561986602563,-1.34226255433355,-68.2574141503052,7.3413128325172,7.34026024424137,2024.06806216582,2024.0691147541,0.136005267255341
716,717,0.01126979740964,-1.34213620489118,-68.2561986602563,-1.342190007141,-68.2382063150926,7.35153004165101,7.34026024424137,2024.06806216582,2024.07933196323,2.00243695330288
717,191,0.003443993051824,-1.342190007141,-68.2382063150926,-1.34137941338631,-68.238292720499,7.35497403470283,7.35153004165101,2024.07933196323,2024.08277595628,0.0907494337734639
717,190,0.0007117526146975,-1.342190007141,-68.2382063150926,-1.339173577545,-68.2385283820774,7.3522417942657,7.35153004165101,2024.07933196323,2024.08004371585,0.33770823344214
715,193,0.02849776617554,-1.3409357172736,-68.2528981770569,-1.34195016464825,-68.2557543325344,7.35497403470283,7.32647626852729,2024.05427819011,2024.08277595628,0.337336259944968
714,718,0.01161502676267,-1.47606143739266,-66.2383935547744,-1.47438140819411,-66.242698563612,7.31427522057754,7.30266019381487,2024.0304621154,2024.04207714216,0.514303222462762
718,313,0.002447448005074,-1.47438140819411,-66.242698563612,-1.47625226882455,-66.2420260096687,7.31672266858261,7.31427522057754,2024.04207714216,2024.04452459016,0.221311955720714
718,719,0.009693632952371,-1.47438140819411,-66.242698563612,-1.4740606053103,-66.2409086136802,7.32396885352991,7.31427522057754,2024.04207714216,2024.05177077511,0.202374263357616
719,720,0.01084585564248,-1.4740606053103,-66.2409086136802,-1.99766710357713,-66.4232633428533,7.33481470917239,7.32396885352991,2024.05177077511,2024.06261663075,61.7206558341197
720,721,0.0002882383586793,-1.99766710357713,-66.4232633428533,-1.99783519256917,-66.4234954575504,7.33510294753107,7.33481470917239,2024.06261663075,2024.06290486911,0.0318909499033893
721,51,0.01713884673464,-1.99783519256917,-66.4234954575504,-1.99043469310328,-66.4372776846545,7.35224179426571,7.33510294753107,2024.06290486911,2024.08004371585,1.74066959985066
721,53,0.0007454041116535,-1.99783519256917,-66.4234954575504,-1.99774542691753,-66.4223530367218,7.33584835164272,7.33510294753107,2024.06290486911,2024.06365027322,0.127493671973971
720,52,0.02289156596757,-1.99766710357713,-66.4232633428533,-1.99749668885532,-66.4230600276132,7.35770627513996,7.33481470917239,2024.06261663075,2024.08550819672,0.0295224193488616
719,722,0.0241323879529,-1.4740606053103,-66.2409086136802,-1.47741382828413,-66.2431043729764,7.34810124148281,7.32396885352991,2024.05177077511,2024.07590316306,0.446161101134658
722,79,0.0123372740945,-1.47741382828413,-66.2431043729764,-1.48242975754835,-66.2375161035773,7.36043851557731,7.34810124148281,2024.07590316306,2024.08824043716,0.835800401510235
722,78,0.01506951453163,-1.47741382828413,-66.2431043729764,-1.47706281588109,-66.2429236623017,7.36317075601444,7.34810124148281,2024.07590316306,2024.0909726776,0.043947470323029
712,48,0.003559198397463,-1.47422211791095,-66.2418944798987,-1.47464520768863,-66.2408607490162,7.28393578333687,7.2803765849394,2024.00817850652,2024.01173770492,0.12430933904345
694,723,0.001296957377703,-1.47733694365064,-66.2420088740382,-1.47728615749833,-66.241884482909,7.27327522574828,7.27197826837058,2023.99978018995,2024.00107714733,0.0149532706826349
723,319,0.007928317151229,-1.47728615749833,-66.241884482909,-1.47691496897831,-66.245660117702,7.28120354289951,7.27327522574828,2024.00107714733,2024.00900546448,0.422205616531474
723,285,0.005196076714103,-1.47728615749833,-66.241884482909,-1.47750154072306,-66.2414538600879,7.27847130246239,7.27327522574828,2024.00107714733,2024.00627322404,0.0535862996523993
688,40,0.003102897887881,-1.47701454217531,-66.2380516337343,-1.47623101764526,-66.2376676337062,7.26478764350583,7.26168474561795,2023.9894866672,2023.99258956509,0.0971309456589111
687,242,0.02479489312193,-1.47563913967258,-66.2381884787456,-1.47261256261437,-66.2374022432439,7.27847130246239,7.25367640934046,2023.98147833092,2024.00627322404,0.348106116895114
686,236,0.0002283660232474,-1.47615541977424,-66.2383821143892,-1.47603821091068,-66.2385807886552,7.25382873939641,7.25360037337316,2023.98140229495,2023.98163066098,0.0256728131177107
684,724,0.01149514680802,-1.47470543596776,-66.2392264569472,-1.47504957323516,-66.2433423336891,7.24430779945471,7.2328126526467,2023.96061457423,2023.97210972104,0.459642895314716
724,316,0.006781213914332,-1.47504957323516,-66.2433423336891,-1.47316877763273,-66.2414087975194,7.25108901336905,7.24430779945471,2023.97210972104,2023.97889093495,0.300233697013155
724,28,0.00130176185939,-1.47504957323516,-66.2433423336891,-1.4750341113174,-66.2423296602399,7.2456095613141,7.24430779945471,2023.97210972104,2023.9734114829,0.112710485858673
682,725,0.002875804564474,-1.47590693862406,-66.2422857885792,-1.47521717439389,-66.2407207448222,7.21341681039447,7.21054100583,2023.93834292741,2023.94121873198,0.190344709731
725,726,0.003468272681891,-1.47521717439389,-66.2407207448222,-1.47518364211843,-66.2413668477183,7.21688508307636,7.21341681039447,2023.94121873198,2023.94468700466,0.0719996886086837
726,727,0.0005500030436035,-1.47518364211843,-66.2413668477183,-1.4737908113601,-66.2416089569529,7.21743508611996,7.21688508307636,2023.94468700466,2023.9452370077,0.157378861211017
727,728,0.01781403166284,-1.4737908113601,-66.2416089569529,0.864310233648874,-63.738040318906,7.2352491177828,7.21743508611996,2023.9452370077,2023.96305103936,381.331390035864
728,729,0.003868965785856,0.864310233648874,-63.738040318906,0.864634516061394,-63.7388083336044,7.23911808356866,7.2352491177828,2023.96305103936,2023.96692000515,0.0927983760798036
729,730,0.001552181414373,0.864634516061394,-63.7388083336044,0.860849463976249,-63.7367996563656,7.24067026498303,7.23911808356866,2023.96692000515,2023.96847218656,0.477013210353528
730,731,0.001057422429966,0.860849463976249,-63.7367996563656,0.860413888684967,-63.7358228944547,7.241727687413,7.24067026498303,2023.96847218656,2023.96952960899,0.119047563716221
731,732,0.00406728960588,0.860413888684967,-63.7358228944547,0.861922641019696,-63.7353663618471,7.24579497701888,7.241727687413,2023.96952960899,2023.9735968986,0.175479373059722
732,142,0.002554310322576,0.861922641019696,-63.7353663618471,0.868948146046315,-63.7266784199908,7.24834928734146,7.24579497701888,2023.9735968986,2023.97615120892,1.24374641629981
732,733,0.002208335337828,0.861922641019696,-63.7353663618471,0.86140935546286,-63.7349680201634,7.24800331235671,7.24579497701888,2023.9735968986,2023.97580523394,0.072326542522913
733,734,0.003491373809609,0.86140935546286,-63.7349680201634,0.862822987375205,-63.7301998080413,7.25149468616632,7.24800331235671,2023.97580523394,2023.97929660775,0.553594877913964
734,143,0.002334053230081,0.862822987375205,-63.7301998080413,0.862450557310514,-63.7282753388558,7.2538287393964,7.25149468616632,2023.97929660775,2023.98163066098,0.218190428461132
734,147,0.01055323131215,0.862822987375205,-63.7301998080413,0.860737721380843,-63.7297180305478,7.26204791747847,7.25149468616632,2023.97929660775,2023.98984983906,0.238253631149432
733,153,0.0003459749847483,0.86140935546286,-63.7349680201634,0.861536841908815,-63.7347941092798,7.24834928734146,7.24800331235671,2023.97580523394,2023.97615120892,0.0240034299457555
