node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
669,274,0.02845500737897,-59.6742149872331,-2.69822914788005,-59.6749372651597,-2.69976705498364,7.44485935602361,7.41640434864464,2023.9805504571,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,92,0.01392203250368,-59.7171337429221,-2.94894496329986,-59.7147973499467,-2.94886846851095,7.44485935602362,7.43093732351994,2023.99508343198,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,35,0.01324254076773,-59.709098295808,-2.94086087633423,-59.7087687269666,-2.941761518559,7.44485935602361,7.43161681525588,2023.99576292371,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,93,0.01295518859643,-59.7089323547538,-2.93795774891815,-59.7089357209897,-2.93633850600515,7.44485935602362,7.43190416742718,2023.99605027588,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,102,0.01269753106214,-59.7184353120102,-2.94360578441513,-59.7150562584571,-2.94438675817217,7.44485935602361,7.43216182496147,2023.99630793342,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,271,0.01189662413727,-59.6751835079337,-2.69743188379205,-59.675923831865,-2.69703860381472,7.4448593560236,7.43296273188633,2023.99710884034,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,24,0.01091548324736,-59.7139360911125,-2.94348151691849,-59.7134413808498,-2.94297792142158,7.44485935602362,7.43394387277626,2023.99808998123,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,101,0.01010545208887,-59.7071162494082,-2.94394629350894,-59.7103481804384,-2.94608717565648,7.4448593560236,7.43475390393473,2023.99890001239,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,165,0.005607722600935,-59.7097268983138,-2.94344089071134,-59.7117762593805,-2.94405075107129,7.4448593560236,7.43925163342267,2024.00339774188,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,275,0.004504441833337,-59.6752120498875,-2.69640106435801,-59.6736119839552,-2.69739547990681,7.44485935602361,7.44035491419027,2024.00450102265,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,88,0.004348938678257,-59.7149864827075,-2.94240866007604,-59.7155066024264,-2.9423706372592,7.44485935602362,7.44051041734536,2024.0046565258,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,74,0.004348938678257,-59.7149864827075,-2.94240866007604,-59.7150720899495,-2.94243669674968,7.44485935602362,7.44051041734536,2024.0046565258,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,99,0.003700694400933,-59.7075533380864,-2.94224780532667,-59.7073354022661,-2.94172708888366,7.44485935602362,7.44115866162269,2024.00530477008,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,166,0.003662323944399,-59.7100984540118,-2.9505010021186,-59.7089122558763,-2.95087634265581,7.44485935602361,7.44119703207921,2024.00534314054,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,270,0.003319119540353,-59.6768081852927,-2.6972443660823,-59.6762784729564,-2.69721696432208,7.4448593560236,7.44154023648325,2024.00568634494,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,272,0.003319119540353,-59.6768081852927,-2.6972443660823,-59.677920943011,-2.69562268208824,7.4448593560236,7.44154023648325,2024.00568634494,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,57,0.003017139945491,-59.709460512848,-2.94515579106865,-59.7096955264803,-2.94680415353177,7.44485935602362,7.44184221607812,2024.00598832454,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,103,0.0007214750039499,-59.7171392638398,-2.94410009730213,-59.7176504081204,-2.94395343921073,7.44485935602362,7.44413788101967,2024.00828398948,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,284,0.0001860293403019,-59.7187167084916,-2.9429031875737,-59.7187716140851,-2.94305414345521,7.44485935602362,7.44467332668331,2024.00881943514,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,89,2.208679471954e-05,-59.7079280979747,-2.9397819770651,-59.7082553480585,-2.93972098263433,7.44485935602362,7.4448372692289,2024.00898337769,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,813,0.005383489940257,-59.7079286674957,-2.94067255397636,-59.7040405073938,-2.93820226588944,7.44591466089551,7.44053117095525,2024.00467727941,2024.01006076935,NA,BR.AM,BR.AM
775,776,0.01875894483983,-59.7112560357853,-2.94685779137887,-59.7097369049618,-2.94834230226127,7.44637923921181,7.42762029437198,2023.99176640283,2024.01052534767,NA,BR.AM,BR.AM
706,707,0.02461762792078,-59.6994457420901,-4.01851121541887,-59.6933980035678,-4.01955533037882,7.44679153230915,7.42217390438837,2023.98632001285,2024.01093764077,NA,BR.AM,BR.AM
687,688,0.01010360464789,-59.6799938172674,-2.68879295255357,-59.6775304174014,-2.6931829856969,7.44726089273954,7.43715728809165,2024.00130339655,2024.0114070012,NA,BR.AM,BR.AM
736,86,0.01716593713649,-59.7031921133822,-2.94490629336155,-59.704135126803,-2.94547197935832,7.44759159646097,7.43042565932448,2023.99457176778,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
683,249,0.01462886457462,-59.6751835079337,-2.69743188379205,-59.6730828222449,-2.69942785206232,7.44759159646095,7.43296273188633,2023.99710884034,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,39,0.01144049594919,-59.7112743778839,-2.94709631345145,-59.7110659309814,-2.94701239226496,7.44759159646097,7.43615110051178,2024.00029720897,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,167,0.01098581505892,-59.7075452657114,-2.9411057617962,-59.7074938904212,-2.94132907323979,7.44759159646097,7.43660578140205,2024.00075188986,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,48,0.01091905638026,-59.7078861375385,-2.94079622731249,-59.7048721191136,-2.93707071279991,7.44759159646097,7.43667254008071,2024.00081864854,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,475,0.00430599354354,-57.2915836466502,-13.6649071474694,-57.2880322996699,-13.6730998317354,7.44759159646075,7.44328560291721,2024.00743171137,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
639,474,0.00430599354354,-57.2915836466502,-13.6649071474694,-57.2914034966532,-13.6645340969578,7.44759159646075,7.44328560291721,2024.00743171137,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,36,0.002918269777655,-59.7187167084916,-2.9429031875737,-59.7193567834917,-2.94278840053275,7.44759159646097,7.44467332668331,2024.00881943514,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
812,90,0.002754327232073,-59.7079280979747,-2.9397819770651,-59.7102820015833,-2.94024442663263,7.44759159646097,7.4448372692289,2024.00898337769,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,75,0.00167693556546,-59.7040405073938,-2.93820226588944,-59.7056018835505,-2.937674163946,7.44759159646097,7.44591466089551,2024.01006076935,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,248,0.0003307037214159,-59.6775304174014,-2.6931829856969,-59.6747108604603,-2.69124008228412,7.44759159646096,7.44726089273954,2024.0114070012,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,673,0.009949589014247,-59.6756873404331,-2.69572133611465,-59.6774821938692,-2.69650547094933,7.44801021218375,7.4380606231695,2024.00220673163,2024.01215632064,NA,BR.AM,BR.AM
688,689,0.001802942367505,-59.6775304174014,-2.6931829856969,-59.6768594815739,-2.6921362897004,7.44906383510705,7.44726089273954,2024.0114070012,2024.01320994356,NA,BR.AM,BR.AM
673,674,0.00154413059974,-59.6774821938692,-2.69650547094933,-59.6787853453969,-2.69699647287096,7.44955434278349,7.44801021218375,2024.01215632064,2024.01370045124,NA,BR.AM,BR.AM
776,777,0.004737413565406,-59.7097369049618,-2.94834230226127,-59.712605225249,-2.94739089926457,7.45111665277722,7.44637923921181,2024.01052534767,2024.01526276123,NA,BR.AM,BR.AM
687,690,0.01398774390718,-59.6799938172674,-2.68879295255357,-59.6826157408617,-2.68920638275699,7.45114503199883,7.43715728809165,2024.00130339655,2024.01529114046,NA,BR.AM,BR.AM
674,675,0.002605915518076,-59.6787853453969,-2.69699647287096,-59.6794753138262,-2.69639803194685,7.45216025830157,7.44955434278349,2024.01370045124,2024.01630636676,NA,BR.AM,BR.AM
686,266,0.01858818595027,-59.6770722058632,-2.69062102998918,-59.6773199243876,-2.68515555978444,7.4530560773352,7.43446789138494,2023.99861399984,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
673,244,0.005045865151461,-59.6774821938692,-2.69650547094933,-59.6766322667019,-2.69788195248486,7.45305607733521,7.44801021218375,2024.01215632064,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
689,273,0.003992242228164,-59.6768594815739,-2.6921362897004,-59.6776649017485,-2.6901080463044,7.45305607733521,7.44906383510705,2024.01320994356,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,268,0.001911045336376,-59.6826157408617,-2.68920638275699,-59.68201989956,-2.68903360985951,7.45305607733521,7.45114503199883,2024.01529114046,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,269,0.001911045336376,-59.6826157408617,-2.68920638275699,-59.6830917361115,-2.68981278346455,7.45305607733521,7.45114503199883,2024.01529114046,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,787,0.01157044617527,-59.709460512848,-2.94515579106865,-59.7076426282895,-2.94403187962638,7.45341266225339,7.44184221607812,2024.00598832454,2024.01755877071,NA,BR.AM,BR.AM
787,788,0.0007236893369598,-59.7076426282895,-2.94403187962638,-59.7072507639935,-2.94277201346673,7.45413635159035,7.45341266225339,2024.01755877071,2024.01828246005,NA,BR.AM,BR.AM
777,778,0.003148649629523,-59.712605225249,-2.94739089926457,-59.711410365206,-2.94776930320834,7.45426530240674,7.45111665277722,2024.01526276123,2024.01841141086,NA,BR.AM,BR.AM
672,245,0.01543340358207,-59.6752120498875,-2.69640106435801,-59.6746743831263,-2.70043687568688,7.45578831777234,7.44035491419027,2024.00450102265,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
840,38,0.01165043675268,-59.7171392638398,-2.94410009730213,-59.715831276402,-2.94496532329548,7.45578831777235,7.44413788101967,2024.00828398948,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,267,0.00672448266529,-59.6768594815739,-2.6921362897004,-59.6781003603081,-2.69388488556143,7.45578831777234,7.44906383510705,2024.01320994356,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
674,246,0.006233974988846,-59.6787853453969,-2.69699647287096,-59.6793053607357,-2.69602062192311,7.45578831777234,7.44955434278349,2024.01370045124,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,247,0.003628059470771,-59.6794753138262,-2.69639803194685,-59.6774408338749,-2.69678458743981,7.45578831777234,7.45216025830157,2024.01630636676,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
788,84,0.001651966181994,-59.7072507639935,-2.94277201346673,-59.7078347051547,-2.94051322605372,7.45578831777235,7.45413635159035,2024.01828246005,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
778,168,0.00152301536561,-59.711410365206,-2.94776930320834,-59.7126174816046,-2.94647424063899,7.45578831777235,7.45426530240674,2024.01841141086,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
813,814,0.01104384873352,-59.7040405073938,-2.93820226588944,-59.7107277523607,-2.93779533215274,7.45695850962903,7.44591466089551,2024.01006076935,2024.02110461809,NA,BR.AM,BR.AM
675,676,0.005620011299465,-59.6794753138262,-2.69639803194685,-59.6801245009698,-2.69566910819548,7.45778026960103,7.45216025830157,2024.01630636676,2024.02192637806,NA,BR.AM,BR.AM
787,789,0.004610313805269,-59.7076426282895,-2.94403187962638,-59.7080496847809,-2.94301267860938,7.45802297605866,7.45341266225339,2024.01755877071,2024.02216908452,NA,BR.AM,BR.AM
789,790,0.0002676163453827,-59.7080496847809,-2.94301267860938,-59.708311620762,-2.9430021240068,7.45829059240405,7.45802297605866,2024.02216908452,2024.02243670086,NA,BR.AM,BR.AM
785,25,0.0173793271281,-59.706378590204,-2.94391238080374,-59.7062121881492,-2.93876862291271,7.45852055820947,7.44114123108137,2024.00528733954,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
777,76,0.007403905432259,-59.712605225249,-2.94739089926457,-59.7142510129749,-2.94429563967926,7.45852055820948,7.45111665277722,2024.01526276123,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
814,83,0.001562048580443,-59.7107277523607,-2.93779533215274,-59.7103519804629,-2.93797668733127,7.45852055820947,7.45695850962903,2024.02110461809,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
638,640,0.02763879178963,-60.5853651958456,-12.7255394355426,-60.5861375572076,-12.7263436973391,7.45919927961141,7.43156048782178,2023.99570659628,2024.02334538807,NA,BR.AC,BR.AC
707,708,0.01317845683812,-59.6933980035678,-4.01955533037882,-59.6939401566002,-4.01875603297458,7.45996998914727,7.44679153230915,2024.01093764077,2024.0241160976,NA,BR.AM,BR.AM
964,114,0.05331852489716,-59.6961573749932,-2.93944435607691,-59.6918734759406,-2.94618678178603,7.4612527986466,7.40793427374944,2023.97208038221,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
640,641,0.006548300774053,-60.5861375572076,-12.7263436973391,-60.5861043819299,-12.7261270351914,7.46574758038546,7.45919927961141,2024.02334538807,2024.02989368884,NA,BR.AC,BR.AC
816,817,0.02562330291791,-59.712822004591,-2.9461883715715,-59.7125144339766,-2.9463800901043,7.46650826482742,7.44088496190951,2024.00503107037,2024.03065437328,NA,BR.AM,BR.AM
640,350,0.007517999909452,-60.5861375572076,-12.7263436973391,-60.587458267023,-12.7263791911916,7.46671727952086,7.45919927961141,2024.02334538807,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
641,349,0.000969699135399,-60.5861043819299,-12.7261270351914,-60.5855414800671,-12.7256913198538,7.46671727952086,7.46574758038546,2024.02989368884,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
641,348,0.000969699135399,-60.5861043819299,-12.7261270351914,-60.5845928574783,-12.7270568240052,7.46671727952086,7.46574758038546,2024.02989368884,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
754,755,0.03162639772782,-59.718331234978,-2.94353751710976,-59.2278790442098,-3.12772861388536,7.46986319540487,7.43823679767705,2024.00238290613,2024.03400930386,NA,BR.AM,BR.AM
898,899,0.0543131778179,-59.6446793330485,-5.26959411990001,-59.6433857361928,-5.27399594435292,7.47338907244595,7.41907589462805,2023.98322200309,2024.0375351809,NA,BR.AM,BR.AM
950,951,0.04211533004536,-60.1470531561032,-2.51353808250401,-60.1404848123231,-2.52836257068501,7.47440016240228,7.43228483235692,2023.99643094081,2024.03854627086,NA,BR.AM,BR.AM
789,170,0.01689102477379,-59.7080496847809,-2.94301267860938,-59.7093006866958,-2.9364136531847,7.47491400083245,7.45802297605866,2024.02216908452,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
751,759,0.04745770876795,-59.7179948360804,-2.94389062581737,-61.0303524646661,-5.93500941203472,7.47496115802216,7.42750344925421,2023.99164955771,2024.03910726648,NA,BR.AM,BR.AM
899,139,0.004257168823632,-59.6433857361928,-5.27399594435292,-59.6399364276171,-5.27210465095846,7.47764624126958,7.47338907244595,2024.0375351809,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
759,760,0.005245678456508,-61.0303524646661,-5.93500941203472,-61.0282276862496,-5.93525082157834,7.48020683647867,7.47496115802216,2024.03910726648,2024.04435294494,NA,BR.AM,BR.AM
785,49,0.03923725062534,-59.706378590204,-2.94391238080374,-59.7085713254387,-2.94700357518884,7.48037848170671,7.44114123108137,2024.00528733954,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
788,313,0.02624213011636,-59.7072507639935,-2.94277201346673,-59.7050994702373,-2.94554402882958,7.48037848170671,7.45413635159035,2024.01828246005,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
814,72,0.02341997207768,-59.7107277523607,-2.93779533215274,-59.711033398146,-2.93972431579649,7.48037848170671,7.45695850962903,2024.02110461809,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
790,85,0.02208788930266,-59.708311620762,-2.9430021240068,-59.7092588467288,-2.94082162738518,7.4803784817067,7.45829059240405,2024.02243670086,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
817,50,0.01387021687929,-59.7125144339766,-2.9463800901043,-59.7201060244488,-2.94773760127427,7.48037848170671,7.46650826482742,2024.03065437328,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
760,765,0.0005683023252289,-61.0282276862496,-5.93525082157834,-61.0276497409361,-5.93573803850246,7.4807751388039,7.48020683647867,2024.04435294494,2024.04492124726,NA,BR.AM,BR.AM
676,679,0.02317003568786,-59.6801245009698,-2.69566910819548,-59.1991642255483,-2.38974826018577,7.48095030528889,7.45778026960103,2024.02192637806,2024.04509641375,NA,BR.AM,BR.AM
899,900,0.008304972494582,-59.6433857361928,-5.27399594435292,-59.6423748320394,-5.27379338428641,7.48169404494053,7.47338907244595,2024.0375351809,2024.0458401534,NA,BR.AM,BR.AM
817,818,0.0154537743248,-59.7125144339766,-2.9463800901043,-59.712809868884,-2.94819013189478,7.48196203915222,7.46650826482742,2024.03065437328,2024.04610814761,NA,BR.AM,BR.AM
708,709,0.0224019527653,-59.6939401566002,-4.01875603297458,-59.6971729365491,-4.01893192433304,7.48237194191257,7.45996998914727,2024.0241160976,2024.04651805037,NA,BR.AM,BR.AM
900,901,0.00087522151309,-59.6423748320394,-5.27379338428641,-59.6437923795455,-5.2737029778908,7.48256926645362,7.48169404494053,2024.0458401534,2024.04671537491,NA,BR.AM,BR.AM
709,215,0.0007387802312498,-59.6971729365491,-4.01893192433304,-59.6972762044902,-4.018302811188,7.48311072214382,7.48237194191257,2024.04651805037,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
951,954,0.01085272987734,-60.1404848123231,-2.52836257068501,-60.6452467560899,-3.05564246886889,7.48525289227962,7.47440016240228,2024.03854627086,2024.04939900074,NA,BR.AM,BR.AM
776,54,0.03946372336938,-59.7097369049618,-2.94834230226127,-59.7070238085622,-2.94759832203959,7.48584296258119,7.44637923921181,2024.01052534767,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
760,761,0.006009591079019,-61.0282276862496,-5.93525082157834,-61.0288086972924,-5.93699711499846,7.48621642755769,7.48020683647867,2024.04435294494,2024.05036253602,NA,BR.AM,BR.AM
818,819,0.005629164377439,-59.712809868884,-2.94819013189478,-59.7116133474274,-2.94829012018696,7.48759120352966,7.48196203915222,2024.04610814761,2024.05173731199,NA,BR.AM,BR.AM
818,831,0.006355138333628,-59.712809868884,-2.94819013189478,-59.7137903276559,-2.94816996100213,7.48831717748585,7.48196203915222,2024.04610814761,2024.05246328594,NA,BR.AM,BR.AM
901,902,0.006815998836111,-59.6437923795455,-5.2737029778908,-58.4311573690654,-5.0547657180888,7.48938526528973,7.48256926645362,2024.04671537491,2024.05353137375,NA,BR.AM,BR.AM
529,530,0.1100247183375,-62.5650845094922,-12.4522383914236,-62.5610378971121,-12.46144658547,7.48950188806511,7.37947716972761,2023.94362327818,2024.05364799652,NA,BR.AC,BR.AC
765,766,0.009023655954044,-61.0276497409361,-5.93573803850246,-61.0287437176869,-5.93469796237247,7.48979879475794,7.4807751388039,2024.04492124726,2024.05394490322,NA,BR.AM,BR.AM
954,955,0.004765415893602,-60.6452467560899,-3.05564246886889,-60.6460059725995,-3.05757997074478,7.49001830817322,7.48525289227962,2024.04939900074,2024.05416441663,NA,BR.AM,BR.AM
766,767,0.004195421909853,-61.0287437176869,-5.93469796237247,-61.0305500234965,-5.93519345817634,7.49399421666779,7.48979879475794,2024.05394490322,2024.05814032513,NA,BR.AM,BR.AM
767,768,0.000250139087529,-61.0305500234965,-5.93519345817634,-61.0303531007373,-5.93520776574575,7.49424435575532,7.49399421666779,2024.05814032513,2024.05839046421,NA,BR.AM,BR.AM
902,903,0.006494371078724,-58.4311573690654,-5.0547657180888,-58.4291244002968,-5.05213744427491,7.49587963636846,7.48938526528973,2024.05353137375,2024.06002574483,NA,BR.AM,BR.AM
679,680,0.01508217040728,-59.1991642255483,-2.38974826018577,-59.1988299726585,-2.39530098954213,7.49603247569617,7.48095030528889,2024.04509641375,2024.06017858415,NA,BR.AM,BR.AM
900,119,0.01507787938916,-59.6423748320394,-5.27379338428641,-59.6415293196622,-5.27132444255815,7.49677192432969,7.48169404494053,2024.0458401534,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
761,264,0.01055549677201,-61.0288086972924,-5.93699711499846,-61.0293032248647,-5.9372793008432,7.4967719243297,7.48621642755769,2024.05036253602,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
767,255,0.002777707661905,-61.0305500234965,-5.93519345817634,-61.0291133047886,-5.93586517940923,7.4967719243297,7.49399421666779,2024.05814032513,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
903,907,0.001568789453517,-58.4291244002968,-5.05213744427491,-58.4288852064181,-5.05213447003936,7.49744842582198,7.49587963636846,2024.06002574483,2024.06159453428,NA,BR.AM,BR.AM
755,756,0.027621751045,-59.2278790442098,-3.12772861388536,-59.2269970208479,-3.12100594211959,7.49748494644987,7.46986319540487,2024.03400930386,2024.06163105491,NA,BR.AM,BR.AM
955,956,0.008934272140466,-60.6460059725995,-3.05757997074478,-60.6445043692209,-3.05586494615022,7.49895258031369,7.49001830817322,2024.05416441663,2024.06309868877,NA,BR.AM,BR.AM
955,957,0.009122390841059,-60.6460059725995,-3.05757997074478,-60.6453903157916,-3.0551202689108,7.49914069901428,7.49001830817322,2024.05416441663,2024.06328680747,NA,BR.AM,BR.AM
759,258,0.02454300674466,-61.0303524646661,-5.93500941203472,-61.0254728329345,-5.93887940369154,7.49950416476682,7.47496115802216,2024.03910726648,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
765,256,0.01872902596293,-61.0276497409361,-5.93573803850246,-61.0277930140322,-5.93857166413069,7.49950416476683,7.4807751388039,2024.04492124726,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
901,120,0.0169348983132,-59.6437923795455,-5.2737029778908,-59.6449125423296,-5.27607267000334,7.49950416476682,7.48256926645362,2024.04671537491,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
756,53,0.002019218316949,-59.2269970208479,-3.12100594211959,-59.226889277426,-3.12112978500906,7.49950416476682,7.49748494644987,2024.06163105491,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
957,254,0.000363465752537,-60.6453903157916,-3.0551202689108,-60.6444937038387,-3.05527758367659,7.49950416476682,7.49914069901428,2024.06328680747,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
685,691,0.06851582635039,-59.6756811386548,-2.69520584465961,-59.6662240929611,-2.70066182673724,7.50167018232497,7.43315435597458,2023.99730046443,2024.06581629078,NA,BR.AM,BR.AM
708,217,0.04226641605666,-59.6939401566002,-4.01875603297458,-59.6880759538732,-4.01417309022361,7.50223640520393,7.45996998914727,2024.0241160976,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
709,220,0.01986446329136,-59.6971729365491,-4.01893192433304,-59.6915142535343,-4.01793350378586,7.50223640520393,7.48237194191257,2024.04651805037,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
