node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,347,0.03044431580481,-1.37956730522446,-60.424621297432,-1.37639971764937,-60.4155953446063,7.3661214830598,7.33567716725499,2023.91556990682,2023.94601422262,1.06460969827068
649,651,0.07856441146782,-1.37890255401942,-60.4251620409809,-2.08689462669212,-58.9358977636333,7.29251652592031,7.21395211445249,2023.79384485401,2023.87240926548,183.502275495388
651,460,0.01881043659164,-2.08689462669212,-58.9358977636333,-2.08527361918032,-58.9327003845295,7.31132696251195,7.29251652592031,2023.87240926548,2023.89121970207,0.398865089866843
651,652,0.1402401544523,-2.08689462669212,-58.9358977636333,-2.09313552059105,-58.9398624095047,7.43275668037261,7.29251652592031,2023.87240926548,2024.01264941993,0.822940719293679
652,349,0.01821396804405,-2.09313552059105,-58.9398624095047,-2.0924429902295,-58.9378761734766,7.45097064841666,7.43275668037261,2024.01264941993,2024.03086338798,0.234031005363988
652,653,0.01395452235755,-2.09313552059105,-58.9398624095047,-2.09505388589579,-58.9392314798207,7.44671120273016,7.43275668037261,2024.01264941993,2024.02660394229,0.224798878915619
653,350,0.004259445686494,-2.09505388589579,-58.9392314798207,-2.09587418946832,-58.9405303180748,7.45097064841665,7.44671120273016,2024.02660394229,2024.03086338798,0.170932834345662
653,348,0.004259445686494,-2.09505388589579,-58.9392314798207,-2.0982497563956,-58.9297156891051,7.45097064841665,7.44671120273016,2024.02660394229,2024.03086338798,1.11681016652837
648,345,0.0158099104388,-1.37499866729592,-60.4232914304385,-1.37339777448566,-60.4217307885841,6.77708038716949,6.76127047673069,2023.34116321629,2023.35697312673,0.248854527446416
644,654,0.03082641006403,-1.37724614290514,-60.4385850384655,-1.37407738579206,-60.4387654488644,6.52270189261342,6.49187548254939,2023.07176822211,2023.10259463218,0.353329257125124
654,461,0.01876205619995,-1.37407738579206,-60.4387654488644,-1.37374271246458,-60.4378392424293,6.54146394881337,6.52270189261342,2023.10259463218,2023.12135668838,0.109605754325174
654,655,0.05368054583543,-1.37407738579206,-60.4387654488644,-1.37309485276602,-60.442000325447,6.57638243844885,6.52270189261342,2023.10259463218,2023.15627517801,0.37626455937394
655,342,0.02809520899465,-1.37309485276602,-60.442000325447,-1.37743765554631,-60.4421987618389,6.6044776474435,6.57638243844885,2023.15627517801,2023.18437038701,0.483961762942183
655,341,0.008917126802919,-1.37309485276602,-60.442000325447,-1.37270683060011,-60.4375710744799,6.58529956525177,6.57638243844885,2023.15627517801,2023.16519230481,0.494828835473881
499,464,0.1993277662289,-1.37652770142252,-60.4400820079689,-1.37068519770558,-60.434012932695,6.44283381182691,6.24350604559801,2022.82339878516,2023.02272655139,0.937683813092074
490,656,6.371158127826,-2.9354536391476,-60.0595601337406,-2.948062193329,-59.9351412294643,6.371158127826,0,2016.57989273956,2022.95105086739,13.9035749974366
656,657,0.9160396445005,-2.948062193329,-59.9351412294643,-2.96656004079699,-59.9387844864718,7.2871977723265,6.371158127826,2022.95105086739,2023.86709051189,2.09870847653451
657,658,0.02842547699428,-2.96656004079699,-59.9387844864718,-2.96461051313172,-59.9379872775891,7.31562324932078,7.2871977723265,2023.86709051189,2023.89551598888,0.234428596308246
658,659,0.009424165078342,-2.96461051313172,-59.9379872775891,-2.96392001973788,-59.933579918009,7.32504741439912,7.31562324932078,2023.89551598888,2023.90494015396,0.495980675521494
659,660,0.0004539625632563,-2.96392001973788,-59.933579918009,-2.96361166466542,-59.9332864393495,7.32550137696238,7.32504741439912,2023.90494015396,2023.90539411652,0.0473594105197205
660,661,0.008364001615254,-2.96361166466542,-59.9332864393495,-2.9608199961059,-59.9369168491783,7.33386537857763,7.32550137696238,2023.90539411652,2023.91375811814,0.509397544668572
661,325,0.004858844208204,-2.9608199961059,-59.9369168491783,-2.96087936246645,-59.9360363577265,7.33872422278584,7.33386537857763,2023.91375811814,2023.91861696235,0.0981116574908832
661,14,0.02951637845465,-2.9608199961059,-59.9369168491783,-2.96123327177229,-59.9319021520522,7.36338175703228,7.33386537857763,2023.91375811814,2023.94327449659,0.55940528404358
660,179,0.01870229787817,-2.96361166466542,-59.9332864393495,-2.95555088048718,-59.9341955530808,7.34420367484055,7.32550137696238,2023.90539411652,2023.9240964144,0.903031676730145
659,181,0.008197356331772,-2.96392001973788,-59.933579918009,-2.96515904404315,-59.9333711034875,7.33324477073089,7.32504741439912,2023.90494015396,2023.91313751029,0.139872940287124
658,662,0.005597137079446,-2.96461051313172,-59.9379872775891,-2.96465062603689,-59.9358901898014,7.32122038640023,7.31562324932078,2023.89551598888,2023.90111312596,0.233186241724834
662,663,0.01159593973475,-2.96465062603689,-59.9358901898014,-2.96462490102471,-59.9365328047871,7.33281632613498,7.32122038640023,2023.90111312596,2023.9127090657,0.0714999736971185
663,178,0.0004284445959161,-2.96462490102471,-59.9365328047871,-2.96344017167972,-59.9351449459514,7.33324477073089,7.33281632613498,2023.9127090657,2023.91313751029,0.202981770381042
663,664,0.04681670557859,-2.96462490102471,-59.9365328047871,-2.96749706983028,-59.9357812430952,7.37963303171357,7.33281632613498,2023.9127090657,2023.95952577128,0.330477911249605
664,665,0.002905562470237,-2.96749706983028,-59.9357812430952,-2.97103006093438,-59.9376825431857,7.3825385941838,7.37963303171357,2023.95952577128,2023.96243133375,0.446508220038738
665,97,0.0164596012048,-2.97103006093438,-59.9376825431857,-2.97203635315992,-59.9379657505479,7.3989981953886,7.3825385941838,2023.96243133375,2023.97889093495,0.116364825519619
665,666,0.01201655316644,-2.97103006093438,-59.9376825431857,-2.97025167240059,-59.9393216131585,7.39455514735024,7.3825385941838,2023.96243133375,2023.97444788691,0.201776590195842
666,321,0.001703322010779,-2.97025167240059,-59.9393216131585,-2.9697213836968,-59.9395560012248,7.39625846936102,7.39455514735024,2023.97444788691,2023.97615120892,0.0645290989622374
666,667,0.003992477960385,-2.97025167240059,-59.9393216131585,-2.97102228161016,-59.9386182761645,7.39854762531063,7.39455514735024,2023.97444788691,2023.97844036487,0.116075792237839
667,668,0.0001228329516704,-2.97102228161016,-59.9386182761645,-2.97064296824086,-59.9381204208574,7.3986704582623,7.39854762531063,2023.97844036487,2023.97856319782,0.0696172268356888
668,314,0.01950581931804,-2.97064296824086,-59.9381204208574,-2.97293901196174,-59.9373259592737,7.41817627758034,7.3986704582623,2023.97856319782,2023.99806901714,0.270434260373607
668,669,0.0002625668562448,-2.97064296824086,-59.9381204208574,-2.97098828434282,-59.9379856574552,7.39893302511854,7.3986704582623,2023.97856319782,2023.97882576468,0.0412581288655287
669,670,0.0002840550910334,-2.97098828434282,-59.9379856574552,-2.9719110594995,-59.9361703974183,7.39921708020958,7.39893302511854,2023.97882576468,2023.97910981977,0.226451176405106
670,318,0.002520841206388,-2.9719110594995,-59.9361703974183,-2.97377071974164,-59.9378970039865,7.40173792141596,7.39921708020958,2023.97910981977,2023.98163066098,0.282321569315258
670,19,0.002520841206388,-2.9719110594995,-59.9361703974183,-2.97217785862508,-59.9353599493281,7.40173792141596,7.39921708020958,2023.97910981977,2023.98163066098,0.0948701049905824
669,671,0.002289393947004,-2.97098828434282,-59.9379856574552,-2.97184202722211,-59.9376615975664,7.40122241906555,7.39893302511854,2023.97882576468,2023.98111515863,0.10164116614767
671,27,0.005994954405132,-2.97184202722211,-59.9376615975664,-2.97315090721679,-59.9419144547546,7.40721737347068,7.40122241906555,2023.98111515863,2023.98711011303,0.494750693359895
671,672,0.0005704275688209,-2.97184202722211,-59.9376615975664,-2.97329484771552,-59.9373618038673,7.40179284663437,7.40122241906555,2023.98111515863,2023.9816855862,0.165132054706507
672,40,0.01090397889103,-2.97329484771552,-59.9373618038673,-2.97224581215228,-59.9380247742846,7.4126968255254,7.40179284663437,2023.9816855862,2023.99258956509,0.138096434811096
672,90,0.03005211872206,-2.97329484771552,-59.9373618038673,-2.97169853887468,-59.9377819385574,7.43184496535643,7.40179284663437,2023.9816855862,2024.01173770492,0.183743065139822
667,116,0.005930022132694,-2.97102228161016,-59.9386182761645,-2.97246285217004,-59.9384707642095,7.40447764744332,7.39854762531063,2023.97844036487,2023.984370387,0.161206196086176
664,66,0.01936516367504,-2.96749706983028,-59.9357812430952,-2.96900673251176,-59.9367168109229,7.3989981953886,7.37963303171357,2023.95952577128,2023.97889093495,0.197643678672264
662,673,0.004260522298017,-2.96465062603689,-59.9358901898014,-2.96244471816142,-59.9348138196452,7.32548090869824,7.32122038640023,2023.90111312596,2023.90537364826,0.273174929012162
673,674,0.00297033260449,-2.96244471816142,-59.9348138196452,-2.96346382747298,-59.9347696652761,7.32845124130273,7.32548090869824,2023.90537364826,2023.90834398086,0.113557363880668
674,675,0.004886162259343,-2.96346382747298,-59.9347696652761,-2.96009136651058,-59.932238570965,7.33333740356208,7.32845124130273,2023.90834398086,2023.91323014312,0.469185248705966
675,676,0.01804452906291,-2.96009136651058,-59.932238570965,-2.9560098642801,-59.930672787487,7.35138193262499,7.33333740356208,2023.91323014312,2023.93127467219,0.486573321845936
676,677,0.007350859780904,-2.9560098642801,-59.930672787487,-2.955842350028,-59.9307727827777,7.35873279240589,7.35138193262499,2023.93127467219,2023.93862553197,0.0217105386804901
677,154,0.004648964626388,-2.955842350028,-59.9307727827777,-2.9543080974966,-59.9310364807739,7.36338175703228,7.35873279240589,2023.93862553197,2023.94327449659,0.173296701436981
677,678,0.02504427528481,-2.955842350028,-59.9307727827777,-2.95248780752938,-59.9313048316384,7.3837770676907,7.35873279240589,2023.93862553197,2023.96366980725,0.378096238938012
678,232,0.02344030577998,-2.95248780752938,-59.9313048316384,-2.9532540774987,-59.9327176095364,7.40721737347068,7.3837770676907,2023.96366980725,2023.98711011303,0.178736863435191
678,679,0.002646305365461,-2.95248780752938,-59.9313048316384,-2.95222170320027,-59.9318800463394,7.38642337305616,7.3837770676907,2023.96366980725,2023.96631611262,0.0704783180156399
679,156,0.0070953702775,-2.95222170320027,-59.9318800463394,-2.95111468912955,-59.9317098076461,7.39351874333366,7.38642337305616,2023.96631611262,2023.9734114829,0.124681980026443
679,155,0.0070953702775,-2.95222170320027,-59.9318800463394,-2.94900678414657,-59.9328060630197,7.39351874333366,7.38642337305616,2023.96631611262,2023.9734114829,0.372410207168979
676,680,0.0005864741664937,-2.9560098642801,-59.930672787487,-2.9559705051083,-59.93032023675,7.35196840679148,7.35138193262499,2023.93127467219,2023.93186114635,0.0394394841985587
680,157,0.003194172158727,-2.9559705051083,-59.93032023675,-2.9577348335639,-59.9281141306397,7.35516257895021,7.35196840679148,2023.93186114635,2023.93505531851,0.31421760821123
680,681,0.001914164481811,-2.9559705051083,-59.93032023675,-2.95555687136152,-59.9322067359744,7.35388257127329,7.35196840679148,2023.93186114635,2023.93377531084,0.214728398664482
681,161,0.01497863781393,-2.95555687136152,-59.9322067359744,-2.95272663282088,-59.9324283489531,7.36886120908722,7.35388257127329,2023.93377531084,2023.94875394865,0.316034961332145
681,682,0.002848655311542,-2.95555687136152,-59.9322067359744,-2.95436617585316,-59.9349676132567,7.35673122658483,7.35388257127329,2023.93377531084,2023.93662396615,0.334341426782488
682,160,0.006650530447446,-2.95436617585316,-59.9349676132567,-2.95469609435155,-59.9329762930379,7.36338175703228,7.35673122658483,2023.93662396615,2023.94327449659,0.224412687282012
682,683,0.01783726961443,-2.95436617585316,-59.9349676132567,-2.96895367646648,-59.9381040358822,7.37456849619926,7.35673122658483,2023.93662396615,2023.95446123576,1.66095089488113
683,684,0.006616605981797,-2.96895367646648,-59.9381040358822,-2.97010870685532,-59.9364725087131,7.38118510218106,7.37456849619926,2023.95446123576,2023.96107784174,0.222336719925459
684,685,0.008486619188022,-2.97010870685532,-59.9364725087131,-2.96628865367912,-59.9336461769817,7.38967172136908,7.38118510218106,2023.96107784174,2023.96956446093,0.528753688769425
685,686,0.005848716934558,-2.96628865367912,-59.9336461769817,-2.96838766983067,-59.934526414067,7.39552043830364,7.38967172136908,2023.96956446093,2023.97541317787,0.253334829472767
686,687,0.01123404059568,-2.96838766983067,-59.934526414067,-2.96136775780344,-59.9293756612156,7.40675447889932,7.39552043830364,2023.97541317787,2023.98664721846,0.968827564974726
687,688,0.01590156820332,-2.96136775780344,-59.9293756612156,-2.9622078197716,-59.9235835222367,7.42265604710264,7.40675447889932,2023.98664721846,2024.00254878666,0.650697412351861
688,689,0.002494553554403,-2.9622078197716,-59.9235835222367,-2.96075110280137,-59.9240887267639,7.42515060065704,7.42265604710264,2024.00254878666,2024.00504334022,0.171618495875272
689,35,0.003962124262026,-2.96075110280137,-59.9240887267639,-2.96167695416653,-59.9264815371721,7.42911272491907,7.42515060065704,2024.00504334022,2024.00900546448,0.285290364386056
689,690,0.0001550335691595,-2.96075110280137,-59.9240887267639,-2.96076087052061,-59.9240204135359,7.4253056342262,7.42515060065704,2024.00504334022,2024.00519837379,0.00767222948477014
690,691,0.001949553839773,-2.96076087052061,-59.9240204135359,-2.95873349238626,-59.9253003262487,7.42725518806597,7.4253056342262,2024.00519837379,2024.00714792763,0.266807606185066
691,692,0.009073233703978,-2.95873349238626,-59.9253003262487,-2.96697521426649,-59.9308901957068,7.43632842176995,7.42725518806597,2024.00714792763,2024.01622116133,1.10815708836471
692,83,0.006445505334974,-2.96697521426649,-59.9308901957068,-2.96724109896295,-59.9329314998415,7.44277392710493,7.43632842176995,2024.01622116133,2024.02266666667,0.228863412495721
692,693,0.007273240949009,-2.96697521426649,-59.9308901957068,-2.96904298163945,-59.9311493510779,7.44360166271896,7.43632842176995,2024.01622116133,2024.02349440228,0.231987938164599
693,694,0.03307914403175,-2.96904298163945,-59.9311493510779,-3.23710654540908,-60.0159057596786,7.47668080675071,7.44360166271896,2024.02349440228,2024.05657354631,31.2938233365057
694,53,0.007076726911559,-3.23710654540908,-60.0159057596786,-3.238039877459,-60.0147239356674,7.48375753366227,7.47668080675071,2024.05657354631,2024.06365027322,0.167480950000521
694,695,0.0200889895994,-3.23710654540908,-60.0159057596786,-3.23500305360206,-60.0174970112311,7.49676979635011,7.47668080675071,2024.05657354631,2024.07666253591,0.293453831411158
695,52,0.008845660809393,-3.23500305360206,-60.0174970112311,-3.23987809172522,-60.0180902324965,7.5056154571595,7.49676979635011,2024.07666253591,2024.08550819672,0.546698666245445
695,51,0.003381179935141,-3.23500305360206,-60.0174970112311,-3.23511329503829,-60.0171536778386,7.50015097628525,7.49676979635011,2024.07666253591,2024.08004371585,0.0400850471981917
693,696,0.003680080029455,-2.96904298163945,-59.9311493510779,-2.97032619665396,-59.9324276786223,7.44728174274842,7.44360166271896,2024.02349440228,2024.02717448231,0.201504717650824
696,72,0.01735010785375,-2.97032619665396,-59.9324276786223,-2.9705421117521,-59.9360896099914,7.46463185060217,7.44728174274842,2024.02717448231,2024.04452459016,0.40782160660397
696,697,0.009942100758903,-2.97032619665396,-59.9324276786223,-2.97045964368866,-59.9336544964977,7.45722384350732,7.44728174274842,2024.02717448231,2024.03711658307,0.137197317621267
697,698,0.005514384977762,-2.97045964368866,-59.9336544964977,-2.97119003717948,-59.9349955457614,7.46273822848508,7.45722384350732,2024.03711658307,2024.04263096805,0.169821161312701
698,699,0.03619463411027,-2.97119003717948,-59.9349955457614,-2.97051188134852,-59.9492299825827,7.49893286259535,7.46273822848508,2024.04263096805,2024.07882560216,1.58430267736452
699,700,0.002034097470853,-2.97051188134852,-59.9492299825827,-2.97080535125546,-59.9495903187704,7.5009669600662,7.49893286259535,2024.07882560216,2024.08085969963,0.0516928088946201
700,292,0.02377418015341,-2.97080535125546,-59.9495903187704,-2.96789213620033,-59.9487916559245,7.52474114021962,7.5009669600662,2024.08085969963,2024.10463387978,0.336245516687685
700,312,0.007380737530658,-2.97080535125546,-59.9495903187704,-2.96798468723437,-59.9516208974927,7.50834769759686,7.5009669600662,2024.08085969963,2024.08824043716,0.386733586199068
699,77,0.01214707543864,-2.97051188134852,-59.9492299825827,-2.97168267343811,-59.9471710871985,7.51107993803399,7.49893286259535,2024.07882560216,2024.0909726776,0.263403095255875
698,701,0.0137436801829,-2.97119003717948,-59.9349955457614,-3.92015476107116,-60.0383966496847,7.47648190866798,7.46273822848508,2024.04263096805,2024.05637464823,106.265441624596
701,702,0.0003469346170535,-3.92015476107116,-60.0383966496847,-3.91952349876688,-60.0381368038579,7.47682884328504,7.47648190866798,2024.05637464823,2024.05672158285,0.0759695709253532
702,253,0.01239317125172,-3.91952349876688,-60.0381368038579,-3.92861576388543,-60.0416196603581,7.48922201453676,7.47682884328504,2024.05672158285,2024.0691147541,1.08358086670239
702,703,0.0130250032921,-3.91952349876688,-60.0381368038579,-3.91905561375693,-60.0384390517967,7.48985384657714,7.47682884328504,2024.05672158285,2024.06974658614,0.0619668230204647
703,251,0.007564889271004,-3.91905561375693,-60.0384390517967,-3.91755009368683,-60.0375263561787,7.49741873584814,7.48985384657714,2024.06974658614,2024.07731147541,0.195870373543594
703,252,0.007564889271004,-3.91905561375693,-60.0384390517967,-3.91765229628828,-60.0379385319352,7.49741873584814,7.48985384657714,2024.06974658614,2024.07731147541,0.16581838552167
701,704,0.004587418927913,-3.92015476107116,-60.0383966496847,-3.92017106941507,-60.0385821375934,7.4810693275959,7.47648190866798,2024.05637464823,2024.06096206716,0.0206806183813796
704,250,0.008152686940864,-3.92017106941507,-60.0385821375934,-3.92344470694858,-60.0407907412802,7.48922201453676,7.4810693275959,2024.06096206716,2024.0691147541,0.439296666833275
704,254,0.002688206066384,-3.92017106941507,-60.0385821375934,-3.92160880565089,-60.0370599846805,7.48375753366228,7.4810693275959,2024.06096206716,2024.06365027322,0.232802730035249
697,50,0.007408007094844,-2.97045964368866,-59.9336544964977,-2.97496270123013,-59.9246662710214,7.46463185060216,7.45722384350732,2024.03711658307,2024.04452459016,1.11795135850719
691,74,0.001857536853094,-2.95873349238626,-59.9253003262487,-2.9587487236473,-59.9246799543549,7.42911272491907,7.42725518806597,2024.00714792763,2024.00900546448,0.0689910370719344
690,95,0.001074850255741,-2.96076087052061,-59.9240204135359,-2.96067951195232,-59.9239690800631,7.42638048448194,7.4253056342262,2024.00519837379,2024.00627322404,0.0107051658572317
688,91,0.003724437379303,-2.9622078197716,-59.9235835222367,-2.96240420592408,-59.9215041995263,7.42638048448194,7.42265604710264,2024.00254878666,2024.00627322404,0.232200434136646
687,705,0.003068912085885,-2.96136775780344,-59.9293756612156,-2.96031274031965,-59.9256835267298,7.4098233909852,7.40675447889932,2023.98664721846,2023.98971613055,0.426946251610285
705,706,0.001880262494888,-2.96031274031965,-59.9256835267298,-2.96053515208444,-59.9258085505317,7.41170365348009,7.4098233909852,2023.98971613055,2023.99159639304,0.0283942428899469
706,707,3.617933826022e-05,-2.96053515208444,-59.9258085505317,-2.9604142250355,-59.9258790452746,7.41173983281835,7.41170365348009,2023.99159639304,2023.99163257238,0.0155772982502123
707,708,0.01150254499823,-2.9604142250355,-59.9258790452746,-2.96438599669648,-59.9261617411471,7.42324237781658,7.41173983281835,2023.99163257238,2024.00313511738,0.443268588884335
708,709,0.001550236218325,-2.96438599669648,-59.9261617411471,-2.96417450998266,-59.9264108982546,7.42479261403491,7.42324237781658,2024.00313511738,2024.0046853536,0.0363534630593144
709,710,0.05057404744593,-2.96417450998266,-59.9264108982546,-3.12362485126535,-59.6355946518759,7.47536666148084,7.42479261403491,2024.0046853536,2024.05525940104,36.8816455932359
710,193,0.02751655524155,-3.12362485126535,-59.6355946518759,-3.11835971536162,-59.6304113081587,7.50288321672239,7.47536666148084,2024.05525940104,2024.08277595628,0.821907006580011
710,711,0.006745018306715,-3.12362485126535,-59.6355946518759,-3.12382908219477,-59.6382827351282,7.48211167978755,7.47536666148084,2024.05525940104,2024.06200441935,0.299666953940584
711,712,0.01691842392379,-3.12382908219477,-59.6382827351282,-3.12516730143278,-59.6380969919379,7.49903010371134,7.48211167978755,2024.06200441935,2024.07892284327,0.150399708650522
712,190,0.001120872573917,-3.12516730143278,-59.6380969919379,-3.12398119098512,-59.6417892480122,7.50015097628526,7.49903010371134,2024.07892284327,2024.08004371585,0.431142714756705
712,191,0.003853113011044,-3.12516730143278,-59.6380969919379,-3.1194929430826,-59.6417490303147,7.50288321672239,7.49903010371134,2024.07892284327,2024.08277595628,0.750888875266566
711,192,0.007110334749205,-3.12382908219477,-59.6382827351282,-3.12535405743154,-59.6399320852102,7.48922201453676,7.48211167978755,2024.06200441935,2024.0691147541,0.249867473371123
709,166,0.004320110884161,-2.96417450998266,-59.9264108982546,-2.96453428942258,-59.9275376553529,7.42911272491907,7.42479261403491,2024.0046853536,2024.00900546448,0.131514313671794
708,171,0.003138106665359,-2.96438599669648,-59.9261617411471,-2.96527579797865,-59.9240996070219,7.42638048448194,7.42324237781658,2024.00313511738,2024.00627322404,0.249742042890565
707,713,0.0008898827177409,-2.9604142250355,-59.9258790452746,-2.96125546447711,-59.9244896704155,7.41262971553609,7.41173983281835,2023.99163257238,2023.9925224551,0.180636378708091
713,98,6.710998930021e-05,-2.96125546447711,-59.9244896704155,-2.96107860830085,-59.9246913131005,7.41269682552539,7.41262971553609,2023.9925224551,2023.99258956509,0.0298359265520137
713,714,0.005342063313359,-2.96125546447711,-59.9244896704155,-2.9564587610626,-59.9268399499612,7.41797177884945,7.41262971553609,2023.9925224551,2023.99786451841,0.594488865474755
714,169,0.008408705632493,-2.9564587610626,-59.9268399499612,-2.95556212084377,-59.9266298385922,7.42638048448195,7.41797177884945,2023.99786451841,2024.00627322404,0.102514326766687
714,30,0.008408705632493,-2.9564587610626,-59.9268399499612,-2.9568080721617,-59.9310933886458,7.42638048448195,7.41797177884945,2023.99786451841,2024.00627322404,0.474475162487163
706,227,0.0009931720453013,-2.96053515208444,-59.9258085505317,-2.96050868438727,-59.9255535642223,7.41269682552539,7.41170365348009,2023.99159639304,2023.99258956509,0.0285006238270933
705,715,0.002642808678937,-2.96031274031965,-59.9256835267298,-2.95733930864964,-59.9262022541546,7.41246619966414,7.4098233909852,2023.98971613055,2023.99235893923,0.336000018130954
715,92,0.01664652525493,-2.95733930864964,-59.9262022541546,-2.95952428438828,-59.9284324501723,7.42911272491907,7.41246619966414,2023.99235893923,2024.00900546448,0.347334822648789
715,34,0.0002306258612529,-2.95733930864964,-59.9262022541546,-2.95750531468069,-59.92618109036,7.41269682552539,7.41246619966414,2023.99235893923,2023.99258956509,0.0186293809171441
686,117,0.01169693516704,-2.96838766983067,-59.934526414067,-2.96855841974618,-59.9346315567196,7.40721737347068,7.39552043830364,2023.97541317787,2023.98711011303,0.0223152321257941
685,17,0.003847021964585,-2.96628865367912,-59.9336461769817,-2.9661615014349,-59.9313766562574,7.39351874333367,7.38967172136908,2023.96956446093,2023.9734114829,0.252710082949187
684,162,0.004114463070535,-2.97010870685532,-59.9364725087131,-2.96784378417651,-59.9390155931132,7.3852995652516,7.38118510218106,2023.96107784174,2023.96519230481,0.378825233882763
683,58,0.02442969918935,-2.96895367646648,-59.9381040358822,-2.96956442700081,-59.9386782256449,7.39899819538861,7.37456849619926,2023.95446123576,2023.97889093495,0.093261612821979
675,716,0.0002765627981984,-2.96009136651058,-59.932238570965,-2.96020604867847,-59.9323983484957,7.33361396636027,7.33333740356208,2023.91323014312,2023.91350670592,0.0218751043112472
716,717,0.01907759444073,-2.96020604867847,-59.9323983484957,-2.96125331982443,-59.9335860729448,7.352691560801,7.33361396636027,2023.91350670592,2023.93258430036,0.176148773829184
717,333,0.01069019623127,-2.96125331982443,-59.9335860729448,-2.96024930095102,-59.9375371718722,7.36338175703227,7.352691560801,2023.93258430036,2023.94327449659,0.453261648665456
717,718,0.01449480778243,-2.96125331982443,-59.9335860729448,-2.96197149310164,-59.9283863588576,7.36718636858343,7.352691560801,2023.93258430036,2023.94707910815,0.58358162983358
718,205,0.001674840503782,-2.96197149310164,-59.9283863588576,-2.96234826800746,-59.9285514366753,7.36886120908722,7.36718636858343,2023.94707910815,2023.94875394865,0.0457835714409373
718,719,0.0009023241135295,-2.96197149310164,-59.9283863588576,-2.96192186776112,-59.9285085024663,7.36808869269696,7.36718636858343,2023.94707910815,2023.94798143226,0.0146604237116744
719,65,0.01447114652727,-2.96192186776112,-59.9285085024663,-2.96262745457365,-59.9385102511908,7.38255983922423,7.36808869269696,2023.94798143226,2023.96245257879,1.11471651570279
719,720,0.009057708555838,-2.96192186776112,-59.9285085024663,-2.96271907516186,-59.9289903238208,7.3771464012528,7.36808869269696,2023.94798143226,2023.95703914081,0.103661103017043
720,159,0.002673711943844,-2.96271907516186,-59.9289903238208,-2.9634378500671,-59.9291150403217,7.37982011319665,7.3771464012528,2023.95703914081,2023.95971285276,0.0812092065596522
720,721,0.00789899055048,-2.96271907516186,-59.9289903238208,-2.96113166043886,-59.927485906676,7.38504539180328,7.3771464012528,2023.95703914081,2023.96493813136,0.243316229768808
721,722,0.00395503829291,-2.96113166043886,-59.927485906676,-2.96287459105531,-59.9290492440439,7.38900043009619,7.38504539180328,2023.96493813136,2023.96889316966,0.260490833695283
722,723,0.00392157059596,-2.96287459105531,-59.9290492440439,-2.96462719715423,-59.9313472389978,7.39292200069215,7.38900043009619,2023.96889316966,2023.97281474025,0.321459913300201
723,724,0.0004127799571923,-2.96462719715423,-59.9313472389978,-2.96523326577104,-59.9319061507372,7.39333478064934,7.39292200069215,2023.97281474025,2023.97322752021,0.0917234282114088
724,725,0.002907708172034,-2.96523326577104,-59.9319061507372,-2.96463975626466,-59.9322450520258,7.39624248882138,7.39333478064934,2023.97322752021,2023.97613522838,0.0760595927517754
725,726,0.007508540067161,-2.96463975626466,-59.9322450520258,-2.96235081299416,-59.9298282308897,7.40375102888854,7.39624248882138,2023.97613522838,2023.98364376845,0.370303319887775
726,23,0.0007266185547775,-2.96235081299416,-59.9298282308897,-2.96300457630992,-59.9321930312856,7.40447764744332,7.40375102888854,2023.98364376845,2023.984370387,0.272794552399408
726,67,0.003466344582135,-2.96235081299416,-59.9298282308897,-2.96307399586452,-59.9306014040436,7.40721737347067,7.40375102888854,2023.98364376845,2023.98711011303,0.117771706054154
725,727,0.009570747229038,-2.96463975626466,-59.9322450520258,-2.96777999905915,-59.9330380440845,7.40581323605042,7.39624248882138,2023.97613522838,2023.98570597561,0.360529143579972
727,728,0.01711831859763,-2.96777999905915,-59.9330380440845,-2.96689521035696,-59.9332849900012,7.42293155464805,7.40581323605042,2023.98570597561,2024.00282429421,0.10225262698134
728,729,0.002066198506326,-2.96689521035696,-59.9332849900012,-2.96719372356537,-59.9334610202961,7.42499775315437,7.42293155464805,2024.00282429421,2024.00489049272,0.0385659470900772
729,730,0.003376575917549,-2.96719372356537,-59.9334610202961,-2.96717516952632,-59.9332356589488,7.42837432907192,7.42499775315437,2024.00489049272,2024.00826706863,0.0251394601410231
730,731,0.002854073111185,-2.96717516952632,-59.9332356589488,-2.96852640113215,-59.933565083829,7.43122840218311,7.42837432907192,2024.00826706863,2024.01112114174,0.154818521555929
731,84,0.00881328448469,-2.96852640113215,-59.933565083829,-2.96904983207433,-59.931673268293,7.4400416866678,7.43122840218311,2024.01112114174,2024.01993442623,0.218244348534132
731,732,0.001063878412148,-2.96852640113215,-59.933565083829,-2.96860842986183,-59.9335124354757,7.43229228059525,7.43122840218311,2024.01112114174,2024.01218502016,0.0108464237379139
732,733,0.0186003968914,-2.96860842986183,-59.9335124354757,-2.97322212416996,-59.9349585299085,7.45089267748665,7.43229228059525,2024.01218502016,2024.03078541705,0.538187842457951
733,54,0.01920365398998,-2.97322212416996,-59.9349585299085,-2.97344541767014,-59.9333819115475,7.47009633147663,7.45089267748665,2024.03078541705,2024.04998907104,0.177032846560606
733,313,0.0137391731155,-2.97322212416996,-59.9349585299085,-2.97734981725242,-59.9330912172939,7.46463185060215,7.45089267748665,2024.03078541705,2024.04452459016,0.504228484536689
