node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
572,174,0.02424237976815,-1.70065233868749,-60.3187063502691,-1.70285427755552,-60.3203019555294,7.25398879056002,7.22974641079187,2023.94916910313,2023.9734114829,0.30267498833577
572,573,0.004104101645921,-1.70065233868749,-60.3187063502691,-1.7051254205582,-60.3223409952537,7.23385051243779,7.22974641079187,2023.94916910313,2023.95327320477,0.641513799883378
573,234,0.006439647985211,-1.7051254205582,-60.3223409952537,-1.70719668011819,-60.325352768655,7.240290160423,7.23385051243779,2023.95327320477,2023.95971285276,0.406794770374735
573,222,0.009179374012795,-1.7051254205582,-60.3223409952537,-1.70500357122687,-60.3241444412828,7.24302988645058,7.23385051243779,2023.95327320477,2023.96245257879,0.201135668457524
570,326,0.01141142219204,-1.69932745358217,-60.3187520810296,-1.69987925466948,-60.3192439094888,7.23481070836828,7.22339928617624,2023.94282197851,2023.9542334007,0.0822718168808206
569,574,0.001078853031356,-1.70160984465286,-60.3152887773359,-1.70135913058163,-60.3156876199682,7.20345850623961,7.20237965320825,2023.92180234554,2023.92288119857,0.052427849170212
574,575,0.01194027602271,-1.70135913058163,-60.3156876199682,-1.71774094199964,-60.3112970768425,7.21539878226232,7.20345850623961,2023.92288119857,2023.9348214746,1.88799331897277
575,576,0.003623588301602,-1.71774094199964,-60.3112970768425,-1.72383855525835,-60.3129528166552,7.21902237056392,7.21539878226232,2023.9348214746,2023.9384450629,0.70336858250286
576,577,0.005856027399312,-1.72383855525835,-60.3129528166552,-1.72412811890405,-60.3120937217575,7.22487839796323,7.21902237056392,2023.9384450629,2023.9443010903,0.100883191136061
577,207,0.001713132322748,-1.72412811890405,-60.3120937217575,-1.72382313668848,-60.3113646722242,7.22659153028598,7.22487839796323,2023.9443010903,2023.94601422262,0.0879421028841566
577,578,0.007584637513544,-1.72412811890405,-60.3120937217575,-1.72328756282451,-60.3107280745418,7.23246303547678,7.22487839796323,2023.9443010903,2023.95188572781,0.17846016208529
578,579,0.004534479624063,-1.72328756282451,-60.3107280745418,-1.72229925648437,-60.3137070730928,7.23699751510084,7.23246303547678,2023.95188572781,2023.95642020744,0.349265419065566
579,580,0.01124686814005,-1.72229925648437,-60.3137070730928,-1.72420169715999,-60.3150559718523,7.24824438324089,7.23699751510084,2023.95642020744,2023.96766707558,0.259581934924412
580,155,0.005744407319123,-1.72420169715999,-60.3150559718523,-1.71828662960921,-60.3136585524634,7.25398879056001,7.24824438324089,2023.96766707558,2023.9734114829,0.67659863614125
580,581,0.001408443453061,-1.72420169715999,-60.3150559718523,-1.72416231351838,-60.315065853045,7.24965282669395,7.24824438324089,2023.96766707558,2023.96907551903,0.00451840615188249
581,156,0.004335963866062,-1.72416231351838,-60.315065853045,-1.72490511294016,-60.3143686816827,7.25398879056001,7.24965282669395,2023.96907551903,2023.9734114829,0.11338428765417
581,18,0.009815415921004,-1.72416231351838,-60.315065853045,-1.72753488781164,-60.3127251016721,7.25946824261495,7.24965282669395,2023.96907551903,2023.97889093495,0.45694895665416
579,159,0.003292645322156,-1.72229925648437,-60.3137070730928,-1.72260761581556,-60.3139635777001,7.24029016042299,7.23699751510084,2023.95642020744,2023.95971285276,0.0446436189243603
578,582,0.001898964031977,-1.72328756282451,-60.3107280745418,-1.72739184613347,-60.3086624992955,7.23436199950875,7.23246303547678,2023.95188572781,2023.95378469184,0.511458678346199
582,158,0.0004487088595272,-1.72739184613347,-60.3086624992955,-1.72679141654185,-60.3087629744052,7.23481070836828,7.23436199950875,2023.95378469184,2023.9542334007,0.067770693967724
582,583,0.001227242019665,-1.72739184613347,-60.3086624992955,-1.72793368853347,-60.3088302945745,7.23558924152842,7.23436199950875,2023.95378469184,2023.95501193386,0.0631436950221553
583,584,0.0148717522299,-1.72793368853347,-60.3088302945745,-1.73138106997405,-60.3117064806052,7.25046099375832,7.23558924152842,2023.95501193386,2023.96988368609,0.499710885992656
584,109,0.006267522829049,-1.73138106997405,-60.3117064806052,-1.73129603210843,-60.3132941514895,7.25672851658737,7.25046099375832,2023.96988368609,2023.97615120892,0.176918430405629
584,110,0.003527796801692,-1.73138106997405,-60.3117064806052,-1.72862544582195,-60.3100957376093,7.25398879056001,7.25046099375832,2023.96988368609,2023.9734114829,0.355288762115065
583,585,0.008420256015101,-1.72793368853347,-60.3088302945745,-1.72963038151639,-60.3092354849986,7.24400949754352,7.23558924152842,2023.95501193386,2023.96343218988,0.194189078319032
585,586,0.006933292363066,-1.72963038151639,-60.3092354849986,-1.72707952472351,-60.3115050476064,7.25094278990658,7.24400949754352,2023.96343218988,2023.97036548224,0.380022245350753
586,41,0.008525452708367,-1.72707952472351,-60.3115050476064,-1.72752977365722,-60.3146088742391,7.25946824261495,7.25094278990658,2023.97036548224,2023.97889093495,0.34899118497509
586,587,0.0006491251838849,-1.72707952472351,-60.3115050476064,-1.72634663657658,-60.3116645954004,7.25159191509047,7.25094278990658,2023.97036548224,2023.97101460743,0.0834971973246844
587,231,0.01061605355184,-1.72634663657658,-60.3116645954004,-1.72562229390878,-60.3147194400022,7.26220796864231,7.25159191509047,2023.97101460743,2023.98163066098,0.349356282672994
587,29,0.00239687546954,-1.72634663657658,-60.3116645954004,-1.72592801508598,-60.3112678269903,7.25398879056001,7.25159191509047,2023.97101460743,2023.9734114829,0.0641951212166541
585,588,0.005283368791005,-1.72963038151639,-60.3092354849986,-1.72947493195172,-60.3097919169858,7.24929286633452,7.24400949754352,2023.96343218988,2023.96871555867,0.0642888435976361
588,589,0.007001879716137,-1.72947493195172,-60.3097919169858,-1.72979431118432,-60.3145583745873,7.25629474605066,7.24929286633452,2023.96871555867,2023.97571743839,0.531569132334493
589,323,0.003173496564291,-1.72979431118432,-60.3145583745873,-1.7306381175426,-60.3158715143141,7.25946824261495,7.25629474605066,2023.97571743839,2023.97889093495,0.17370706310154
589,227,0.01687212670108,-1.72979431118432,-60.3145583745873,-1.73046136338723,-60.3134049245687,7.27316687275174,7.25629474605066,2023.97571743839,2023.99258956509,0.148282075865162
588,590,0.02974668354936,-1.72947493195172,-60.3097919169858,-1.72778071764274,-60.30859455513,7.27903954988388,7.24929286633452,2023.96871555867,2023.99846224222,0.230919434747429
590,25,0.02420442444739,-1.72778071764274,-60.30859455513,-1.72841450560972,-60.3129781868532,7.30324397433127,7.27903954988388,2023.99846224222,2024.02266666667,0.492857306110293
590,24,0.01054322226154,-1.72778071764274,-60.30859455513,-1.72615086546339,-60.3084072871352,7.28958277214542,7.27903954988388,2023.99846224222,2024.00900546448,0.182634133364066
576,160,0.004829433694702,-1.72383855525835,-60.3129528166552,-1.73188816618652,-60.321151950832,7.22385180425862,7.21902237056392,2023.9384450629,2023.94327449659,1.27882455435889
575,324,0.005713295968947,-1.71774094199964,-60.3112970768425,-1.71392459381167,-60.3114840519984,7.22111207823126,7.21539878226232,2023.9348214746,2023.94053477057,0.425359797932515
574,328,0.001215215827285,-1.70135913058163,-60.3156876199682,-1.70206725935095,-60.3144045077303,7.20467372206689,7.20345850623961,2023.92288119857,2023.9240964144,0.163095032880366
551,591,0.01561162235206,-1.69965977296332,-60.3197931839393,-1.70006262653109,-60.321177566662,7.19469156811112,7.17907994575906,2023.89850263809,2023.91411426045,0.160442413983268
591,592,0.007949956279646,-1.70006262653109,-60.321177566662,-1.69869447457821,-60.3197655635189,7.20264152439076,7.19469156811112,2023.91411426045,2023.92206421673,0.218825425901459
592,593,0.0003649153422333,-1.69869447457821,-60.3197655635189,-1.69917244288952,-60.318077917929,7.203006439733,7.20264152439076,2023.92206421673,2023.92242913207,0.19518532491198
593,594,0.001433278943514,-1.69917244288952,-60.318077917929,-1.70001295139975,-60.3182191595819,7.20443971867651,7.203006439733,2023.92242913207,2023.92386241101,0.094879436189132
594,595,0.008629700098286,-1.70001295139975,-60.3182191595819,-1.69852650332107,-60.3189142412548,7.2130694187748,7.20443971867651,2023.92386241101,2023.93249211111,0.182660767228646
595,596,0.002139211045301,-1.69852650332107,-60.3189142412548,-1.69982774558882,-60.3187098646801,7.2152086298201,7.2130694187748,2023.93249211111,2023.93463132216,0.146633595696355
596,201,0.005903448411167,-1.69982774558882,-60.3187098646801,-1.69975282495263,-60.3182768406191,7.22111207823126,7.2152086298201,2023.93463132216,2023.94053477057,0.0489011983689657
596,223,0.005903448411167,-1.69982774558882,-60.3187098646801,-1.69434664093173,-60.3167745577311,7.22111207823126,7.2152086298201,2023.93463132216,2023.94053477057,0.647065014213134
595,199,0.002563207401753,-1.69852650332107,-60.3189142412548,-1.69779083788195,-60.31823952344,7.21563262617655,7.2130694187748,2023.93249211111,2023.93505531851,0.111103667725712
594,179,0.0002340033903822,-1.70001295139975,-60.3182191595819,-1.70031593526615,-60.3181699508528,7.20467372206689,7.20443971867651,2023.92386241101,2023.9240964144,0.0341710310232148
593,597,0.01563249182234,-1.69917244288952,-60.318077917929,-15.8943308000832,-55.4904238071194,7.21863893155534,7.203006439733,2023.92242913207,2023.93806162389,1666.65780618722
597,598,0.1057580458015,-15.8943308000832,-55.4904238071194,-15.9044585648494,-55.4918907224914,7.32439697735684,7.21863893155534,2023.93806162389,2024.04381966969,1.13834833777454
598,276,0.02529508440628,-15.9044585648494,-55.4918907224914,-11.0942159165109,-49.167770162394,7.34969206176312,7.32439697735684,2024.04381966969,2024.0691147541,868.93554058191
598,599,0.03261794931419,-15.9044585648494,-55.4918907224914,-15.9075912510349,-55.4932683750117,7.35701492667103,7.32439697735684,2024.04381966969,2024.07643761901,0.378650077202069
599,600,0.003104114069457,-15.9075912510349,-55.4932683750117,-15.9077463478965,-55.49491504289,7.36011904074048,7.35701492667103,2024.07643761901,2024.07954173308,0.177136862022249
600,351,0.008698704082742,-15.9077463478965,-55.49491504289,-15.9115998014623,-55.4982219283931,7.36881774482322,7.36011904074048,2024.07954173308,2024.08824043716,0.556205909727482
600,458,0.08520143632318,-15.9077463478965,-55.49491504289,-15.9010895774927,-55.4889579725167,7.44532047706366,7.36011904074048,2024.07954173308,2024.1647431694,0.977715375318365
599,601,0.004117032856003,-15.9075912510349,-55.4932683750117,-15.9091085882444,-55.4949845483723,7.36113195952703,7.35701492667103,2024.07643761901,2024.08055465186,0.249581207334163
601,602,0.03379450829735,-15.9091085882444,-55.4949845483723,-15.9102058428103,-55.4945046418839,7.39492646782438,7.36113195952703,2024.08055465186,2024.11434916016,0.132516245783321
602,456,0.04766176880194,-15.9102058428103,-55.4945046418839,-15.9124972189006,-55.4964744446562,7.44258823662632,7.39492646782438,2024.11434916016,2024.16201092896,0.330969153106428
602,457,0.05039400923929,-15.9102058428103,-55.4945046418839,-15.9090193444465,-55.4935026717006,7.44532047706367,7.39492646782438,2024.11434916016,2024.1647431694,0.170157525539554
601,603,0.01171714540939,-15.9091085882444,-55.4949845483723,-8.91167775538832,-69.2501071920049,7.37284910493642,7.36113195952703,2024.08055465186,2024.09227179727,1685.11798128706
603,604,0.0819683117201,-8.91167775538832,-69.2501071920049,-8.91435275079613,-69.257881408007,7.45481741665652,7.37284910493642,2024.09227179727,2024.17424010899,0.905380169261979
604,605,0.02598508792432,-8.91435275079613,-69.257881408007,-8.91927281483623,-69.2602270708928,7.48080250458084,7.45481741665652,2024.17424010899,2024.20022519692,0.605431734329678
605,606,0.01802940694058,-8.91927281483623,-69.2602270708928,-8.91806947223137,-69.2596098418003,7.49883191152142,7.48080250458084,2024.20022519692,2024.21825460386,0.150177848356557
606,607,0.008313422229451,-8.91806947223137,-69.2596098418003,-8.91374890131744,-69.2545452374199,7.50714533375087,7.49883191152142,2024.21825460386,2024.22656802609,0.735929312040289
607,608,0.003110318435127,-8.91374890131744,-69.2545452374199,-8.91394918496328,-69.2560976945314,7.510255652186,7.50714533375087,2024.22656802609,2024.22967834452,0.172187882256905
608,609,0.006132234103652,-8.91394918496328,-69.2560976945314,-8.91376252661187,-69.2546548212714,7.51638788628965,7.510255652186,2024.22967834452,2024.23581057863,0.160040995812703
609,610,0.004021133331805,-8.91376252661187,-69.2546548212714,-8.91735871731835,-69.2508547935418,7.52040901962145,7.51638788628965,2024.23581057863,2024.23983171196,0.578733902692538
610,419,0.03966555580265,-8.91735871731835,-69.2508547935418,-8.91377570653273,-69.251641278817,7.5600745754241,7.52040901962145,2024.23983171196,2024.27949726776,0.408145379978438
610,611,0.00516478247388,-8.91735871731835,-69.2508547935418,-8.91858943580448,-69.2501398426103,7.52557380209533,7.52040901962145,2024.23983171196,2024.24499649443,0.157967693320527
611,418,0.01264284983153,-8.91858943580448,-69.2501398426103,-8.91737916966281,-69.2502887304005,7.53821665192686,7.52557380209533,2024.24499649443,2024.25763934426,0.135722883495109
611,612,0.005668632690497,-8.91858943580448,-69.2501398426103,-8.92098866131322,-69.2467533653126,7.53124243478583,7.52557380209533,2024.24499649443,2024.25066512712,0.458308416311721
612,424,0.009706457578159,-8.92098866131322,-69.2467533653126,-8.921779981477,-69.2491217832658,7.54094889236399,7.53124243478583,2024.25066512712,2024.2603715847,0.274965189743534
612,613,0.01520112559256,-8.92098866131322,-69.2467533653126,-9.06527470404098,-69.2488608521112,7.54644356037839,7.53124243478583,2024.25066512712,2024.26586625271,16.0641523546878
613,614,0.009374758512163,-9.06527470404098,-69.2488608521112,-9.06423544650683,-69.2492774611273,7.55581831889055,7.54644356037839,2024.26586625271,2024.27524101123,0.124429586948678
614,403,0.004256256533543,-9.06423544650683,-69.2492774611273,-9.06503656994793,-69.2498533846207,7.5600745754241,7.55581831889055,2024.27524101123,2024.27949726776,0.109372713367778
614,402,0.004256256533543,-9.06423544650683,-69.2492774611273,-9.06247202902347,-69.2458434819086,7.5600745754241,7.55581831889055,2024.27524101123,2024.27949726776,0.425502437665148
613,404,0.02182773635731,-9.06527470404098,-69.2488608521112,-9.06619575395545,-69.2468330797951,7.5682712967357,7.54644356037839,2024.26586625271,2024.28769398907,0.245370193567679
609,420,0.04368668913445,-8.91376252661187,-69.2546548212714,-8.9136977318774,-69.2530812979835,7.5600745754241,7.51638788628965,2024.23581057863,2024.27949726776,0.173205348948497
608,421,0.05801564454971,-8.91394918496328,-69.2560976945314,-8.91117003769813,-69.255901845888,7.56827129673571,7.510255652186,2024.22967834452,2024.28769398907,0.310134323625073
607,425,0.02833907773887,-8.91374890131744,-69.2545452374199,-8.91505452617494,-69.2569703360528,7.53548441148974,7.50714533375087,2024.22656802609,2024.25490710383,0.303743691140922
606,615,0.001284423724674,-8.91806947223137,-69.2596098418003,-8.91757746528141,-69.2584614218736,7.50011633524609,7.49883191152142,2024.21825460386,2024.21953902758,0.137666083572862
615,422,0.03263583580652,-8.91757746528141,-69.2584614218736,-8.91865305381681,-69.2633639959401,7.53275217105261,7.50011633524609,2024.21953902758,2024.25217486339,0.552311226304141
615,423,0.03536807624365,-8.91757746528141,-69.2584614218736,-8.90361102336676,-69.245055626741,7.53548441148974,7.50011633524609,2024.21953902758,2024.25490710383,2.14270297843658
605,616,0.004231470286457,-8.91927281483623,-69.2602270708928,-8.86190534102508,-69.2578656213305,7.4850339748673,7.48080250458084,2024.20022519692,2024.2044566672,6.39164852602156
616,617,0.003975753651544,-8.86190534102508,-69.2578656213305,-8.86291944399087,-69.2576651327152,7.48900972851884,7.4850339748673,2024.2044566672,2024.20843242085,0.115027578588835
617,618,0.005718919915543,-8.86291944399087,-69.2576651327152,-8.86142000066418,-69.2576399474175,7.49472864843438,7.48900972851884,2024.20843242085,2024.21415134077,0.166946838039736
618,372,0.04075576305536,-8.86142000066418,-69.2576399474175,-8.85520361430986,-69.2516922747713,7.53548441148974,7.49472864843438,2024.21415134077,2024.25490710383,0.952319688841482
618,619,0.02462041436092,-8.86142000066418,-69.2576399474175,-8.85572481002772,-69.2655943579532,7.5193490627953,7.49472864843438,2024.21415134077,2024.23877175513,1.08051472907352
619,620,0.005092134224674,-8.85572481002772,-69.2655943579532,-8.85559352268675,-69.2657902859218,7.52444119701998,7.5193490627953,2024.23877175513,2024.24386388936,0.0260398345048312
620,376,0.005578733595514,-8.85559352268675,-69.2657902859218,-8.85774195585238,-69.2662301891161,7.53001993061549,7.52444119701998,2024.24386388936,2024.24944262295,0.244017570880756
620,375,0.01650769534402,-8.85559352268675,-69.2657902859218,-8.84447946224575,-69.267737604464,7.540948892364,7.52444119701998,2024.24386388936,2024.2603715847,1.25566533566637
619,374,0.03252879131742,-8.85572481002772,-69.2655943579532,-8.85721836585383,-69.2669939195352,7.55187785411272,7.5193490627953,2024.23877175513,2024.27130054645,0.226594044987146
617,621,0.009660625665301,-8.86291944399087,-69.2576651327152,-8.86253652959584,-69.2598320875887,7.49867035418414,7.48900972851884,2024.20843242085,2024.21809304652,0.242135339868985
621,622,0.01023051476543,-8.86253652959584,-69.2598320875887,-8.86356043225634,-69.2607734925117,7.50890086894957,7.49867035418414,2024.21809304652,2024.22832356128,0.153996847706584
622,623,0.0006736463890357,-8.86356043225634,-69.2607734925117,-8.86425023785313,-69.2609609127121,7.50957451533861,7.50890086894957,2024.22832356128,2024.22899720767,0.0795107927347597
623,361,0.02317765571401,-8.86425023785313,-69.2609609127121,-8.86618841467619,-69.2576574161548,7.53275217105262,7.50957451533861,2024.22899720767,2024.25217486339,0.422597382359252
623,624,0.02315158638917,-8.86425023785313,-69.2609609127121,-8.86365683956021,-69.2612860105162,7.53272610172778,7.50957451533861,2024.22899720767,2024.25214879406,0.0751169501753561
624,625,0.0004345889972808,-8.86365683956021,-69.2612860105162,-8.86386795598647,-69.2616559448166,7.53316069072506,7.53272610172778,2024.25214879406,2024.25258338306,0.0469904050972705
625,626,0.001926999144257,-8.86386795598647,-69.2616559448166,-8.86296357629333,-69.2594251056135,7.53508768986931,7.53316069072506,2024.25258338306,2024.2545103822,0.265231234720605
626,379,0.01405792380629,-8.86296357629333,-69.2594251056135,-8.86548110180571,-69.2561773778064,7.5491456136756,7.53508768986931,2024.2545103822,2024.26856830601,0.454048788716165
626,360,0.003128962057557,-8.86296357629333,-69.2594251056135,-8.86200488493959,-69.2617461582479,7.53821665192687,7.53508768986931,2024.2545103822,2024.25763934426,0.276713249084176
625,381,0.01598492295055,-8.86386795598647,-69.2616559448166,-8.86429140897907,-69.261136314985,7.54914561367561,7.53316069072506,2024.25258338306,2024.26856830601,0.0740882302990035
624,358,2.606932484263e-05,-8.86365683956021,-69.2612860105162,-8.86370214084352,-69.2613016450762,7.53275217105262,7.53272610172778,2024.25214879406,2024.25217486339,0.00532932634580453
622,627,0.0213691105936,-8.86356043225634,-69.2607734925117,-8.86378246056516,-69.2631640751719,7.53026997954317,7.50890086894957,2024.22832356128,2024.24969267188,0.264109858502196
627,628,0.001989106990887,-8.86378246056516,-69.2631640751719,-8.86437789956161,-69.2628350917487,7.53225908653406,7.53026997954317,2024.24969267188,2024.25168177887,0.0755205435945867
628,352,0.01688652714154,-8.86437789956161,-69.2628350917487,-8.86361289696482,-69.2644019332416,7.5491456136756,7.53225908653406,2024.25168177887,2024.26856830601,0.19223706819886
628,356,0.01688652714154,-8.86437789956161,-69.2628350917487,-8.86633357966734,-69.2703405622966,7.5491456136756,7.53225908653406,2024.25168177887,2024.26856830601,0.853781090608656
627,629,0.0002120714724194,-8.86378246056516,-69.2631640751719,-8.86387047750684,-69.2630736551947,7.53048205101559,7.53026997954317,2024.24969267188,2024.24990474335,0.0139613230895341
629,367,0.007734600911277,-8.86387047750684,-69.2630736551947,-8.86650409946856,-69.2599761101435,7.53821665192687,7.53048205101559,2024.24990474335,2024.25763934426,0.449490379820719
629,359,0.007734600911277,-8.86387047750684,-69.2630736551947,-8.85793737586875,-69.2641509643042,7.53821665192687,7.53048205101559,2024.24990474335,2024.25763934426,0.67104153995601
621,630,0.005732784250165,-8.86253652959584,-69.2598320875887,-8.8611715946512,-69.2632243543308,7.50440313843431,7.49867035418414,2024.21809304652,2024.22382583077,0.402885122675494
630,631,0.01002455433418,-8.8611715946512,-69.2632243543308,-8.86093888274861,-69.2630668082541,7.51442769276849,7.50440313843431,2024.22382583077,2024.2338503851,0.0311679318639049
631,380,0.02652119959551,-8.86093888274861,-69.2630668082541,-8.86028036359306,-69.2691181574993,7.540948892364,7.51442769276849,2024.2338503851,2024.2603715847,0.669644989507935
631,632,0.02021762425952,-8.86093888274861,-69.2630668082541,-8.86113413343095,-69.2601881645741,7.534645317028,7.51442769276849,2024.2338503851,2024.25406800936,0.317382153150452
632,354,0.01996477752185,-8.86113413343095,-69.2601881645741,-8.86184851333452,-69.2661914279768,7.55461009454986,7.534645317028,2024.25406800936,2024.27403278689,0.665101111551736
632,633,0.004516244956559,-8.86113413343095,-69.2601881645741,-8.86179584754693,-69.2601063094399,7.53916156198456,7.534645317028,2024.25406800936,2024.25858425432,0.0742127387975537
633,355,0.01271629212816,-8.86179584754693,-69.2601063094399,-8.86455602543769,-69.2592672105928,7.55187785411272,7.53916156198456,2024.25858425432,2024.27130054645,0.320835980142657
633,353,0.02910973475115,-8.86179584754693,-69.2601063094399,-8.86246669315263,-69.2609390642141,7.56827129673571,7.53916156198456,2024.25858425432,2024.28769398907,0.118184611521242
630,634,0.01142932079344,-8.8611715946512,-69.2632243543308,-8.8603756265821,-69.2648359126651,7.51583245922775,7.50440313843431,2024.22382583077,2024.23525515156,0.198177268849743
634,635,0.01373259607138,-8.8603756265821,-69.2648359126651,-8.86318211806158,-69.2666359178423,7.52956505529913,7.51583245922775,2024.23525515156,2024.24898774763,0.369882189933821
635,636,0.000601651913299,-8.86318211806158,-69.2666359178423,-8.86420721641894,-69.266375875442,7.53016670721242,7.52956505529913,2024.24898774763,2024.24958939955,0.117647954950012
636,365,0.03810458952329,-8.86420721641894,-69.266375875442,-8.86476233985564,-69.2675739042164,7.56827129673571,7.53016670721242,2024.24958939955,2024.28769398907,0.145547263502649
636,362,0.008049944714443,-8.86420721641894,-69.266375875442,-8.86353789027697,-69.2649176174856,7.53821665192687,7.53016670721242,2024.24958939955,2024.25763934426,0.176862177810017
635,366,0.01958055837647,-8.86318211806158,-69.2666359178423,-8.86162820902797,-69.2689239987405,7.5491456136756,7.52956505529913,2024.24898774763,2024.26856830601,0.305394615525528
634,637,0.01344258929523,-8.8603756265821,-69.2648359126651,-8.85953928233162,-69.2644726978609,7.52927504852298,7.51583245922775,2024.23525515156,2024.24869774086,0.101314950589085
637,638,0.01748736600687,-8.85953928233162,-69.2644726978609,-8.85989470384396,-69.2634409918123,7.54676241452985,7.52927504852298,2024.24869774086,2024.26618510687,0.120183079450303
638,368,0.007847680020005,-8.85989470384396,-69.2634409918123,-8.86246004289576,-69.2567639732405,7.55461009454985,7.54676241452985,2024.26618510687,2024.27403278689,0.788009938239505
638,639,0.01436945218483,-8.85989470384396,-69.2634409918123,-8.87012464994819,-69.2605091559892,7.56113186671468,7.54676241452985,2024.26618510687,2024.28055455905,1.18361580803009
639,640,0.01007975717266,-8.87012464994819,-69.2605091559892,-8.8662513224426,-69.2624963681424,7.57121162388734,7.56113186671468,2024.28055455905,2024.29063431622,0.483430582666347
640,364,0.06536568377721,-8.8662513224426,-69.2624963681424,-8.8634451406149,-69.2626933862245,7.63657730766455,7.57121162388734,2024.29063431622,2024.356,0.313145763680643
640,363,0.05443672202871,-8.8662513224426,-69.2624963681424,-8.86929263272414,-69.2580812491018,7.62564834591605,7.57121162388734,2024.29063431622,2024.34507103825,0.592004532240991
639,357,0.007139430021033,-8.87012464994819,-69.2605091559892,-8.86886794970739,-69.2618437849287,7.56827129673571,7.56113186671468,2024.28055455905,2024.28769398907,0.202786300999563
637,641,0.009091807902873,-8.85953928233162,-69.2644726978609,-8.8601168526343,-69.2644470479029,7.53836685642585,7.52927504852298,2024.24869774086,2024.25778954876,0.064359344087366
641,642,0.002706686620105,-8.8601168526343,-69.2644470479029,-8.86065415366901,-69.264805645407,7.54107354304595,7.53836685642585,2024.25778954876,2024.26049623538,0.0716492202577549
642,378,0.008072070629641,-8.86065415366901,-69.264805645407,-8.85943303115938,-69.2655369939495,7.5491456136756,7.54107354304595,2024.26049623538,2024.26856830601,0.157959200891134
642,369,0.008072070629641,-8.86065415366901,-69.264805645407,-8.8607546259536,-69.2646181894442,7.5491456136756,7.54107354304595,2024.26049623538,2024.26856830601,0.0234573480371681
641,377,0.00258203593814,-8.8601168526343,-69.2644470479029,-8.86129837456107,-69.2640660683606,7.54094889236399,7.53836685642585,2024.25778954876,2024.2603715847,0.138045924928643
616,643,0.06119320994071,-8.86190534102508,-69.2578656213305,-8.86096893245681,-69.2589766497159,7.546227184808,7.4850339748673,2024.2044566672,2024.26564987714,0.160628926752809
643,644,0.001020647305278,-8.86096893245681,-69.2589766497159,-8.86131293908329,-69.2625718016946,7.54724783211328,7.546227184808,2024.26564987714,2024.26667052445,0.397299373057299
644,370,0.02102346462243,-8.86131293908329,-69.2625718016946,-8.87370633125091,-69.2586733949439,7.56827129673571,7.54724783211328,2024.26667052445,2024.28769398907,1.44477892408328
644,373,0.001897781562318,-8.86131293908329,-69.2625718016946,-8.86195730678035,-69.2631418111972,7.5491456136756,7.54724783211328,2024.26667052445,2024.26856830601,0.0952720383670682
643,371,0.02204411192771,-8.86096893245681,-69.2589766497159,-8.86170346323762,-69.2564520645362,7.56827129673572,7.546227184808,2024.26564987714,2024.28769398907,0.289481134119372
604,645,0.03332079898955,-8.91435275079613,-69.257881408007,-8.91688024379278,-69.2557820910593,7.48813821564607,7.45481741665652,2024.17424010899,2024.20756090798,0.363971171691252
645,646,0.0003745528740398,-8.91688024379278,-69.2557820910593,-8.91831700075706,-69.2551653481049,7.48851276852011,7.48813821564607,2024.20756090798,2024.20793546086,0.173733115623783
646,647,0.01128156444733,-8.91831700075706,-69.2551653481049,-8.91791341468209,-69.2547101171643,7.49979433296744,7.48851276852011,2024.20793546086,2024.2192170253,0.0672691747292621
647,385,0.03569007852231,-8.91791341468209,-69.2547101171643,-8.91641719941264,-69.2548882339336,7.53548441148975,7.49979433296744,2024.2192170253,2024.25490710383,0.167712427758036
647,648,0.009939098222175,-8.91791341468209,-69.2547101171643,-8.92135681174144,-69.2437082151255,7.50973343118961,7.49979433296744,2024.2192170253,2024.22915612352,1.26923355134165
648,395,0.0585378655461,-8.92135681174144,-69.2437082151255,-8.92324314739105,-69.2474219763254,7.56827129673571,7.50973343118961,2024.22915612352,2024.28769398907,0.459250108035374
648,649,0.02388274790809,-8.92135681174144,-69.2437082151255,-8.9224000187291,-69.2428596552949,7.5336161790977,7.50973343118961,2024.22915612352,2024.25303887143,0.148983455808977
649,416,0.007332713266301,-8.9224000187291,-69.2428596552949,-8.92044063715954,-69.2415055651904,7.540948892364,7.5336161790977,2024.25303887143,2024.2603715847,0.264113142070195
649,391,0.01552943457791,-8.9224000187291,-69.2428596552949,-8.92353188455142,-69.2438610684319,7.54914561367561,7.5336161790977,2024.25303887143,2024.26856830601,0.167349909748687
646,650,0.0238074598882,-8.91831700075706,-69.2551653481049,-8.92044799304987,-69.2582276525734,7.51232022840831,7.48851276852011,2024.20793546086,2024.23174292074,0.411949583097764
650,651,0.006281165775697,-8.92044799304987,-69.2582276525734,-8.92081518598355,-69.2584544803461,7.518601394184,7.51232022840831,2024.23174292074,2024.23802408652,0.0478879751187913
651,652,0.002509381175254,-8.92081518598355,-69.2584544803461,-8.91940956105359,-69.2581196340154,7.52111077535926,7.518601394184,2024.23802408652,2024.24053346769,0.160754431505496
652,388,0.01710587656761,-8.91940956105359,-69.2581196340154,-8.92438702798267,-69.2626062102987,7.53821665192687,7.52111077535926,2024.24053346769,2024.25763934426,0.741958248986912
652,653,0.001166010455675,-8.91940956105359,-69.2581196340154,-8.91521908213094,-69.2596708966738,7.52227678581493,7.52111077535926,2024.24053346769,2024.24169947815,0.496717944895307
