node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
933,69,0.004746891288,-59.2998125270413,-4.44309143293855,-59.2947921675928,-4.44530683886175,5.99661150828659,5.99186461699859,2024.00152633276,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,71,0.00417317414357,-59.3134993695413,-4.44563374534941,-59.3148050388943,-4.44443413124609,5.99661150828661,5.99243833414304,2024.0021000499,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
680,100,0.003996191159462,-59.3098970635993,-4.43133709659112,-59.3099267590058,-4.43082415152016,5.99661150828662,5.99261531712716,2024.00227703288,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,239,0.003260624005452,-59.3076398098965,-4.44965678695335,-59.3071467367105,-4.44925212034626,5.99661150828659,5.99335088428114,2024.00301260004,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,171,0.002761623314457,-59.3016359924262,-4.44223046960973,-59.3020459275768,-4.44206615399172,5.9966115082866,5.99384988497214,2024.00351160073,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,286,0.002759053862852,-59.3116407098929,-4.45188879126273,-59.3105084965676,-4.45393946429345,5.99661150828661,5.99385245442376,2024.00351417018,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,70,0.002759053862852,-59.3116407098929,-4.45188879126273,-59.3135742405611,-4.45319292557171,5.99661150828661,5.99385245442376,2024.00351417018,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
757,55,0.00271305796203,-59.3190224127802,-4.43265654605999,-59.3192084221476,-4.43253207201374,5.99661150828662,5.99389845032459,2024.00356016608,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
811,285,0.002462497475875,-59.3131453913619,-4.44964319385131,-59.3139123770707,-4.45014608485414,5.99661150828661,5.99414901081073,2024.00381072657,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,37,0.001212763675289,-59.29933112374,-4.44308143226079,-59.29954349613,-4.44288193527837,5.9966115082866,5.99539874461131,2024.00506046037,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,945,0.003962412942268,-59.3076398098965,-4.44965678695335,-59.3083422714441,-4.44989928283158,5.99731329722341,5.99335088428114,2024.00301260004,2024.00697501298,NA,BR.AM,BR.AM
919,920,0.00213833319031,-59.29933112374,-4.44308143226079,-59.2991026726436,-4.4431057160925,5.99753707780162,5.99539874461131,2024.00506046037,2024.00719879356,NA,BR.AM,BR.AM
820,821,0.02512423047456,-59.3114889351146,-4.45068658889082,-59.312357463411,-4.44890892579515,5.99798958801407,5.97286535753951,2023.9825270733,2024.00765130377,NA,BR.AM,BR.AM
507,616,0.09567037753782,-70.0777909146133,-7.65304121561004,-70.0725272777092,-7.65403759783071,5.99812255702169,5.90245217948386,2023.91211389524,2024.00778427278,NA,BR.AC,BR.AC
701,711,0.01042087517415,-59.1201122137393,-4.58572871948596,-59.1251201080882,-4.5844900756868,5.9984675254445,5.98804665027035,2023.99770836603,2024.0081292412,NA,BR.AM,BR.AM
920,921,0.00117507613926,-59.2991026726436,-4.4431057160925,-59.2986238777722,-4.44396003358676,5.99871215394088,5.99753707780162,2024.00719879356,2024.0083738697,NA,BR.AM,BR.AM
702,710,0.01035996430555,-59.1194218802937,-4.58623461145886,-59.1202302511129,-4.58632337140665,5.9987456314998,5.98838566719425,2023.99804738295,2024.00840734726,NA,BR.AM,BR.AM
956,957,0.00688094902074,-59.3064860231876,-4.44988723315742,-59.3065181820478,-4.45140321781703,5.99874946672281,5.99186851770207,2024.00153023346,2024.00841118248,NA,BR.AM,BR.AM
958,959,0.006843297934528,-59.3066342522225,-4.44971883977091,-59.3062979715281,-4.44884194754439,5.99893898011668,5.99209568218215,2024.00175739794,2024.00860069587,NA,BR.AM,BR.AM
699,700,0.006833325604005,-59.1192955348781,-4.58678415085136,-59.1198506781454,-4.58405899114344,5.99909390492438,5.99226057932037,2024.00192229508,2024.00875562068,NA,BR.AM,BR.AM
852,853,0.0348981043242,-57.1909639177829,-3.4849366547957,-57.189179116628,-3.48048825736142,5.99929956742647,5.96440146310227,2023.97406317886,2024.00896128318,NA,BR.AM,BR.AM
816,165,0.03880897256243,-59.3106067816696,-4.44986953508812,-59.3114235402854,-4.44268717234965,5.99934374872373,5.9605347761613,2023.97019649192,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,92,0.02771311785082,-59.3087980574922,-4.45240229361705,-59.3079343779628,-4.45083778790678,5.99934374872374,5.97163063087292,2023.98129234663,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
964,93,0.02184491724416,-59.3122304173312,-4.44947582330739,-59.3115949821869,-4.45088169332061,5.99934374872372,5.97749883147956,2023.98716054724,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,284,0.01724673271184,-59.3031706379038,-4.4308385930399,-59.3084306032963,-4.42805133309729,5.99934374872374,5.9820970160119,2023.99175873177,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,88,0.01253258412395,-59.3106176314083,-4.43182990984198,-59.3109730466172,-4.43346602958683,5.99934374872375,5.9868111645998,2023.99647288036,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,24,0.01243200036039,-59.308741534582,-4.4554894882058,-59.3131590099032,-4.45338147725878,5.99934374872373,5.98691174836334,2023.99657346412,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,89,0.01069156092993,-59.3110263405775,-4.45643949447793,-59.3046537817519,-4.45938180759764,5.99934374872372,5.98865218779379,2023.99831390355,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,166,0.008342115583791,-59.3105722104054,-4.45660538954857,-59.3107197118304,-4.4569249362585,5.99934374872372,5.99100163313993,2024.0006633489,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,319,0.008129186035126,-59.3067134910887,-4.44951383044243,-59.3062843031899,-4.45041992234923,5.99934374872374,5.99121456268861,2024.00087627845,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,270,0.00708316940337,-59.1192955348781,-4.58678415085136,-59.117731002968,-4.58513390391654,5.99934374872374,5.99226057932037,2024.00192229508,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,101,0.006412502306441,-59.3098803671358,-4.43129814063154,-59.3089526696485,-4.43132304954332,5.99934374872375,5.99293124641731,2024.00259296217,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,102,0.006369362446876,-59.3077798729257,-4.44946702154629,-59.307736781631,-4.44958056448137,5.99934374872374,5.99297438627686,2024.00263610203,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
682,99,0.006247954650023,-59.3097748930076,-4.43131846555304,-59.3084196754883,-4.43238935094816,5.99934374872375,5.99309579407373,2024.00275750983,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,35,0.005445298399156,-59.3190224127802,-4.43265654605999,-59.3193886228042,-4.43095843449467,5.99934374872374,5.99389845032459,2024.00356016608,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,57,0.001806670922106,-59.2991026726436,-4.4431057160925,-59.2979314468721,-4.4427941494295,5.99934374872372,5.99753707780162,2024.00719879356,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,275,0.0008762232792419,-59.1251201080882,-4.5844900756868,-59.1254567054264,-4.58350820088223,5.99934374872374,5.9984675254445,2024.0081292412,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,274,0.0005981172239385,-59.1202302511129,-4.58632337140665,-59.1205962043805,-4.58692817489828,5.99934374872374,5.9987456314998,2024.00840734726,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,103,0.0005942820009138,-59.3065181820478,-4.45140321781703,-59.3102759486565,-4.45693456860929,5.99934374872372,5.99874946672281,2024.00841118248,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,74,0.0004047686070465,-59.3062979715281,-4.44884194754439,-59.306469884435,-4.44880298509583,5.99934374872373,5.99893898011668,2024.00860069587,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,272,0.0002498437993649,-59.1198506781454,-4.58405899114344,-59.119196968349,-4.58586212838912,5.99934374872374,5.99909390492438,2024.00875562068,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,271,0.0002498437993649,-59.1198506781454,-4.58405899114344,-59.1168513986174,-4.58356013223523,5.99934374872374,5.99909390492438,2024.00875562068,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,707,0.004320032622296,-59.1190785863855,-4.5869821737241,-59.1213314980428,-4.58866176225646,6.00012166339891,5.99580163077662,2024.00546334653,2024.00978337916,NA,BR.AM,BR.AM
921,922,0.001969125050262,-59.2986238777722,-4.44396003358676,-59.2990949033268,-4.44317675673677,6.00068127899114,5.99871215394088,2024.0083738697,2024.01034299475,NA,BR.AM,BR.AM
711,712,0.002742574981888,-59.1251201080882,-4.5844900756868,-59.1254587880353,-4.58471914368458,6.00121010042639,5.9984675254445,2024.0081292412,2024.01087181618,NA,BR.AM,BR.AM
707,709,0.001830994136013,-59.1213314980428,-4.58866176225646,-59.121292704106,-4.58853636146339,6.00195265753492,6.00012166339891,2024.00978337916,2024.01161437329,NA,BR.AM,BR.AM
830,48,0.01578963410342,-59.3143790422657,-4.45808939438333,-59.3115343092629,-4.46116727147397,6.00207598916109,5.98628635505767,2023.99594807081,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,39,0.01320054504207,-59.3109822702424,-4.44486730968731,-59.3121814315976,-4.44356052615724,6.00207598916109,5.98887544411902,2023.99853715988,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,474,0.01145998906233,-63.3265505543461,-4.07191058097835,-63.3288560989476,-4.0724951981077,6.00207598916156,5.99061600009923,2024.00027771586,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,475,0.01145998906233,-63.3265505543461,-4.07191058097835,-63.3322847531195,-4.07600134519174,6.00207598916156,5.99061600009923,2024.00027771586,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,86,0.01021137216248,-59.2998125270413,-4.44309143293855,-59.2990883184585,-4.44323105473829,6.00207598916107,5.99186461699859,2024.00152633276,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,90,0.004762691937663,-59.3083422714441,-4.44989928283158,-59.3059619062022,-4.4523594082468,6.00207598916107,5.99731329722341,2024.00697501298,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,249,0.003330357661292,-59.1202302511129,-4.58632337140665,-59.1216079977911,-4.58395253053062,6.0020759891611,5.9987456314998,2024.00840734726,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,75,0.003326522438267,-59.3065181820478,-4.45140321781703,-59.3074837925528,-4.45210388689424,6.00207598916108,5.99874946672281,2024.00841118248,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
959,167,0.0031370090444,-59.3062979715281,-4.44884194754439,-59.3070572207132,-4.45391816451824,6.00207598916108,5.99893898011668,2024.00860069587,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,36,0.001394710169937,-59.2990949033268,-4.44317675673677,-59.2987606897459,-4.44426992362919,6.00207598916107,6.00068127899114,2024.01034299475,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,248,0.0001233316261726,-59.121292704106,-4.58853636146339,-59.121217988026,-4.58861909502272,6.0020759891611,6.00195265753492,2024.01161437329,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,713,0.00393598850265,-59.1254587880353,-4.58471914368458,-59.125042565602,-4.58352672002882,6.00514608892904,6.00121010042639,2024.01087181618,2024.01480780469,NA,BR.AM,BR.AM
707,708,0.005323558393138,-59.1213314980428,-4.58866176225646,-59.1216328443078,-4.58829210476749,6.00544522179205,6.00012166339891,2024.00978337916,2024.01510693755,NA,BR.AM,BR.AM
616,617,0.008483366442293,-70.0725272777092,-7.65403759783071,-70.0687238445338,-7.65444100243256,6.00660592346398,5.99812255702169,2024.00778427278,2024.01626763922,NA,BR.AC,BR.AC
703,704,0.01825219804279,-59.1193035329659,-4.58624332637564,-59.1136579938469,-4.58240001228749,6.00702704450367,5.98877484646088,2023.99843656222,2024.01668876026,NA,BR.AM,BR.AM
712,244,0.00633036960896,-59.1254587880353,-4.58471914368458,-59.1257435048683,-4.58467271747775,6.00754047003535,6.00121010042639,2024.01087181618,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,266,0.005587812500425,-59.121292704106,-4.58853636146339,-59.1233785378737,-4.5879836386057,6.00754047003535,6.00195265753492,2024.01161437329,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,268,0.0020952482433,-59.1216328443078,-4.58829210476749,-59.1217454264918,-4.58792795713161,6.00754047003535,6.00544522179205,2024.01510693755,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,269,0.0020952482433,-59.1216328443078,-4.58829210476749,-59.1216580572382,-4.58873832591044,6.00754047003535,6.00544522179205,2024.01510693755,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
704,273,0.0005134255316787,-59.1136579938469,-4.58240001228749,-59.1142719539883,-4.58286941059425,6.00754047003535,6.00702704450367,2024.01668876026,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
921,932,0.01007892084151,-59.2986238777722,-4.44396003358676,-59.2998940712942,-4.44122589941035,6.00879107478239,5.99871215394088,2024.0083738697,2024.01845279054,NA,BR.AM,BR.AM
945,946,0.01150448119686,-59.3083422714441,-4.44989928283158,-59.3078950839322,-4.45177481516475,6.00881777842027,5.99731329722341,2024.00697501298,2024.01847949418,NA,BR.AM,BR.AM
922,923,0.009251662124074,-59.2990949033268,-4.44317675673677,-59.2966557439127,-4.44351898593882,6.00993294111521,6.00068127899114,2024.01034299475,2024.01959465687,NA,BR.AM,BR.AM
792,168,0.01783437632943,-59.3134993695413,-4.44563374534941,-59.3121667957898,-4.44670279995763,6.01027271047247,5.99243833414304,2024.0021000499,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,247,0.01472777235475,-59.1191456894802,-4.58704600953295,-59.1207899295521,-4.58545188274871,6.01027271047247,5.99554493811772,2024.00520665387,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,246,0.01447107969586,-59.1190785863855,-4.5869821737241,-59.1157591636935,-4.58743937106543,6.01027271047248,5.99580163077662,2024.00546334653,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,245,0.005126621543436,-59.125042565602,-4.58352672002882,-59.1293560438615,-4.58437627398104,6.01027271047248,6.00514608892904,2024.01480780469,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,267,0.003245665968805,-59.1136579938469,-4.58240001228749,-59.1133688385176,-4.58237464815789,6.01027271047248,6.00702704450367,2024.01668876026,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
932,38,0.001481635690071,-59.2998940712942,-4.44122589941035,-59.2991952613882,-4.44224710372322,6.01027271047246,6.00879107478239,2024.01845279054,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
946,84,0.00145493205218,-59.3078950839322,-4.45177481516475,-59.3090984347675,-4.45247571972865,6.01027271047245,6.00881777842027,2024.01847949418,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
938,25,0.02609320254624,-59.308741534582,-4.4554894882058,-59.3059824344467,-4.45559137012988,6.01300495090958,5.98691174836334,2023.99657346412,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
932,76,0.004213876127197,-59.2998940712942,-4.44122589941035,-59.2985225250247,-4.43982029337266,6.01300495090958,6.00879107478239,2024.01845279054,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
923,83,0.003072009794367,-59.2966557439127,-4.44351898593882,-59.2946614125903,-4.44547604285126,6.01300495090958,6.00993294111521,2024.01959465687,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
669,114,0.02103617164381,-59.3320893989321,-4.42681586418995,-59.3344943611441,-4.42312609327846,6.01573719134673,5.99470101970292,2024.00436273546,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
946,947,0.0110441668381,-59.3078950839322,-4.45177481516475,-59.3061516640157,-4.45269777954082,6.01986194525837,6.00881777842027,2024.01847949418,2024.02952366101,NA,BR.AM,BR.AM
616,350,0.02307911520003,-70.0725272777092,-7.65403759783071,-70.0711930478432,-7.6536730592675,6.02120167222172,5.99812255702169,2024.00778427278,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
617,349,0.01459574875774,-70.0687238445338,-7.65444100243256,-70.0672624130334,-7.65276415560181,6.02120167222172,6.00660592346398,2024.01626763922,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
617,348,0.01459574875774,-70.0687238445338,-7.65444100243256,-70.0681959886039,-7.6540824224387,6.02120167222172,6.00660592346398,2024.01626763922,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
766,767,0.05317801410073,-59.1071587216547,-3.38022249454869,-59.1047776419306,-3.37740954288319,6.02891787433318,5.97573986023245,2023.98540157599,2024.03857959009,NA,BR.AM,BR.AM
923,924,0.01924281767633,-59.2966557439127,-4.44351898593882,-59.2958351161049,-4.44523222655464,6.02917575879154,6.00993294111521,2024.01959465687,2024.03883747455,NA,BR.AM,BR.AM
924,170,0.0002226347410211,-59.2958351161049,-4.44523222655464,-59.3003196880831,-4.44740731275178,6.02939839353256,6.02917575879154,2024.03883747455,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
947,948,0.009606362788874,-59.3061516640157,-4.45269777954082,-59.3070733090506,-4.45269530521462,6.02946830804724,6.01986194525837,2024.02952366101,2024.0391300238,NA,BR.AM,BR.AM
821,824,0.03162761856316,-59.312357463411,-4.44890892579515,-59.3169276498283,-4.44981150219058,6.02961720657723,5.99798958801407,2024.00765130377,2024.03927892233,NA,BR.AM,BR.AM
767,768,0.0009317502801948,-59.1047776419306,-3.37740954288319,-59.1057986939473,-3.37746468127592,6.02984962461338,6.02891787433318,2024.03857959009,2024.03951134037,NA,BR.AM,BR.AM
935,936,0.06789083314238,-59.3109129084752,-4.45560894630021,-59.3109153169317,-4.45629468493791,6.03074078641264,5.96284995327026,2023.97251166903,2024.04040250217,NA,BR.AM,BR.AM
853,854,0.03269945796278,-57.189179116628,-3.48048825736142,-57.1888335928788,-3.48129996358317,6.03199902538925,5.99929956742647,2024.00896128318,2024.04166074115,NA,BR.AM,BR.AM
853,139,0.03283106654323,-57.189179116628,-3.48048825736142,-57.1910196606998,-3.48132834354064,6.0321306339697,5.99929956742647,2024.00896128318,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
746,747,0.04356745146507,-59.3197533610009,-4.43211206529202,-62.5896517871617,-4.48434400615511,6.03334226209698,5.98977481063191,2023.99943652639,2024.04300397785,NA,BR.AM,BR.AM
841,842,0.04628947900512,-58.7335697009689,-4.68168346258024,-58.7295308341815,-4.68069653665492,6.03457061925611,5.98828114025099,2023.99794285601,2024.04423233501,NA,BR.AM,BR.AM
770,72,0.05939630272143,-59.3146594984859,-4.4330832356428,-59.3147946823916,-4.43104964188885,6.03486287440683,5.9754665716854,2023.98512828744,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
834,49,0.04188848812997,-59.3077798729257,-4.44946702154629,-59.3048003140071,-4.45119566131353,6.03486287440683,5.99297438627686,2024.00263610203,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
948,85,0.005394566359568,-59.3070733090506,-4.45269530521462,-59.3076682120246,-4.4509973965482,6.03486287440681,6.02946830804724,2024.0391300238,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
936,50,0.004122087994168,-59.3109153169317,-4.45629468493791,-59.3161323113413,-4.45671599391741,6.03486287440681,6.03074078641264,2024.04040250217,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
936,313,0.004122087994168,-59.3109153169317,-4.45629468493791,-59.3116584189974,-4.45701541709476,6.03486287440681,6.03074078641264,2024.04040250217,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
767,215,0.008677240510782,-59.1047776419306,-3.37740954288319,-59.1049856162549,-3.37957003948434,6.03759511484397,6.02891787433318,2024.03857959009,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
747,748,0.006689303288399,-62.5896517871617,-4.48434400615511,-62.5944851538672,-4.49133720432042,6.04003156538538,6.03334226209698,2024.04300397785,2024.04969328114,NA,BR.AM,BR.AM
824,54,0.01071014870409,-59.3169276498283,-4.44981150219058,-59.316367092091,-4.45008846811785,6.04032735528132,6.02961720657723,2024.03927892233,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
748,751,0.001411535160689,-62.5944851538672,-4.49133720432042,-62.5937242709508,-4.4918324561587,6.04144310054607,6.04003156538538,2024.04969328114,2024.0511048163,NA,BR.AM,BR.AM
854,855,0.009512192419496,-57.1888335928788,-3.48129996358317,-57.1869593598763,-3.48081773660369,6.04151121780874,6.03199902538925,2024.04166074115,2024.05117293357,NA,BR.AM,BR.AM
947,953,0.02293775936666,-59.3061516640157,-4.45269777954082,-59.5615124760255,-3.70076673661125,6.04279970462503,6.01986194525837,2024.02952366101,2024.05246142038,NA,BR.AM,BR.AM
948,949,0.01460111742721,-59.3070733090506,-4.45269530521462,-60.1939301745983,-3.93781479255172,6.04406942547445,6.02946830804724,2024.0391300238,2024.05373114123,NA,BR.AM,BR.AM
949,952,0.0001181803683091,-60.1939301745983,-3.93781479255172,-60.1938050766501,-3.93810347260331,6.04418760584276,6.04406942547445,2024.05373114123,2024.0538493216,NA,BR.AM,BR.AM
751,752,0.004685150178631,-62.5937242709508,-4.4918324561587,-62.5929438991203,-4.49218433809781,6.0461282507247,6.04144310054607,2024.0511048163,2024.05578996648,NA,BR.AM,BR.AM
821,822,0.04973340528222,-59.312357463411,-4.44890892579515,-59.0022576780322,-4.02949699980936,6.04772299329629,5.99798958801407,2024.00765130377,2024.05738470905,NA,BR.AM,BR.AM
822,823,0.001184344353103,-59.0022576780322,-4.02949699980936,-59.002279303372,-4.02872859383651,6.04890733764939,6.04772299329629,2024.05738470905,2024.05856905341,NA,BR.AM,BR.AM
748,749,0.009448918466519,-62.5944851538672,-4.49133720432042,-62.5928052318038,-4.49180208084818,6.0494804838519,6.04003156538538,2024.04969328114,2024.05914219961,NA,BR.AM,BR.AM
749,750,0.0005551382739557,-62.5928052318038,-4.49180208084818,-62.5928484807372,-4.49166222056829,6.05003562212586,6.0494804838519,2024.05914219961,2024.05969733788,NA,BR.AM,BR.AM
855,856,0.009242697408222,-57.1869593598763,-3.48081773660369,-57.8466152043258,-4.53265698867255,6.05075391521696,6.04151121780874,2024.05117293357,2024.06041563097,NA,BR.AM,BR.AM
751,264,0.009813216483755,-62.5937242709508,-4.4918324561587,-62.5933886191818,-4.49103581897519,6.05125631702983,6.04144310054607,2024.0511048163,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
855,119,0.009745099221071,-57.1869593598763,-3.48081773660369,-57.1887957071581,-3.48169406355427,6.05125631702981,6.04151121780874,2024.05117293357,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
