node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
812,818,0.002374057199073,-62.4186867001788,-9.83487237899079,-62.4189666972488,-9.83529244852703,6.39321866965308,6.39084461245401,2024.0046672332,2024.00704129039,NA,BR.AM,BR.AM
599,600,0.002589464664294,-62.4215632369432,-9.8391154787133,-62.4214478035789,-9.83920729421699,6.39358981542761,6.39100035076332,2024.0048229715,2024.00741243617,NA,BR.AM,BR.AM
666,668,0.008498898234667,-62.4035595026224,-9.83545443528715,-62.402496660254,-9.83493500535369,6.39399591780424,6.38549701956957,2023.99931964031,2024.00781853855,NA,BR.AM,BR.AM
574,575,0.001761495946649,-62.5547889238429,-10.0367029641802,-62.5546111408478,-10.0328990674591,6.39400736787808,6.39224587193143,2024.00606849267,2024.00782998862,NA,BR.AM,BR.AM
561,563,0.005399114856603,-62.5538565736075,-10.0339790019053,-62.5539846502719,-10.0343871042988,6.39422052290203,6.38882140804542,2024.00264402879,2024.00804314364,NA,BR.AM,BR.AM
588,589,0.00567006873967,-62.5525288356841,-10.0341625417579,-62.5530445429601,-10.0358444368,6.39443518915497,6.3887651204153,2024.00258774116,2024.0082578099,NA,BR.AM,BR.AM
677,319,0.01610215403789,-62.4055211803543,-9.82974450037911,-62.4084681274322,-9.83237968219543,6.39518284373986,6.37908068970197,2023.99290331044,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,93,0.01448662135409,-62.4031897735813,-9.82897914718107,-62.4046627455954,-9.8257888131074,6.39518284373986,6.38069622238577,2023.99451884313,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,102,0.0121718015571,-62.419061017266,-9.8326224471846,-62.4196119225334,-9.83542883760112,6.39518284373987,6.38301104218277,2023.99683366292,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,92,0.0121718015571,-62.419061017266,-9.8326224471846,-62.4111594124447,-9.82929420129851,6.39518284373987,6.38301104218277,2023.99683366292,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
532,24,0.007199751794959,-62.4163427744078,-9.83092539252845,-62.4177533132064,-9.82880641686801,6.39518284373985,6.38798309194489,2024.00180571269,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,165,0.007169407789222,-62.418203482932,-9.85399298306656,-62.4205012765228,-9.8537336114089,6.39518284373987,6.38801343595065,2024.00183605669,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,99,0.006805797650817,-62.4033645845278,-9.83533204379995,-62.4054958304933,-9.83318739145856,6.39518284373987,6.38837704608905,2024.00219966683,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,89,0.006418085251185,-62.4248051727327,-9.83987318311695,-62.4254596018647,-9.8399770376639,6.39518284373987,6.38876475848869,2024.00258737923,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,35,0.006279678384359,-62.4180050353131,-9.84924255760978,-62.4189954249615,-9.84868899478761,6.39518284373987,6.38890316535551,2024.0027257861,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,57,0.006279678384359,-62.4180050353131,-9.84924255760978,-62.4181871041476,-9.85005566647355,6.39518284373987,6.38890316535551,2024.0027257861,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,275,0.005719911377108,-62.554262608716,-10.0349885403095,-62.5557185347375,-10.0378241021695,6.39518284373986,6.38946293236276,2024.0032855531,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,103,0.004322575863909,-62.4232406484925,-9.83175468674794,-62.4225744006198,-9.8311899545093,6.39518284373987,6.39086026787596,2024.00468288862,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,88,0.004182492976545,-62.4215632369432,-9.8391154787133,-62.4206475033287,-9.83924691990391,6.39518284373986,6.39100035076332,2024.0048229715,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,284,0.003086937743245,-62.4203218692998,-9.8314981201819,-62.4212983110401,-9.8314216870147,6.39518284373987,6.39209590599662,2024.00591852674,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,274,0.001966897521147,-62.5536545113659,-10.0348549910672,-62.5536605606547,-10.0341360117741,6.39518284373986,6.39321594621872,2024.00703856696,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
590,271,0.001966897521147,-62.5536545113659,-10.0348549910672,-62.5514664492463,-10.0350343153817,6.39518284373986,6.39321594621872,2024.00703856696,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,166,0.001964174086789,-62.4189666972488,-9.83529244852703,-62.4180275912214,-9.83609940503563,6.39518284373987,6.39321866965308,2024.00704129039,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,101,0.001593028312251,-62.4214478035789,-9.83920729421699,-62.4184316115645,-9.84082870174239,6.39518284373986,6.39358981542761,2024.00741243617,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,74,0.001186925935629,-62.402496660254,-9.83493500535369,-62.402208059794,-9.83445370759103,6.39518284373987,6.39399591780424,2024.00781853855,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,272,0.000747654584895,-62.5530445429601,-10.0358444368,-62.5545019354606,-10.0340440924205,6.39518284373987,6.39443518915497,2024.0082578099,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
589,270,0.000747654584895,-62.5530445429601,-10.0358444368,-62.5530200669594,-10.0361757625077,6.39518284373987,6.39443518915497,2024.0082578099,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,813,0.004486767950998,-62.4186867001788,-9.83487237899079,-62.417567124991,-9.83409049531884,6.395331380405,6.39084461245401,2024.0046672332,2024.00915400115,NA,BR.AM,BR.AM
586,587,0.008757049113016,-62.5527991178058,-10.0342429642498,-62.54493572539,-10.034254034292,6.39647177467749,6.38771472556447,2024.00153734631,2024.01029439542,NA,BR.AM,BR.AM
802,803,0.008019592885751,-62.4248051727327,-9.83987318311695,-62.4233283051237,-9.8429684215752,6.39678435137444,6.38876475848869,2024.00258737923,2024.01060697212,NA,BR.AM,BR.AM
563,569,0.00311042107823,-62.5539846502719,-10.0343871042988,-62.5549449533304,-10.0349052767136,6.39733094398026,6.39422052290203,2024.00804314364,2024.01115356472,NA,BR.AM,BR.AM
860,475,0.02375240662049,-66.0310825400357,-7.24720505527743,-66.0325431093773,-7.24564519481781,6.39791508417729,6.3741626775568,2023.9879852983,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
860,474,0.02375240662049,-66.0310825400357,-7.24720505527743,-66.035558003946,-7.25235718780934,6.39791508417729,6.3741626775568,2023.9879852983,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,86,0.01553830798941,-62.418610964449,-9.83634073158179,-62.4186929242938,-9.83657523138804,6.39791508417722,6.38237677618781,2023.99619939693,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,248,0.00959692234232,-62.555509586764,-10.0350734752413,-62.5551678015407,-10.0388839316046,6.39791508417722,6.3883181618349,2024.00214078258,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
594,90,0.00635428761313,-62.4185924859265,-9.82739745360045,-62.4233146254675,-9.82516891406951,6.39791508417722,6.39156079656409,2024.0053834173,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
594,36,0.00635428761313,-62.4185924859265,-9.82739745360045,-62.4175630459455,-9.82543409898365,6.39791508417722,6.39156079656409,2024.0053834173,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,48,0.004811983976754,-62.409358481891,-9.83137948360794,-62.4098053593294,-9.83052447827548,6.39791508417722,6.39310310020047,2024.00692572094,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
668,39,0.003919166372982,-62.402496660254,-9.83493500535369,-62.398191311198,-9.83868340328083,6.39791508417722,6.39399591780424,2024.00781853855,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
575,249,0.00390771629914,-62.5546111408478,-10.0328990674591,-62.5547779544136,-10.0307898594383,6.39791508417722,6.39400736787808,2024.00782998862,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
813,167,0.002583703772216,-62.417567124991,-9.83409049531884,-62.4176439020818,-9.83325780885141,6.39791508417722,6.395331380405,2024.00915400115,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
803,75,0.001130732802788,-62.4233283051237,-9.8429684215752,-62.4230675852486,-9.84335632825601,6.39791508417723,6.39678435137444,2024.01060697212,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
569,571,0.001058759522929,-62.5549449533304,-10.0349052767136,-62.5528053147691,-10.0323390906152,6.39838970350319,6.39733094398026,2024.01115356472,2024.01221232424,NA,BR.AM,BR.AM
813,814,0.004775873972635,-62.417567124991,-9.83409049531884,-62.4183242209646,-9.8346573868543,6.40010725437764,6.395331380405,2024.00915400115,2024.01392987512,NA,BR.AM,BR.AM
559,576,0.01507271025579,-62.5543408101958,-10.0354936747155,-64.9834532358144,-11.8998354094855,6.40100366990652,6.38593095965073,2023.99975358039,2024.01482629065,NA,BR.AM,BR.AM
600,601,0.007910918460234,-62.4214478035789,-9.83920729421699,-62.4203790195698,-9.83901890390619,6.40150073388784,6.39358981542761,2024.00741243617,2024.01532335463,NA,BR.AM,BR.AM
561,562,0.01389662866679,-62.5538565736075,-10.0339790019053,-62.5552634219367,-10.0330145984785,6.40271803671221,6.38882140804542,2024.00264402879,2024.01654065745,NA,BR.AM,BR.AM
595,596,0.01245419511631,-62.4189597393738,-9.82286538623218,-62.4168688726902,-9.82502353445065,6.40274258878063,6.39028839366432,2024.00411101441,2024.01656520952,NA,BR.AM,BR.AM
865,866,0.08268145936192,-63.4904949763297,-8.53574076279366,-63.4872452683012,-8.53720659033156,6.402968042367,6.32028658300508,2023.93410920375,2024.01679066311,NA,BR.AC,BR.AC
574,244,0.01113369312004,-62.5547889238429,-10.0367029641802,-62.5553182257997,-10.0362239677944,6.40337956505147,6.39224587193143,2024.00606849267,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
587,273,0.006907790373985,-62.54493572539,-10.034254034292,-62.5458734489405,-10.033427335398,6.40337956505147,6.39647177467749,2024.01029439542,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
571,266,0.004989861548286,-62.5528053147691,-10.0323390906152,-62.5539218223716,-10.0312052224351,6.40337956505147,6.39838970350319,2024.01221232424,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,268,0.0006615283392615,-62.5552634219367,-10.0330145984785,-62.5547378108864,-10.0329523281372,6.40337956505148,6.40271803671221,2024.01654065745,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
562,269,0.0006615283392615,-62.5552634219367,-10.0330145984785,-62.5551003401185,-10.0333189835502,6.40337956505148,6.40271803671221,2024.01654065745,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
864,973,0.1047738375355,-62.1296825603728,-9.96834477598817,-62.1310192246946,-9.9726660940315,6.40354373610316,6.29876989856766,2023.91259251931,2024.01736635684,NA,BR.AC,BR.AC
733,734,0.03796164447318,-62.4177345287432,-9.84122094490716,-62.4194448762349,-9.83454685876029,6.40499552279752,6.36703387832434,2023.98085649907,2024.01881814354,NA,BR.AM,BR.AM
569,570,0.007932577873478,-62.5549449533304,-10.0349052767136,-62.5566556251848,-10.0313261560744,6.40526352185374,6.39733094398026,2024.01115356472,2024.01908614259,NA,BR.AM,BR.AM
818,168,0.01289313583552,-62.4189666972488,-9.83529244852703,-62.4191685623207,-9.83332788759477,6.4061118054886,6.39321866965308,2024.00704129039,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
587,267,0.009640030811111,-62.54493572539,-10.034254034292,-62.5460238984876,-10.0334778505843,6.4061118054886,6.39647177467749,2024.01029439542,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,245,0.007722101985412,-62.5528053147691,-10.0323390906152,-62.5517069691075,-10.0352398043338,6.4061118054886,6.39838970350319,2024.01221232424,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
601,84,0.004611071600749,-62.4203790195698,-9.83901890390619,-62.4204397038366,-9.84025463673495,6.40611180548859,6.40150073388784,2024.01532335463,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
596,38,0.003369216707964,-62.4168688726902,-9.82502353445065,-62.4165943932187,-9.82541168474173,6.40611180548859,6.40274258878063,2024.01656520952,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,246,0.0008482836348622,-62.5566556251848,-10.0313261560744,-62.5574165395712,-10.0308392107217,6.4061118054886,6.40526352185374,2024.01908614259,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
570,247,0.0008482836348622,-62.5566556251848,-10.0313261560744,-62.5562237168676,-10.031119108361,6.4061118054886,6.40526352185374,2024.01908614259,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
606,607,0.02923378017189,-63.0243874848242,-9.70370345391538,-63.0280022488551,-9.70393684160045,6.4075388025715,6.37830502239961,2023.99212764314,2024.02136142331,NA,BR.AM,BR.AM
532,25,0.02086095398082,-62.4163427744078,-9.83092539252845,-62.4222541630855,-9.82966461115739,6.40884404592571,6.38798309194489,2024.00180571269,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
803,76,0.01205969455129,-62.4233283051237,-9.8429684215752,-62.4262690040283,-9.83950642783602,6.40884404592573,6.39678435137444,2024.01060697212,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
814,83,0.008736791548086,-62.4183242209646,-9.8346573868543,-62.4166904781641,-9.83409072907374,6.40884404592573,6.40010725437764,2024.01392987512,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
814,815,0.008900321111909,-62.4183242209646,-9.8346573868543,-62.4176511720803,-9.83525890645318,6.40900757548955,6.40010725437764,2024.01392987512,2024.02283019623,NA,BR.AM,BR.AM
734,114,0.006580763565327,-62.4194448762349,-9.83454685876029,-62.4192666756795,-9.83414168879843,6.41157628636285,6.40499552279752,2024.01881814354,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
973,974,0.01046249216859,-62.1310192246946,-9.9726660940315,-62.1307239094865,-9.97096557698665,6.41400622827175,6.40354373610316,2024.01736635684,2024.02782884901,NA,BR.AC,BR.AC
607,608,0.006690834123023,-63.0280022488551,-9.70393684160045,-63.0161490995789,-9.70746098544737,6.41422963669453,6.4075388025715,2024.02136142331,2024.02805225744,NA,BR.AM,BR.AM
973,348,0.01349703113418,-62.1310192246946,-9.9726660940315,-62.1300472652973,-9.97445756003815,6.41704076723734,6.40354373610316,2024.01736635684,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
974,349,0.003034538965589,-62.1307239094865,-9.97096557698665,-62.1315154330062,-9.97038877155489,6.41704076723734,6.41400622827175,2024.02782884901,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
974,350,0.003034538965589,-62.1307239094865,-9.97096557698665,-62.1305283240676,-9.96935395309377,6.41704076723734,6.41400622827175,2024.02782884901,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
866,867,0.0140892624046,-63.4872452683012,-8.53720659033156,-63.4849068178977,-8.54014102160571,6.4170573047716,6.402968042367,2024.01679066311,2024.03087992551,NA,BR.AC,BR.AC
805,806,0.04344883145385,-63.2091798835776,-9.10428586994477,-63.2042319543242,-9.10235748505427,6.4184656239526,6.37501679249876,2023.98883941324,2024.03228824469,NA,BR.AM,BR.AM
576,579,0.02037988015748,-64.9834532358144,-11.8998354094855,-64.9837435137044,-11.8997821561018,6.421383550064,6.40100366990652,2024.01482629065,2024.0352061708,NA,BR.AM,BR.AM
815,816,0.01290261071322,-62.4176511720803,-9.83525890645318,-62.4164470759534,-9.8374840717713,6.42191018620277,6.40900757548955,2024.02283019623,2024.03573280694,NA,BR.AM,BR.AM
759,760,0.03027409549676,-62.4203218692998,-9.8314981201819,-62.4209504779495,-9.83121991415552,6.42237000149338,6.39209590599662,2024.00591852674,2024.03619262223,NA,BR.AM,BR.AM
816,817,0.0004865431599699,-62.4164470759534,-9.8374840717713,-62.4163367660828,-9.8369167049591,6.42239672936274,6.42191018620277,2024.03573280694,2024.0362193501,NA,BR.AM,BR.AM
806,807,0.004651736356765,-63.2042319543242,-9.10235748505427,-63.2031911673757,-9.0986929405392,6.42311736030937,6.4184656239526,2024.03228824469,2024.03693998105,NA,BR.AM,BR.AM
817,170,0.002840759185972,-62.4163367660828,-9.8369167049591,-62.4166466008089,-9.83747428478348,6.42523748854871,6.42239672936274,2024.0362193501,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
760,761,0.003911282393814,-62.4209504779495,-9.83121991415552,-62.4218748867291,-9.83099057839919,6.4262812838872,6.42237000149338,2024.03619262223,2024.04010390463,NA,BR.AM,BR.AM
650,139,0.06783946566075,-60.2336411801822,-9.03981365863926,-60.2327533931778,-9.04027140944596,6.42796972898584,6.36013026332509,2023.97395288407,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
734,735,0.02385963270509,-62.4194448762349,-9.83454685876029,-62.4185708028362,-9.83545008917685,6.42885515550261,6.40499552279752,2024.01881814354,2024.04267777624,NA,BR.AM,BR.AM
608,612,0.01494293929087,-63.0161490995789,-9.70746098544737,-62.3600392239275,-10.0094840350292,6.4291725759854,6.41422963669453,2024.02805225744,2024.04299519673,NA,BR.AM,BR.AM
601,602,0.02781606080998,-62.4203790195698,-9.83901890390619,-62.4173447183352,-9.83987857284645,6.42931679469782,6.40150073388784,2024.01532335463,2024.04313941544,NA,BR.AM,BR.AM
596,85,0.02795938064233,-62.4168688726902,-9.82502353445065,-62.4247588173595,-9.82667765486808,6.43070196942296,6.40274258878063,2024.01656520952,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
815,313,0.02169439393341,-62.4176511720803,-9.83525890645318,-62.4190082523972,-9.83082734898644,6.43070196942296,6.40900757548955,2024.02283019623,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
816,72,0.008791783220194,-62.4164470759534,-9.8374840717713,-62.4177188769392,-9.83820482392783,6.43070196942296,6.42191018620277,2024.03573280694,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
760,49,0.00833196792958,-62.4209504779495,-9.83121991415552,-62.4218213218229,-9.83011187546623,6.43070196942296,6.42237000149338,2024.03619262223,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
602,50,0.001385174725135,-62.4173447183352,-9.83987857284645,-62.4166753796314,-9.84360276069631,6.43070196942296,6.42931679469782,2024.04313941544,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
806,215,0.01496858590749,-63.2042319543242,-9.10235748505427,-63.2014413641307,-9.09944527865401,6.4334342098601,6.4184656239526,2024.03228824469,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
579,580,0.01331280971796,-64.9837435137044,-11.8997821561018,-64.9865795938358,-11.8988563506102,6.43469635978196,6.421383550064,2024.0352061708,2024.04851898052,NA,BR.AM,BR.AM
817,54,0.0137697209347,-62.4163367660828,-9.8369167049591,-62.4170730827396,-9.83374434588434,6.43616645029744,6.42239672936274,2024.0362193501,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
580,582,0.002578523612988,-64.9865795938358,-11.8988563506102,-64.9864048464633,-11.898889309956,6.43727488339495,6.43469635978196,2024.04851898052,2024.05109750414,NA,BR.AM,BR.AM
688,689,0.04672644934086,-62.409358481891,-9.83137948360794,-61.8918835702375,-9.84525068831998,6.43982954954133,6.39310310020047,2024.00692572094,2024.05365217028,NA,BR.AM,BR.AM
563,564,0.04617421247539,-62.5539846502719,-10.0343871042988,-62.5545867137857,-10.0325275163387,6.44039473537742,6.39422052290203,2024.00804314364,2024.05421735612,NA,BR.AM,BR.AM
612,615,0.0113689881386,-62.3600392239275,-10.0094840350292,-62.357329803347,-10.0110902465269,6.440541564124,6.4291725759854,2024.04299519673,2024.05436418486,NA,BR.AM,BR.AM
735,738,0.01252754381309,-62.4185708028362,-9.83545008917685,-62.4175214460698,-9.83231795422774,6.4413826993157,6.42885515550261,2024.04267777624,2024.05520532006,NA,BR.AM,BR.AM
576,577,0.04066161691354,-64.9834532358144,-11.8998354094855,-64.9827351116855,-11.8981724215272,6.44166528682006,6.40100366990652,2024.01482629065,2024.05548790756,NA,BR.AM,BR.AM
580,581,0.00723110372831,-64.9865795938358,-11.8988563506102,-64.9893408469733,-11.8966263251298,6.44192746351027,6.43469635978196,2024.04851898052,2024.05575008425,NA,BR.AM,BR.AM
608,609,0.0287883685231,-63.0161490995789,-9.70746098544737,-62.4586732309297,-9.89629086253838,6.44301800521763,6.41422963669453,2024.02805225744,2024.05684062596,NA,BR.AM,BR.AM
650,651,0.08298522733645,-60.2336411801822,-9.03981365863926,-60.2316206146336,-9.04426723570095,6.44311549066154,6.36013026332509,2023.97395288407,2024.0569381114,NA,BR.AM,BR.AM
761,783,0.01703778889035,-62.4218748867291,-9.83099057839919,-60.9232121258873,-12.7888475534894,6.44331907277755,6.4262812838872,2024.04010390463,2024.05714169352,NA,BR.AM,BR.AM
612,613,0.01501632347063,-62.3600392239275,-10.0094840350292,-62.3618012067438,-10.01001270908,6.44418889945603,6.4291725759854,2024.04299519673,2024.0580115202,NA,BR.AM,BR.AM
783,784,0.001566138474518,-60.9232121258873,-12.7888475534894,-60.923261337634,-12.7885286612555,6.44488521125206,6.44331907277755,2024.05714169352,2024.05870783199,NA,BR.AM,BR.AM
582,583,0.009087041428352,-64.9864048464633,-11.898889309956,-64.9837388748425,-11.8969302086921,6.4463619248233,6.43727488339495,2024.05109750414,2024.06018454556,NA,BR.AM,BR.AM
807,808,0.02381838826795,-63.2031911673757,-9.0986929405392,-63.2033248426493,-9.10123660421545,6.44693574857732,6.42311736030937,2024.03693998105,2024.06075836932,NA,BR.AM,BR.AM
581,255,0.00516794853567,-64.9893408469733,-11.8966263251298,-64.9900340960135,-11.8966794581843,6.44709541204594,6.44192746351027,2024.05575008425,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
581,264,0.00516794853567,-64.9893408469733,-11.8966263251298,-64.989481299982,-11.89862860893,6.44709541204594,6.44192746351027,2024.05575008425,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
651,119,0.003979921384407,-60.2316206146336,-9.04426723570095,-60.2243405331269,-9.0429645796249,6.44709541204594,6.44311549066154,2024.0569381114,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
689,690,0.007304959919867,-61.8918835702375,-9.84525068831998,-61.892541282568,-9.84871832714177,6.4471345094612,6.43982954954133,2024.05365217028,2024.0609571302,NA,BR.AM,BR.AM
577,578,0.007613285527893,-64.9827351116855,-11.8981724215272,-64.9818884680537,-11.8962696859792,6.44927857234795,6.44166528682006,2024.05548790756,2024.06310119309,NA,BR.AM,BR.AM
579,256,0.02844410241907,-64.9837435137044,-11.8997821561018,-64.981969193695,-11.9018778603566,6.44982765248307,6.421383550064,2024.0352061708,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
582,258,0.01255276908812,-64.9864048464633,-11.898889309956,-64.9889111481896,-11.8980093753951,6.44982765248307,6.43727488339495,2024.05109750414,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
651,120,0.006712161821533,-60.2316206146336,-9.04426723570095,-60.2412686792821,-9.04068092823145,6.44982765248307,6.44311549066154,2024.0569381114,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
613,254,0.005638753027044,-62.3618012067438,-10.01001270908,-62.3609927760781,-10.0096475363457,6.44982765248307,6.44418889945603,2024.0580115202,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
