node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,2,0.08873129551346,-5.61208164314209,-58.8342105011866,-5.35533467824289,-58.2520180438687,8.30333640807409,8.21460511256063,2023.20522813259,2023.2939594281,70.5630998948173
650,1,0.05311485715713,-5.61208164314209,-58.8342105011866,-5.62242155064323,-58.8665083760434,8.26771996971776,8.21460511256063,2023.20522813259,2023.25834298974,3.75884514614955
643,651,0.08411006439991,-7.51116349761681,-56.6982196280093,-7.51332191736266,-56.6955854483706,8.08790000275091,8.003789938351,2022.99441295838,2023.07852302278,0.377174014508231
651,8,0.04831311765188,-7.51332191736266,-56.6955854483706,-7.51142951450025,-56.6960084003256,8.13621312040279,8.08790000275091,2023.07852302278,2023.12683614043,0.215779406814265
651,652,0.01503231208169,-7.51332191736266,-56.6955854483706,-7.51110560992522,-56.693432711292,8.1029323148326,8.08790000275091,2023.07852302278,2023.09355533486,0.34252829444634
652,7,0.03054107954284,-7.51110560992522,-56.693432711292,-7.51180846224668,-56.6881605405107,8.13347339437544,8.1029323148326,2023.09355533486,2023.1240964144,0.587119048088445
652,9,0.03328080557019,-7.51110560992522,-56.693432711292,-7.51142039395444,-56.6955825224603,8.13621312040279,8.1029323148326,2023.09355533486,2023.12683614043,0.239845505878946
642,6,0.3651028643115,-7.51469644417846,-56.6871022383122,-7.49912114977101,-56.6854727963087,8.054021339581,7.6889184752695,2022.6795414953,2023.04464435961,1.74320372256988
490,653,7.938156467509,-5.77993902601771,-61.3227754430567,-5.83747151072578,-61.3760329868019,7.938156467509,0,2014.99062302003,2022.92877948754,8.70699275314353
653,654,0.01510082289578,-5.83747151072578,-61.3760329868019,-5.83640719811488,-61.3783070698533,7.95325729040478,7.938156467509,2022.92877948754,2022.94388031043,0.278325922300847
654,655,0.001033262333297,-5.83640719811488,-61.3783070698533,-6.33883443159668,-61.7248054685898,7.95429055273808,7.95325729040478,2022.94388031043,2022.94491357276,67.8201996356983
655,656,0.8620575015284,-6.33883443159668,-61.7248054685898,-6.34499723395068,-61.7202938499001,8.81634805426648,7.95429055273808,2022.94491357276,2023.80697107429,0.848449122405001
656,657,0.06782767071807,-6.34499723395068,-61.7202938499001,-6.34645534479927,-61.7178182583773,8.88417572498455,8.81634805426648,2023.80697107429,2023.87479874501,0.318389621906171
657,658,0.002229261993734,-6.34645534479927,-61.7178182583773,-6.34533520338046,-61.7194076573896,8.88640498697828,8.88417572498455,2023.87479874501,2023.877028007,0.215578989251848
658,659,0.03353964324903,-6.34533520338046,-61.7194076573896,-6.34323551615426,-61.7168915649835,8.91994463022731,8.88640498697828,2023.877028007,2023.91056765025,0.363504474616542
659,181,0.002569860038913,-6.34323551615426,-61.7168915649835,-6.33906721661247,-61.7163502043105,8.92251449026622,8.91994463022731,2023.91056765025,2023.91313751029,0.467881095663831
659,660,0.001459552354384,-6.34323551615426,-61.7168915649835,-6.3411377144137,-61.7151138282993,8.9214041825817,8.91994463022731,2023.91056765025,2023.91202720261,0.305331041115337
660,661,0.02297765255399,-6.3411377144137,-61.7151138282993,-6.34191169103947,-61.7137158146284,8.94438183513568,8.9214041825817,2023.91202720261,2023.93500485516,0.177058766868787
661,331,0.002790189377214,-6.34191169103947,-61.7137158146284,-6.34254509244306,-61.6955816913856,8.9471720245129,8.94438183513568,2023.93500485516,2023.93779504454,2.00764426232797
661,662,0.03977452726909,-6.34191169103947,-61.7137158146284,-6.34408336037696,-61.7138611177259,8.98415636240478,8.94438183513568,2023.93500485516,2023.97477938243,0.242292617330589
662,330,0.001371826491577,-6.34408336037696,-61.7138611177259,-6.33982431501311,-61.713929145311,8.98552818889635,8.98415636240478,2023.97477938243,2023.97615120892,0.474193165307724
662,329,0.01507045662859,-6.34408336037696,-61.7138611177259,-6.34086676814205,-61.7142056322693,8.99922681903336,8.98415636240478,2023.97477938243,2023.98984983906,0.360106617519642
660,663,0.02532164846545,-6.3411377144137,-61.7151138282993,-6.34198815560324,-61.7145349837517,8.94672583104714,8.9214041825817,2023.91202720261,2023.93734885107,0.114302225051748
663,324,0.003185919493108,-6.34198815560324,-61.7145349837517,-6.34267936129865,-61.7169070940195,8.94991175054025,8.94672583104714,2023.93734885107,2023.94053477057,0.273503668697806
663,210,0.01414482360276,-6.34198815560324,-61.7145349837517,-6.34275861522336,-61.7168110513966,8.9608706546499,8.94672583104714,2023.93734885107,2023.95149367468,0.266035469942951
658,664,0.0009823525139083,-6.34533520338046,-61.7194076573896,-6.34445431903723,-61.7195138857496,8.88738733949219,8.88640498697828,2023.877028007,2023.87801035952,0.0987653297862441
664,665,0.01695667884127,-6.34445431903723,-61.7195138857496,-6.34267744474165,-61.7155689592621,8.90434401833346,8.88738733949219,2023.87801035952,2023.89496703836,0.479206789928143
665,666,0.02427920716074,-6.34267744474165,-61.7155689592621,-6.33542741701064,-61.7135317113665,8.9286232254942,8.90434401833346,2023.89496703836,2023.91924624552,0.837986213169378
666,667,0.01430942350476,-6.33542741701064,-61.7135317113665,-6.33628069465621,-61.710522585852,8.94293264899896,8.9286232254942,2023.91924624552,2023.93355566903,0.346226983332448
667,668,0.001621626371144,-6.33628069465621,-61.710522585852,-6.33707853532974,-61.7084230903159,8.9445542753701,8.94293264899896,2023.93355566903,2023.9351772954,0.248697004593364
668,204,0.01357665325245,-6.33707853532974,-61.7084230903159,-6.33825266454586,-61.7008764533794,8.95813092862255,8.9445542753701,2023.9351772954,2023.94875394865,0.845155153718768
668,201,0.00535747517015,-6.33707853532974,-61.7084230903159,-6.33898159855971,-61.7050971142602,8.94991175054025,8.9445542753701,2023.9351772954,2023.94053477057,0.424623649377221
667,669,0.02211198111398,-6.33628069465621,-61.710522585852,-6.33664035204256,-61.7104893745801,8.96504463011294,8.94293264899896,2023.93355566903,2023.95566765014,0.0402067829093909
669,174,0.01774383275606,-6.33664035204256,-61.7104893745801,-6.33916438719603,-61.7069548107255,8.982788462869,8.96504463011294,2023.95566765014,2023.9734114829,0.481553270212199
669,670,0.01020472875196,-6.33664035204256,-61.7104893745801,-6.33639716045868,-61.7086822200128,8.9752493588649,8.96504463011294,2023.95566765014,2023.96587237889,0.201774888912136
670,212,0.007539104004098,-6.33639716045868,-61.7086822200128,-6.33446757529343,-61.712735579812,8.982788462869,8.9752493588649,2023.96587237889,2023.9734114829,0.49726968454362
670,671,0.0002316660983288,-6.33639716045868,-61.7086822200128,-6.33639551739194,-61.7087055986526,8.97548102496323,8.9752493588649,2023.96587237889,2023.96610404499,0.00259249253505095
671,672,0.0002448555851578,-6.33639551739194,-61.7087055986526,-6.33644458531214,-61.7080878404984,8.97572588054839,8.97548102496323,2023.96610404499,2023.96634890058,0.0685689731852756
672,673,0.003341334022947,-6.33644458531214,-61.7080878404984,-6.33725318770681,-61.7080173383843,8.97906721457133,8.97572588054839,2023.96634890058,2023.9696902346,0.0903540769011195
673,317,0.003721248297664,-6.33725318770681,-61.7080173383843,-6.33515169775772,-61.7063305930551,8.982788462869,8.97906721457133,2023.9696902346,2023.9734114829,0.299267002241169
673,28,0.003721248297664,-6.33725318770681,-61.7080173383843,-6.33625416310973,-61.7047857813612,8.982788462869,8.97906721457133,2023.9696902346,2023.9734114829,0.374448817311778
672,674,0.004708814602721,-6.33644458531214,-61.7080878404984,-6.33676960422892,-61.7070012811557,8.98043469515111,8.97572588054839,2023.96634890058,2023.97105771518,0.125547798026285
674,84,0.04887671105203,-6.33676960422892,-61.7070012811557,-6.3404392525183,-61.7088114242654,9.02931140620314,8.98043469515111,2023.97105771518,2024.01993442623,0.454972879768515
674,237,0.00235376771789,-6.33676960422892,-61.7070012811557,-6.34324971745979,-61.6982964941449,8.982788462869,8.98043469515111,2023.97105771518,2023.9734114829,1.20333418895445
671,675,0.005246142543324,-6.33639551739194,-61.7087055986526,-6.336280229217,-61.7086101372483,8.98072716750655,8.97548102496323,2023.96610404499,2023.97135018753,0.0166215334957109
675,316,0.007540747417387,-6.336280229217,-61.7086101372483,-6.33847876157626,-61.7094415675277,8.98826791492394,8.98072716750655,2023.97135018753,2023.97889093495,0.26146651039167
675,240,0.007540747417387,-6.336280229217,-61.7086101372483,-6.33571009845134,-61.7086470819532,8.98826791492394,8.98072716750655,2023.97135018753,2023.97889093495,0.0636006351824969
666,154,0.02402825107341,-6.33542741701064,-61.7135317113665,-6.33453863162976,-61.7133626662773,8.95265147656761,8.9286232254942,2023.91924624552,2023.94327449659,0.100695329061118
665,676,0.006404669897718,-6.34267744474165,-61.7155689592621,-6.34243499092408,-61.7150894369516,8.91074868823118,8.90434401833346,2023.89496703836,2023.90137170826,0.0595264187156337
676,677,0.005790783756879,-6.34243499092408,-61.7150894369516,-6.3428080976543,-61.7155698331948,8.91653947198806,8.91074868823118,2023.90137170826,2023.90716249201,0.0674563840699976
677,178,0.005975018278169,-6.3428080976543,-61.7155698331948,-6.34504980272722,-61.7171422267484,8.92251449026623,8.91653947198806,2023.90716249201,2023.91313751029,0.304211215947141
677,678,0.007831996792846,-6.3428080976543,-61.7155698331948,-6.34254618094078,-61.7128245849527,8.9243714687809,8.91653947198806,2023.90716249201,2023.91499448881,0.305137263112153
678,325,0.003622473540266,-6.34254618094078,-61.7128245849527,-6.34727073396772,-61.7192650267645,8.92799394232117,8.9243714687809,2023.91499448881,2023.91861696235,0.885665864625509
678,679,0.03738464608411,-6.34254618094078,-61.7128245849527,-6.3429593597865,-61.7143907884955,8.96175611486501,8.9243714687809,2023.91499448881,2023.95237913489,0.179289211754545
679,211,0.02377207403135,-6.3429593597865,-61.7143907884955,-6.34754451009575,-61.715392549346,8.98552818889636,8.96175611486501,2023.95237913489,2023.97615120892,0.522331680698541
679,680,0.006141024326251,-6.3429593597865,-61.7143907884955,-6.34320556320787,-61.7142322047542,8.96789713919126,8.96175611486501,2023.95237913489,2023.95852015922,0.0325435740741727
680,109,0.0176310497051,-6.34320556320787,-61.7142322047542,-6.34441843936795,-61.7171245404315,8.98552818889636,8.96789713919126,2023.95852015922,2023.97615120892,0.347332963042647
680,681,0.01379349869213,-6.34320556320787,-61.7142322047542,-6.34529802681988,-61.7118983980175,8.98169063788339,8.96789713919126,2023.95852015922,2023.97231365791,0.347761072981661
681,110,0.001097824985607,-6.34529802681988,-61.7118983980175,-6.34481249109668,-61.7101341084111,8.982788462869,8.98169063788339,2023.97231365791,2023.9734114829,0.202549637870389
681,682,0.02684933954659,-6.34529802681988,-61.7118983980175,-6.34503992187981,-61.7116223758624,9.00853997742998,8.98169063788339,2023.97231365791,2023.99916299746,0.0419316079380725
682,115,0.007110226587301,-6.34503992187981,-61.7116223758624,-6.34261885826824,-61.7065514426946,9.01565020401728,9.00853997742998,2023.99916299746,2024.00627322404,0.622438478891734
682,683,0.02558289670653,-6.34503992187981,-61.7116223758624,-6.34806763102847,-61.7097042469767,9.03412287413651,9.00853997742998,2023.99916299746,2024.02474589416,0.398304342195912
683,114,0.0006530129408781,-6.34806763102847,-61.7097042469767,-6.34804728996336,-61.7095578436248,9.03477588707739,9.03412287413651,2024.02474589416,2024.0253989071,0.0163558172767183
683,684,0.06341722621743,-6.34806763102847,-61.7097042469767,-6.34907433453162,-61.7160310020602,9.09754010035394,9.03412287413651,2024.02474589416,2024.08816312038,0.708914143910135
684,113,0.01373851896389,-6.34907433453162,-61.7160310020602,-6.34956437962511,-61.7161426388409,9.11127861931783,9.09754010035394,2024.08816312038,2024.10190163934,0.0559345135081393
684,111,0.01373851896389,-6.34907433453162,-61.7160310020602,-6.34813721724802,-61.7130877103975,9.11127861931783,9.09754010035394,2024.08816312038,2024.10190163934,0.34195151111054
676,685,0.04444100945687,-6.34243499092408,-61.7150894369516,-6.34175235784959,-61.7127595608447,8.95518969768805,8.91074868823118,2023.90137170826,2023.94581271771,0.268751418069175
685,686,0.002638036138954,-6.34175235784959,-61.7127595608447,-6.34203756802296,-61.7139656606882,8.957827733827,8.95518969768805,2023.94581271771,2023.94845075385,0.137171273831355
686,687,0.003345991588711,-6.34203756802296,-61.7139656606882,-6.34029435870849,-61.7130195345727,8.96117372541571,8.957827733827,2023.94845075385,2023.95179674544,0.220494729623216
687,688,0.002163789393137,-6.34029435870849,-61.7130195345727,-6.33687585730813,-61.7152692109777,8.96333751480885,8.96117372541571,2023.95179674544,2023.95396053484,0.454734613273356
688,689,0.001957570512481,-6.33687585730813,-61.7152692109777,-6.33675049297928,-61.716309325945,8.96529508532133,8.96333751480885,2023.95396053484,2023.95591810535,0.115925336375674
689,322,0.00653447343824,-6.33675049297928,-61.716309325945,-6.33614454841008,-61.7155383759482,8.97182955875957,8.96529508532133,2023.95591810535,2023.96245257879,0.108749950801358
689,690,0.007686599528448,-6.33675049297928,-61.716309325945,-6.33300833703531,-62.0197941622349,8.97298168484978,8.96529508532133,2023.95591810535,2023.96360470488,33.5813976502135
690,691,0.023942840098,-6.33300833703531,-62.0197941622349,-6.33653549902911,-62.0178969141242,8.99692452494778,8.97298168484978,2023.96360470488,2023.98754754497,0.445248161093758
691,692,0.01883966421866,-6.33653549902911,-62.0178969141242,-6.33628629288932,-62.0133635551846,9.01576418916644,8.99692452494778,2023.98754754497,2024.00638720919,0.502354671355269
692,693,0.003931051583113,-6.33628629288932,-62.0133635551846,-6.33750909453471,-62.0139304119188,9.01969524074955,9.01576418916644,2024.00638720919,2024.01031826078,0.149880820606004
693,694,0.004792432821969,-6.33750909453471,-62.0139304119188,-6.33552552912278,-62.0173266256912,9.02448767357152,9.01969524074955,2024.01031826078,2024.0151106936,0.435848261639226
694,273,0.002091492194495,-6.33552552912278,-62.0173266256912,-6.33321257812167,-62.0156644320002,9.02657916576602,9.02448767357152,2024.0151106936,2024.01720218579,0.316422283686332
694,695,0.0004397746074419,-6.33552552912278,-62.0173266256912,-6.33540935510966,-62.017069480018,9.02492744817896,9.02448767357152,2024.0151106936,2024.01555046821,0.0312531723546417
695,267,0.004383958024179,-6.33540935510966,-62.017069480018,-6.33445119631567,-62.0169593450151,9.02931140620314,9.02492744817896,2024.01555046821,2024.01993442623,0.107359771368648
695,696,0.05191832382117,-6.33540935510966,-62.017069480018,-6.33765482182392,-62.0237467342852,9.07684577200013,9.02492744817896,2024.01555046821,2024.06746879203,0.779940651251261
696,697,0.003667091620147,-6.33765482182392,-62.0237467342852,-6.33793913814709,-62.0238391377672,9.08051286362028,9.07684577200013,2024.06746879203,2024.07113588365,0.0332614046978146
697,698,0.009342330516381,-6.33793913814709,-62.0238391377672,-6.33756501400164,-62.0238649936198,9.08985519413666,9.08051286362028,2024.07113588365,2024.08047821416,0.041747111012582
698,699,0.001432859895402,-6.33756501400164,-62.0238649936198,-6.33846470123306,-62.0225038831758,9.09128805403206,9.08985519413666,2024.08047821416,2024.08191107406,0.180862132818462
699,278,0.003597122662785,-6.33846470123306,-62.0225038831758,-6.33772533488226,-62.0236424226433,9.09488517669485,9.09128805403206,2024.08191107406,2024.08550819672,0.15047831203974
699,279,0.0008648822256588,-6.33846470123306,-62.0225038831758,-6.33862732463958,-62.0219920891948,9.09215293625772,9.09128805403206,2024.08191107406,2024.08277595628,0.0594501872568482
698,277,0.002297742121061,-6.33756501400164,-62.0238649936198,-6.33646179374167,-62.023039241393,9.09215293625772,9.08985519413666,2024.08047821416,2024.08277595628,0.153071533844154
697,700,0.0005107045545492,-6.33793913814709,-62.0238391377672,-6.33833108674036,-62.0239547762058,9.08102356817483,9.08051286362028,2024.07113588365,2024.0716465882,0.0454706512263641
700,283,0.01112936808289,-6.33833108674036,-62.0239547762058,-6.34001301547677,-62.0166925366083,9.09215293625772,9.08102356817483,2024.0716465882,2024.08277595628,0.82504465734205
700,701,0.002259373943269,-6.33833108674036,-62.0239547762058,-6.46778623692657,-61.9411127711751,9.0832829421181,9.08102356817483,2024.0716465882,2024.07390596214,17.078720848955
701,702,0.003642761112343,-6.46778623692657,-61.9411127711751,-6.449685036906,-61.6141642695227,9.08692570323044,9.0832829421181,2024.07390596214,2024.07754872326,36.2222587410619
702,219,0.002494992590155,-6.449685036906,-61.6141642695227,-6.44893657093039,-61.6142200617948,9.0894206958206,9.08692570323044,2024.07754872326,2024.08004371585,0.0835504102251893
702,218,0.002494992590155,-6.449685036906,-61.6141642695227,-6.44984185529218,-61.6146240359668,9.0894206958206,9.08692570323044,2024.07754872326,2024.08004371585,0.0537717548676753
701,112,0.01160223457675,-6.46778623692657,-61.9411127711751,-6.39950848578977,-61.8846470323305,9.09488517669485,9.0832829421181,2024.07390596214,2024.08550819672,9.83828330420822
696,703,0.01093965706878,-6.33765482182392,-62.0237467342852,-6.33758998637707,-62.0234289878828,9.08778542906891,9.07684577200013,2024.06746879203,2024.0784084491,0.0358897978845251
703,282,0.004367507188809,-6.33758998637707,-62.0234289878828,-6.33662009932505,-62.024136441842,9.09215293625772,9.08778542906891,2024.0784084491,2024.08277595628,0.133359991842809
703,704,0.0009347236284521,-6.33758998637707,-62.0234289878828,-6.33785038188028,-62.0228278773301,9.08872015269736,9.08778542906891,2024.0784084491,2024.07934317272,0.0725518245331407
704,280,0.006165023997483,-6.33785038188028,-62.0228278773301,-6.33873735964233,-62.0236189432361,9.09488517669485,9.08872015269736,2024.07934317272,2024.08550819672,0.131949906714121
704,281,0.003432783560357,-6.33785038188028,-62.0228278773301,-6.338802955022,-62.0217898143388,9.09215293625772,9.08872015269736,2024.07934317272,2024.08277595628,0.156323342589896
693,705,0.008645284878476,-6.33750909453471,-62.0139304119188,-6.33557838207197,-62.0145458498066,9.02834052562803,9.01969524074955,2024.01031826078,2024.01896354565,0.225463166192959
705,247,0.0009708805751134,-6.33557838207197,-62.0145458498066,-6.33561024495017,-62.0144149993028,9.02931140620314,9.02834052562803,2024.01896354565,2024.01993442623,0.0149057715287833
705,706,0.022091081818,-6.33557838207197,-62.0145458498066,-7.34962925515112,-64.2376914383754,9.05043160744603,9.02834052562803,2024.01896354565,2024.04105462747,270.413398906384
706,707,0.005611757099693,-7.34962925515112,-64.2376914383754,-7.35626973836263,-64.2466119484338,9.05604336454572,9.05043160744603,2024.04105462747,2024.04666638457,1.23146612705081
707,708,0.0003935308469061,-7.35626973836263,-64.2466119484338,-7.35558129754948,-64.2467981309691,9.05643689539263,9.05604336454572,2024.04666638457,2024.04705991542,0.0793487260639656
708,709,0.006564886123984,-7.35558129754948,-64.2467981309691,-7.35491114000917,-64.2440106748339,9.06300178151661,9.05643689539263,2024.04705991542,2024.05362480154,0.316670522152269
709,710,0.006820000727497,-7.35491114000917,-64.2440106748339,-7.35458794598041,-64.2437967728492,9.06982178224411,9.06300178151661,2024.05362480154,2024.06044480227,0.0430377228299113
710,711,0.01727350564773,-7.35458794598041,-64.2437967728492,-7.3500133215851,-64.2443136029601,9.08709528789184,9.06982178224411,2024.06044480227,2024.07771830792,0.512451811169434
711,260,0.005057648365883,-7.3500133215851,-64.2443136029601,-7.35091764055149,-64.2430241232175,9.09215293625772,9.08709528789184,2024.07771830792,2024.08277595628,0.174367984688335
711,257,0.002325407928757,-7.3500133215851,-64.2443136029601,-7.35367368661006,-64.2403776257154,9.0894206958206,9.08709528789184,2024.07771830792,2024.08004371585,0.595728561036375
710,712,0.004341648519396,-7.35458794598041,-64.2437967728492,-7.35452127531031,-64.2439879552632,9.0741634307635,9.06982178224411,2024.06044480227,2024.06478645079,0.0223748632268198
712,263,0.001596062871235,-7.35452127531031,-64.2439879552632,-7.35315031126048,-64.2429141685689,9.07575949363474,9.0741634307635,2024.06478645079,2024.06638251366,0.193257378783077
712,265,0.001596062871235,-7.35452127531031,-64.2439879552632,-7.35667109547326,-64.2432803711814,9.07575949363474,9.0741634307635,2024.06478645079,2024.06638251366,0.251754313404731
709,256,0.010025471681,-7.35491114000917,-64.2440106748339,-7.35530788452565,-64.2429397291428,9.07302725319761,9.06300178151661,2024.05362480154,2024.06365027322,0.126220561208255
708,713,0.009039267951144,-7.35558129754948,-64.2467981309691,-7.35544844669919,-64.247594438458,9.06547616334377,9.05643689539263,2024.04705991542,2024.05609918337,0.0891538402927667
713,264,0.004818849416714,-7.35544844669919,-64.247594438458,-7.35436649983269,-64.2475523614727,9.07029501276048,9.06547616334377,2024.05609918337,2024.06091803279,0.120536064602235
713,261,0.02667677291395,-7.35544844669919,-64.247594438458,-7.35845272693225,-64.2384804855254,9.09215293625772,9.06547616334377,2024.05609918337,2024.08277595628,1.06037282491942
707,714,0.004499464742723,-7.35626973836263,-64.2466119484338,-7.35606267297553,-64.2500006993667,9.06054282928844,9.05604336454572,2024.04666638457,2024.05116584932,0.374853309927075
714,258,0.01248442390917,-7.35606267297553,-64.2500006993667,-7.3481857766932,-64.2426999016841,9.07302725319761,9.06054282928844,2024.05116584932,2024.06365027322,1.19108374243836
714,255,0.009752183472042,-7.35606267297553,-64.2500006993667,-7.35867698292605,-64.249131686678,9.07029501276049,9.06054282928844,2024.05116584932,2024.06091803279,0.306442396613576
706,715,0.03319355079543,-7.34962925515112,-64.2376914383754,-7.35028995231198,-64.243329175473,9.08362515824146,9.05043160744603,2024.04105462747,2024.07424817827,0.626788237202003
715,259,0.003063297142012,-7.35028995231198,-64.243329175473,-7.35019224387304,-64.2424171485037,9.08668845538347,9.08362515824146,2024.07424817827,2024.07731147541,0.101281820821655
715,262,0.008527778016264,-7.35028995231198,-64.243329175473,-7.35066499624555,-64.2422158799124,9.09215293625772,9.08362515824146,2024.07424817827,2024.08277595628,0.129815195161998
692,716,0.005506356632336,-6.33628629288932,-62.0133635551846,-6.33681443202057,-62.0123380560638,9.02127054579877,9.01576418916644,2024.00638720919,2024.01189356583,0.12779328660959
716,246,0.008040860404367,-6.33681443202057,-62.0123380560638,-6.3350767955708,-62.0108656283857,9.02931140620314,9.02127054579877,2024.01189356583,2024.01993442623,0.252904221794358
716,717,0.002205545759505,-6.33681443202057,-62.0123380560638,-6.33748349270392,-62.0129118217477,9.02347609155828,9.02127054579877,2024.01189356583,2024.01409911158,0.0978662008999319
717,269,0.003103074207735,-6.33748349270392,-62.0129118217477,-6.33679915535883,-62.0120291500577,9.02657916576601,9.02347609155828,2024.01409911158,2024.01720218579,0.123861754837468
717,268,0.003103074207735,-6.33748349270392,-62.0129118217477,-6.33583782365137,-62.0124866547778,9.02657916576601,9.02347609155828,2024.01409911158,2024.01720218579,0.189145503671199
691,718,0.004851789024811,-6.33653549902911,-62.0178969141242,-6.33734059288926,-62.018271303636,9.00177631397259,8.99692452494778,2023.98754754497,2023.992399334,0.09873591923125
718,719,0.004658154397942,-6.33734059288926,-62.018271303636,-6.33771656190863,-62.0184448155847,9.00643446837053,9.00177631397259,2023.992399334,2023.9970574884,0.046047209805245
719,248,0.01468021652123,-6.33771656190863,-62.0184448155847,-6.33754237944689,-62.0177415350923,9.02111468489176,9.00643446837053,2023.9970574884,2024.01173770492,0.0801930779736448
719,720,0.003846823970208,-6.33771656190863,-62.0184448155847,-6.33815283785598,-62.026683257513,9.01028129234074,9.00643446837053,2023.9970574884,2024.00090431237,0.912822777731147
720,721,0.007938181645313,-6.33815283785598,-62.026683257513,-6.34139427001029,-62.029173306867,9.01821947398605,9.01028129234074,2024.00090431237,2024.00884249401,0.453999772974172
721,722,0.0009669151124067,-6.34139427001029,-62.029173306867,-6.34139990927942,-62.0302278016121,9.01918638909846,9.01821947398605,2024.00884249401,2024.00980940913,0.116673817323861
722,249,0.001928295793301,-6.34139990927942,-62.0302278016121,-6.34153240301987,-62.0300328155185,9.02111468489176,9.01918638909846,2024.00980940913,2024.01173770492,0.0261340252054097
722,266,0.007392776667553,-6.34139990927942,-62.0302278016121,-6.33034955786627,-62.0337899006909,9.02657916576601,9.01918638909846,2024.00980940913,2024.01720218579,1.29176129360116
721,274,0.0001629704683542,-6.34139427001029,-62.029173306867,-6.34136914674594,-62.0301282678976,9.01838244445441,9.01821947398605,2024.00884249401,2024.00900546448,0.10569649681098
720,723,0.001485700894454,-6.33815283785598,-62.026683257513,-6.33887905471653,-62.02676236377,9.01176699323519,9.01028129234074,2024.00090431237,2024.00239001326,0.0813177032845664
723,724,0.001605689087327,-6.33887905471653,-62.02676236377,-6.33990171467464,-62.024673847311,9.01337268232252,9.01176699323519,2024.00239001326,2024.00399570235,0.257602424616476
724,272,0.005009762131887,-6.33990171467464,-62.024673847311,-6.33960648453061,-62.0230846059254,9.01838244445441,9.01337268232252,2024.00399570235,2024.00900546448,0.178883727182381
724,270,0.005009762131887,-6.33990171467464,-62.024673847311,-6.33987880037057,-62.0233304389656,9.01838244445441,9.01337268232252,2024.00399570235,2024.00900546448,0.148660679048366
723,271,0.006615451219214,-6.33887905471653,-62.02676236377,-6.33955864838658,-62.0270240799036,9.01838244445441,9.01176699323519,2024.00239001326,2024.00900546448,0.0810073350800432
718,725,0.01444816231185,-6.33734059288926,-62.018271303636,-6.34251273488119,-62.0193261679063,9.01622447628444,9.00177631397259,2023.992399334,2024.00684749631,0.587492917639516
725,275,0.00215796816997,-6.34251273488119,-62.0193261679063,-6.34375076477153,-62.0197726467493,9.01838244445441,9.01622447628444,2024.00684749631,2024.00900546448,0.146408002901933
725,726,0.00190795106824,-6.34251273488119,-62.0193261679063,-6.34248281734944,-62.0200721825,9.01813242735268,9.01622447628444,2024.00684749631,2024.00875544738,0.0826081124806351
726,245,0.01117897885046,-6.34248281734944,-62.0200721825,-6.34217716547193,-62.0205838012638,9.02931140620314,9.01813242735268,2024.00875544738,2024.01993442623,0.066046355378635
726,244,0.008446738413336,-6.34248281734944,-62.0200721825,-6.34049667019816,-62.0191682314933,9.02657916576602,9.01813242735268,2024.00875544738,2024.01720218579,0.242674234939176
690,243,0.02624513418359,-6.33300833703531,-62.0197941622349,-6.33521019497306,-62.0246462540952,8.99922681903337,8.97298168484978,2023.96360470488,2023.98984983906,0.590167894145224
688,327,0.0002728658684213,-6.33687585730813,-61.7152692109777,-6.33650808253453,-61.7150078606688,8.96361038067727,8.96333751480885,2023.95396053484,2023.9542334007,0.0501242558259515
687,727,0.006048212605931,-6.34029435870849,-61.7130195345727,-6.343767724408,-61.7162041800195,8.96722193802164,8.96117372541571,2023.95179674544,2023.95784495805,0.523133147089159
727,728,0.02085632280031,-6.343767724408,-61.7162041800195,-6.34201964112571,-61.7145719032848,8.98807826082195,8.96722193802164,2023.95784495805,2023.97870128085,0.265492920495922
728,44,0.0001896541019894,-6.34201964112571,-61.7145719032848,-6.34170211308738,-61.7141932256624,8.98826791492394,8.98807826082195,2023.97870128085,2023.97889093495,0.0548173810334911
728,729,0.007753039679236,-6.34201964112571,-61.7145719032848,-6.34197914691666,-61.7152007636874,8.99583130050119,8.98807826082195,2023.97870128085,2023.98645432053,0.0697245864563106
729,42,0.006135244559541,-6.34197914691666,-61.7152007636874,-6.34092025314771,-61.7160020346592,9.00196654506073,8.99583130050119,2023.98645432053,2023.99258956509,0.147497121354736
729,730,0.01281196547778,-6.34197914691666,-61.7152007636874,-6.33883527880715,-61.7138977255433,9.00864326597897,8.99583130050119,2023.98645432053,2023.99926628601,0.37851929192553
730,731,0.005794148161087,-6.33883527880715,-61.7138977255433,-6.33992527721325,-61.7130303272086,9.01443741414006,9.00864326597897,2023.99926628601,2024.00506043417,0.154708259568604
731,171,0.001212789877228,-6.33992527721325,-61.7130303272086,-6.3400863630251,-61.7140469105404,9.01565020401728,9.01443741414006,2024.00506043417,2024.00627322404,0.113898404886494
731,169,0.001212789877228,-6.33992527721325,-61.7130303272086,-6.34042711574093,-61.7133851844381,9.01565020401728,9.01443741414006,2024.00506043417,2024.00627322404,0.0682834800840819
730,71,0.007006938038314,-6.33883527880715,-61.7138977255433,-6.33853364859593,-61.7152611744189,9.01565020401728,9.00864326597897,2023.99926628601,2024.00627322404,0.154548389008468
