node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
506,55,0.002803423656376,-63.9905717113911,-7.14219800873578,-63.9898683268897,-7.14256736369163,7.0690432965872,7.06623987293082,2024.00346980039,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
582,91,0.002344788340021,-63.9861151783068,-7.15307475127245,-63.9863603245212,-7.15289979011874,7.06904329658721,7.06669850824719,2024.0039284357,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,285,0.002141954801523,-63.993913201731,-7.15416779599761,-63.9944333902328,-7.15368759870429,7.06904329658719,7.06690134178567,2024.00413126924,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
744,100,0.001750651881875,-63.9862545180491,-7.14677359803087,-63.9861980339166,-7.14641205954114,7.0690432965872,7.06729264470533,2024.00452257216,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
745,87,0.001602032927954,-63.9862465695332,-7.14653143046269,-63.9861291713706,-7.14329230550018,7.0690432965872,7.06744126365925,2024.00467119112,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
671,30,0.000923068810692,-63.9857782296226,-7.15141140094183,-63.9872455483115,-7.15208531769349,7.06904329658719,7.0681202277765,2024.00535015523,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
581,239,0.0007736677093344,-63.9847329992735,-7.15392532040554,-63.9844177669187,-7.15250581357837,7.06904329658721,7.06826962887787,2024.00549955633,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,171,0.0003381647137186,-63.9939731327762,-7.15282815753923,-63.992780145597,-7.15267598089879,7.0690432965872,7.06870513187348,2024.00593505933,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
508,509,0.01648745119114,-63.9814779890843,-7.14847238894277,-63.9841725160655,-7.14734447810526,7.06919845140213,7.05271100021099,2023.98994092767,2024.00642837886,NA,BR.AM,BR.AM
745,746,0.002012045117885,-63.9862465695332,-7.14653143046269,-63.9868346175774,-7.14655777283315,7.06945330877713,7.06744126365925,2024.00467119112,2024.00668323623,NA,BR.AM,BR.AM
723,724,0.004198028569329,-63.7988023547119,-7.30177582682655,-63.7983167202057,-7.30054532546353,7.0699170498956,7.06571902132628,2024.00294894878,2024.00714697735,NA,BR.AM,BR.AM
569,570,0.002621630946133,-63.9933445607655,-7.14704666458394,-63.9919971476333,-7.14586532325273,7.07003485732801,7.06741322638187,2024.00464315384,2024.00726478478,NA,BR.AM,BR.AM
712,713,0.001844374106455,-63.7969339030196,-7.30130495576938,-63.799534750916,-7.29761690073597,7.07007187908287,7.06822750497641,2024.00545743243,2024.00730180654,NA,BR.AM,BR.AM
723,732,0.004515349885466,-63.7988023547119,-7.30177582682655,-63.7948003544544,-7.30305633809755,7.07023437121174,7.06571902132628,2024.00294894878,2024.00746429867,NA,BR.AM,BR.AM
707,708,0.005993590528828,-63.7984109739088,-7.30292228640406,-63.7941386936063,-7.30171707144033,7.07027693788318,7.06428334735435,2024.00151327481,2024.00750686534,NA,BR.AM,BR.AM
582,583,0.003651625671717,-63.9861151783068,-7.15307475127245,-63.9832722328642,-7.15244547780983,7.0703501339189,7.06669850824719,2024.0039284357,2024.00758006138,NA,BR.AM,BR.AM
599,600,0.02491627714351,-63.9807433284872,-7.13789288305395,-63.9814017643387,-7.13749639887661,7.0704915347233,7.04557525757979,2023.98280518504,2024.00772146218,NA,BR.AM,BR.AM
600,601,2.454858006784e-05,-63.9814017643387,-7.13749639887661,-63.9813558583236,-7.13745728104927,7.07051608330337,7.0704915347233,2024.00772146218,2024.00774601076,NA,BR.AM,BR.AM
724,725,0.0007096216403636,-63.7983167202057,-7.30054532546353,-63.7996119910816,-7.30139063265598,7.07062667153597,7.0699170498956,2024.00714697735,2024.00785659899,NA,BR.AM,BR.AM
583,584,0.0002922334074614,-63.9832722328642,-7.15244547780983,-63.9830689042083,-7.15264011531567,7.07064236732636,7.0703501339189,2024.00758006138,2024.00787229478,NA,BR.AM,BR.AM
559,560,0.004929175782527,-63.9931694108353,-7.14619579047309,-63.9946335179987,-7.14656425085662,7.07134947888465,7.06642030310212,2024.00365023056,2024.00857940634,NA,BR.AM,BR.AM
555,102,0.02874894723829,-63.9894066969625,-7.1478857216011,-63.9927511430921,-7.14677245093659,7.07177553702433,7.04302658978604,2023.98025651724,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,24,0.009517329158182,-63.98712446524,-7.15035379263054,-63.9876853712644,-7.14840733056845,7.07177553702433,7.06225820786615,2023.99948813532,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
507,166,0.008837596925723,-63.9916519458277,-7.14193617427992,-63.9885869763573,-7.14037376521994,7.07177553702433,7.0629379400986,2024.00016786756,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
507,35,0.008837596925723,-63.9916519458277,-7.14193617427992,-63.9906465616779,-7.14242116373949,7.07177553702433,7.0629379400986,2024.00016786756,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,88,0.006903217870332,-63.9846576203595,-7.15436197929864,-63.984619898642,-7.15573869954837,7.07177553702433,7.064872319154,2024.00210224661,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,93,0.006903217870332,-63.9846576203595,-7.15436197929864,-63.9852540509573,-7.15318925339723,7.07177553702433,7.064872319154,2024.00210224661,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,284,0.005831643501406,-63.9983247233252,-7.15263888540024,-63.9973052598802,-7.15295080334576,7.07177553702434,7.06594389352293,2024.00317382098,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,319,0.005831643501406,-63.9983247233252,-7.15263888540024,-63.9953118645043,-7.15292645691982,7.07177553702434,7.06594389352293,2024.00317382098,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,103,0.005586328004063,-63.9946853357715,-7.15417472115604,-63.9939921707694,-7.15317619066297,7.07177553702432,7.06618920902026,2024.00341913648,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
506,92,0.005535664093502,-63.9905717113911,-7.14219800873578,-63.9892236981931,-7.13964798999138,7.07177553702433,7.06623987293082,2024.00346980039,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,89,0.005381968550249,-63.9875841169038,-7.15147222104883,-63.9911669515373,-7.15336148100724,7.07177553702432,7.06639356847407,2024.00362349593,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,165,0.003655309247818,-63.9857782296226,-7.15141140094183,-63.9866017207915,-7.15095434955824,7.07177553702432,7.0681202277765,2024.00535015523,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,74,0.003575515140477,-63.9855707317183,-7.15447491975189,-63.9864256290314,-7.15504376381005,7.07177553702433,7.06820002188386,2024.00542994934,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,274,0.003548032047913,-63.7969339030196,-7.30130495576938,-63.7974979149876,-7.30326088389349,7.07177553702433,7.06822750497641,2024.00545743243,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
509,99,0.002577085622195,-63.9841725160655,-7.14734447810526,-63.9832363372382,-7.14566636851694,7.07177553702432,7.06919845140213,2024.00642837886,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,101,0.002322228247196,-63.9868346175774,-7.14655777283315,-63.9863795970377,-7.14736356571177,7.07177553702433,7.06945330877713,2024.00668323623,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,272,0.001703657941458,-63.799534750916,-7.29761690073597,-63.7978681803365,-7.29798532052888,7.07177553702433,7.07007187908287,2024.00730180654,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,270,0.001703657941458,-63.799534750916,-7.29761690073597,-63.7992682864146,-7.29842508720197,7.07177553702433,7.07007187908287,2024.00730180654,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,275,0.001541165812585,-63.7948003544544,-7.30305633809755,-63.795096638467,-7.30300577565272,7.07177553702433,7.07023437121174,2024.00746429867,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,271,0.001498599141147,-63.7941386936063,-7.30171707144033,-63.7958053734887,-7.3009661632181,7.07177553702433,7.07027693788318,2024.00750686534,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,57,0.00113316969797,-63.9830689042083,-7.15264011531567,-63.983550346,-7.15255129921314,7.07177553702433,7.07064236732636,2024.00787229478,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,727,0.002656423964536,-63.7983167202057,-7.30054532546353,-63.798339509848,-7.30038411874961,7.07257347386014,7.0699170498956,2024.00714697735,2024.00980340132,NA,BR.AM,BR.AM
717,718,0.00944098294506,-63.7985230750502,-7.3018117498359,-63.799293009503,-7.30432841641396,7.07329611461954,7.06385513167448,2024.00108505913,2024.01052604208,NA,BR.AM,BR.AM
969,475,0.01157430310838,-70.3585894253884,-9.50635225040341,-70.352791126294,-9.50632721141028,7.07450777746165,7.06293347435327,2024.00016340181,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
969,474,0.01157430310838,-70.3585894253884,-9.50635225040341,-70.3574597343378,-9.50340306174473,7.07450777746165,7.06293347435327,2024.00016340181,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,48,0.007606435676003,-63.993913201731,-7.15416779599761,-63.9935562133691,-7.15546222139955,7.07450777746167,7.06690134178567,2024.00413126924,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
509,86,0.005309326059548,-63.9841725160655,-7.14734447810526,-63.9867079512377,-7.1455183616952,7.07450777746168,7.06919845140213,2024.00642837886,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,75,0.005054468684549,-63.9868346175774,-7.14655777283315,-63.9864656150756,-7.14767819807339,7.07450777746168,7.06945330877713,2024.00668323623,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
570,39,0.004472920133676,-63.9919971476333,-7.14586532325273,-63.9919693198488,-7.14662786807409,7.07450777746168,7.07003485732801,2024.00726478478,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,249,0.004230839578501,-63.7941386936063,-7.30171707144033,-63.7941932542965,-7.3011278391695,7.07450777746168,7.07027693788318,2024.00750686534,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
600,90,0.004016242738379,-63.9814017643387,-7.13749639887661,-63.9815353363056,-7.13896152473448,7.07450777746168,7.0704915347233,2024.00772146218,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,36,0.003865410135323,-63.9830689042083,-7.15264011531567,-63.9816211886515,-7.15051814561991,7.07450777746169,7.07064236732636,2024.00787229478,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,167,0.003158298577038,-63.9946335179987,-7.14656425085662,-63.996324973572,-7.14512567487355,7.07450777746168,7.07134947888465,2024.00857940634,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,248,0.001934303601541,-63.798339509848,-7.30038411874961,-63.7983960987351,-7.30090692574258,7.07450777746168,7.07257347386014,2024.00980340132,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
583,585,0.005010670989534,-63.9832722328642,-7.15244547780983,-63.9841945433349,-7.15263315032699,7.07536080490844,7.0703501339189,2024.00758006138,2024.01259073236,NA,BR.AM,BR.AM
548,549,0.03507994444548,-65.6319852381333,-5.51466272892824,-65.6299312202679,-5.5116757479937,7.07722012174524,7.04214017729976,2023.97937010476,2024.0144500492,NA,BR.AM,BR.AM
570,571,0.007347518588128,-63.9919971476333,-7.14586532325273,-63.9960294875085,-7.14560500664136,7.07738237591614,7.07003485732801,2024.00726478478,2024.01461230337,NA,BR.AM,BR.AM
520,521,0.01456908695156,-63.984648288294,-7.14001791192132,-63.9811342295491,-7.14009280752365,7.07863672607909,7.06406763912753,2024.00129756658,2024.01586665354,NA,BR.AM,BR.AM
725,726,0.008289961902591,-63.7996119910816,-7.30139063265598,-63.7965920429883,-7.30157374509287,7.07891663343856,7.07062667153597,2024.00785659899,2024.0161465609,NA,BR.AM,BR.AM
965,966,0.02116183774226,-67.6864180835176,-9.3939887859882,-67.6854383820975,-9.3941852130305,7.07926430351803,7.05810246577577,2023.99533239323,2024.01649423097,NA,BR.AC,BR.AC
718,722,0.006173260239796,-63.799293009503,-7.30432841641396,-63.7992994022641,-7.30361112995428,7.07946937485933,7.07329611461954,2024.01052604208,2024.01669930232,NA,BR.AM,BR.AM
732,244,0.009737887124191,-63.7948003544544,-7.30305633809755,-63.7956371125118,-7.30306474583269,7.07997225833593,7.07023437121174,2024.00746429867,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,266,0.009345586799965,-63.7996119910816,-7.30139063265598,-63.8004363850196,-7.30064079283793,7.07997225833593,7.07062667153597,2024.00785659899,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
726,273,0.001055624897373,-63.7965920429883,-7.30157374509287,-63.7970109260242,-7.3016228659703,7.07997225833593,7.07891663343856,2024.0161465609,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
722,268,0.0005028834766018,-63.7992994022641,-7.30361112995428,-63.7991382452195,-7.30359032559737,7.07997225833593,7.07946937485933,2024.01669930232,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
722,269,0.0005028834766018,-63.7992994022641,-7.30361112995428,-63.79942646792,-7.30380109415623,7.07997225833593,7.07946937485933,2024.01669930232,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
710,711,0.01443918478993,-63.7974141225912,-7.30076018595969,-63.7992567769984,-7.30020394595857,7.08160728146371,7.06716809667378,2024.00439802413,2024.01883720892,NA,BR.AM,BR.AM
549,550,0.004525785744318,-65.6299312202679,-5.5116757479937,-65.6285942460161,-5.51231955494771,7.08174590748956,7.07722012174524,2024.0144500492,2024.01897583495,NA,BR.AM,BR.AM
658,659,0.01308660427295,-63.9939731327762,-7.15282815753923,-63.9924878863497,-7.15297766104157,7.08179173614643,7.06870513187348,2024.00593505933,2024.0190216636,NA,BR.AM,BR.AM
709,245,0.01658733217962,-63.7992559816368,-7.30068322738508,-63.8007905059326,-7.29957459325725,7.08270449877306,7.06611716659344,2024.00334709405,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
581,84,0.01443486989519,-63.9847329992735,-7.15392532040554,-63.9865715763467,-7.15412426973195,7.08270449877306,7.06826962887787,2024.00549955633,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
560,168,0.01135501988842,-63.9946335179987,-7.14656425085662,-63.9951214197906,-7.14411484548449,7.08270449877307,7.07134947888465,2024.00857940634,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
571,38,0.005322122856927,-63.9960294875085,-7.14560500664136,-63.9961439569273,-7.1453381174015,7.08270449877306,7.07738237591614,2024.01461230337,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,267,0.0037878653345,-63.7965920429883,-7.30157374509287,-63.7962855383101,-7.30104130019937,7.08270449877306,7.07891663343856,2024.0161465609,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,247,0.001097217309358,-63.7992567769984,-7.30020394595857,-63.7987897307947,-7.30120541714967,7.08270449877306,7.08160728146371,2024.01883720892,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,246,0.001097217309358,-63.7992567769984,-7.30020394595857,-63.8009842883315,-7.29949168560891,7.08270449877306,7.08160728146371,2024.01883720892,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
672,76,0.04713697042378,-63.9891156681418,-7.1542249802136,-63.9878043874904,-7.1527956357511,7.08543673921018,7.0382997687864,2023.97552969624,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
585,25,0.01007593430175,-63.9841945433349,-7.15263315032699,-63.9843824645581,-7.15046250384692,7.08543673921019,7.07536080490844,2024.01259073236,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
659,83,0.003645003063749,-63.9924878863497,-7.15297766104157,-63.9922600819648,-7.15228837992991,7.08543673921018,7.08179173614643,2024.0190216636,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
601,612,0.01629992784378,-63.9813558583236,-7.13745728104927,-63.9787063303484,-7.13802074830782,7.08681601114715,7.07051608330337,2024.00774601076,2024.0240459386,NA,BR.AM,BR.AM
521,114,0.009532253568213,-63.9811342295491,-7.14009280752365,-63.9807707100414,-7.14706884228021,7.0881689796473,7.07863672607909,2024.01586665354,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
965,348,0.03553099474597,-67.6864180835176,-9.3939887859882,-67.6862911099525,-9.3946841959888,7.09363346052174,7.05810246577577,2023.99533239323,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
966,350,0.01436915700371,-67.6854383820975,-9.3941852130305,-67.6885428541127,-9.39450824136331,7.09363346052174,7.07926430351803,2024.01649423097,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
966,349,0.01436915700371,-67.6854383820975,-9.3941852130305,-67.6865976667946,-9.39326090802071,7.09363346052174,7.07926430351803,2024.01649423097,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
772,773,0.04608441826515,-64.3968248859705,-6.15357017744922,-64.3959591277345,-6.14756811742727,7.09715074842258,7.05106633015743,2023.98829625761,2024.03438067588,NA,BR.AM,BR.AM
601,602,0.03078145232165,-63.9813558583236,-7.13745728104927,-67.1966818252076,-7.69818832554879,7.10129753562502,7.07051608330337,2024.00774601076,2024.03852746308,NA,BR.AM,BR.AM
602,604,6.433708289566e-06,-67.1966818252076,-7.69818832554879,-67.1966601207536,-7.69818891059101,7.10130396933331,7.10129753562502,2024.03852746308,2024.03853389679,NA,BR.AM,BR.AM
659,170,0.02003844568673,-63.9924878863497,-7.15297766104157,-63.9939042945084,-7.15158112573486,7.10183018183316,7.08179173614643,2024.0190216636,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
559,561,0.0361526458732,-63.9931694108353,-7.14619579047309,-63.9893367518733,-7.14496198075154,7.10257294897532,7.06642030310212,2024.00365023056,2024.03980287643,NA,BR.AM,BR.AM
585,586,0.02821893615246,-63.9841945433349,-7.15263315032699,-63.9838087429889,-7.15501567045141,7.1035797410609,7.07536080490844,2024.01259073236,2024.04080966852,NA,BR.AM,BR.AM
550,139,0.02281651478074,-65.6285942460161,-5.51231955494771,-65.6320351798756,-5.51247253669465,7.1045624222703,7.08174590748956,2024.01897583495,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
773,774,0.007669066296828,-64.3959591277345,-6.14756811742727,-64.3956311144263,-6.14898531014226,7.10481981471941,7.09715074842258,2024.03438067588,2024.04204974218,NA,BR.AM,BR.AM
678,679,0.05271154289255,-63.9417783634705,-6.53865871719129,-63.9422912257312,-6.53829898709154,7.1052874959964,7.05257595310385,2023.98980588056,2024.04251742345,NA,BR.AM,BR.AM
569,49,0.03988143632555,-63.9933445607655,-7.14704666458394,-63.9959252991693,-7.15225430128062,7.10729466270742,7.06741322638187,2024.00464315384,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
571,50,0.02991228679129,-63.9960294875085,-7.14560500664136,-63.98985842946,-7.14796138191522,7.10729466270743,7.07738237591614,2024.01461230337,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
612,72,0.02047865156027,-63.9787063303484,-7.13802074830782,-63.9730956750991,-7.14374882724515,7.10729466270742,7.08681601114715,2024.0240459386,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
561,313,0.004721713732107,-63.9893367518733,-7.14496198075154,-63.9895474245064,-7.14414994533896,7.10729466270743,7.10257294897532,2024.03980287643,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
586,85,0.003714921646535,-63.9838087429889,-7.15501567045141,-63.9788537944063,-7.15641377211288,7.10729466270743,7.1035797410609,2024.04080966852,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
774,215,0.005207088425148,-64.3956311144263,-6.14898531014226,-64.3902125605113,-6.14669421312634,7.11002690314456,7.10481981471941,2024.04204974218,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
727,728,0.03814547683271,-63.798339509848,-7.30038411874961,-63.7983713008713,-7.30262794311309,7.11071895069285,7.07257347386014,2024.00980340132,2024.04794887815,NA,BR.AM,BR.AM
718,719,0.03907059889574,-63.799293009503,-7.30432841641396,-63.8017098608096,-7.30301490956592,7.11236671351528,7.07329611461954,2024.01052604208,2024.04959664097,NA,BR.AM,BR.AM
586,54,0.009179402521014,-63.9838087429889,-7.15501567045141,-63.9821614144585,-7.15278079287282,7.11275914358191,7.1035797410609,2024.04080966852,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
612,613,0.0263621128616,-63.9787063303484,-7.13802074830782,-63.9789883451643,-7.13872461955909,7.11317812400875,7.08681601114715,2024.0240459386,2024.05040805147,NA,BR.AM,BR.AM
613,614,0.0006709830452898,-63.9789883451643,-7.13872461955909,-63.9794891977627,-7.13867114609011,7.11384910705404,7.11317812400875,2024.05040805147,2024.05107903451,NA,BR.AM,BR.AM
773,775,0.01770775776008,-64.3959591277345,-6.14756811742727,-64.3910011626674,-6.14549492459007,7.11485850618266,7.09715074842258,2024.03438067588,2024.05208843364,NA,BR.AM,BR.AM
604,610,0.01513407776986,-67.1966601207536,-7.69818891059101,-67.1974875166394,-7.6999740525983,7.11643804710317,7.10130396933331,2024.03853389679,2024.05366797456,NA,BR.AM,BR.AM
610,611,0.001459752225861,-67.1974875166394,-7.6999740525983,-67.1965465501818,-7.69920791331861,7.11789779932903,7.11643804710317,2024.05366797456,2024.05512772679,NA,BR.AM,BR.AM
775,776,0.003054757222802,-64.3910011626674,-6.14549492459007,-62.0294134355418,-3.77664009981248,7.11791326340546,7.11485850618266,2024.05208843364,2024.05514319086,NA,BR.AM,BR.AM
776,778,0.000592091726397,-62.0294134355418,-3.77664009981248,-62.028622709116,-3.77681351392472,7.11850535513186,7.11791326340546,2024.05514319086,2024.05573528259,NA,BR.AM,BR.AM
776,777,0.001692334205106,-62.0294134355418,-3.77664009981248,-62.0278858728181,-3.78116269657716,7.11960559761057,7.11791326340546,2024.05514319086,2024.05683552507,NA,BR.AM,BR.AM
775,806,0.005043030015512,-64.3910011626674,-6.14549492459007,-64.3923628736381,-6.14741308117897,7.11990153619817,7.11485850618266,2024.05208843364,2024.05713146365,NA,BR.AM,BR.AM
614,615,0.00651362930022,-63.9794891977627,-7.13867114609011,-63.9780709597668,-7.13581849328456,7.12036273635426,7.11384910705404,2024.05107903451,2024.05759266381,NA,BR.AM,BR.AM
778,803,0.001909883036297,-62.028622709116,-3.77681351392472,-62.0285179953646,-3.77562601758332,7.12041523816816,7.11850535513186,2024.05573528259,2024.05764516562,NA,BR.AM,BR.AM
604,605,0.01965075090403,-67.1966601207536,-7.69818891059101,-67.1990407494904,-7.69999653832255,7.12095472023734,7.10130396933331,2024.03853389679,2024.05818464769,NA,BR.AM,BR.AM
679,680,0.01611783375596,-63.9422912257312,-6.53829898709154,-63.5056322619633,-6.1490165772287,7.12140532975236,7.1052874959964,2024.04251742345,2024.05863525721,NA,BR.AM,BR.AM
615,616,0.001348644620464,-63.9780709597668,-7.13581849328456,-63.9789052111653,-7.13644014195284,7.12171138097472,7.12036273635426,2024.05759266381,2024.05894130843,NA,BR.AM,BR.AM
605,609,0.001664508450121,-67.1990407494904,-7.69999653832255,-67.1991297647107,-7.70107234395657,7.12261922868746,7.12095472023734,2024.05818464769,2024.05984915614,NA,BR.AM,BR.AM
