node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
648,462,0.2624709463646,-16.65601688046,-51.2625756472279,-16.6514602928739,-51.269282686951,5.6414801343704,5.3790091880058,2022.80409122146,2023.06656216783,0.876934028885284
490,649,5.355184890536,-5.97967408556471,-61.2092799716215,-5.33676493243408,-54.838862386746,5.355184890536,0,2017.42508203346,2022.78026692399,709.336837379872
649,650,1.078374012168,-5.33676493243408,-54.838862386746,-5.32654077619884,-54.8375870505441,6.433558902704,5.355184890536,2022.78026692399,2023.85864093616,1.14693743519471
650,651,0.009111778017775,-5.32654077619884,-54.8375870505441,-5.32004416332195,-54.8384484833998,6.44267068072178,6.433558902704,2023.85864093616,2023.86775271418,0.729504050044433
651,652,0.03510877938476,-5.32004416332195,-54.8384484833998,-5.31012081801884,-54.8357577905709,6.47777946010654,6.44267068072178,2023.86775271418,2023.90286149356,1.14425824962168
652,653,0.06662823871568,-5.31012081801884,-54.8357577905709,-5.31274016460264,-54.8343037026149,6.54440769882221,6.47777946010654,2023.90286149356,2023.96948973228,0.333177116120547
653,329,0.02036010678101,-5.31274016460264,-54.8343037026149,-5.3089353204687,-54.831679314474,6.56476780560322,6.54440769882221,2023.96948973228,2023.98984983906,0.51384435730213
653,330,0.006661476643996,-5.31274016460264,-54.8343037026149,-5.3124155164024,-54.8299327537231,6.55106917546621,6.54440769882221,2023.96948973228,2023.97615120892,0.48584685652919
652,331,0.03493355097622,-5.31012081801884,-54.8357577905709,-5.31282686318511,-54.8387635817733,6.51271301108275,6.47777946010654,2023.90286149356,2023.93779504454,0.449175472569292
651,654,0.03441127702671,-5.32004416332195,-54.8384484833998,-5.32516190435588,-54.846458894244,6.47708195774849,6.44267068072178,2023.86775271418,2023.9021639912,1.05497092409197
654,655,0.02056486463945,-5.32516190435588,-54.846458894244,-5.32451580899159,-54.8475696686261,6.49764682238794,6.47708195774849,2023.9021639912,2023.92272885584,0.142591619251688
655,656,0.01538132284168,-5.32451580899159,-54.8475696686261,-5.32599105027178,-54.8488841728375,6.51302814522962,6.49764682238794,2023.92272885584,2023.93811017869,0.219547357149367
656,334,0.0106437699628,-5.32599105027178,-54.8488841728375,-5.32494607909065,-54.8494734697666,6.52367191519242,6.51302814522962,2023.93811017869,2023.94875394865,0.133414341034292
656,657,0.002129552146982,-5.32599105027178,-54.8488841728375,-5.32567576282335,-54.8490313756332,6.5151576973766,6.51302814522962,2023.93811017869,2023.94023973083,0.0387062349736137
657,154,0.003034765760875,-5.32567576282335,-54.8490313756332,-5.32743848725559,-54.8512383470721,6.51819246313747,6.5151576973766,2023.94023973083,2023.94327449659,0.313608360107164
657,333,0.003034765760875,-5.32567576282335,-54.8490313756332,-5.32537733736392,-54.8492532096188,6.51819246313747,6.5151576973766,2023.94023973083,2023.94327449659,0.0413316318813598
655,658,0.003226946211997,-5.32451580899159,-54.8475696686261,-5.32459396049161,-54.8473626781375,6.50087376859993,6.49764682238794,2023.92272885584,2023.92595580206,0.0245377298998138
658,659,0.00978879814312,-5.32459396049161,-54.8473626781375,-5.32359630614615,-54.8439965398012,6.51066256674305,6.50087376859993,2023.92595580206,2023.9357446002,0.389293772152072
659,660,0.005401772970171,-5.32359630614615,-54.8439965398012,-5.32454690442617,-54.8458359701826,6.51606433971322,6.51066256674305,2023.9357446002,2023.94114637317,0.229716208115179
660,661,0.02186578542957,-5.32454690442617,-54.8458359701826,-5.32148538739917,-54.8418119292053,6.53793012514279,6.51606433971322,2023.94114637317,2023.9630121586,0.56134646069717
661,662,0.001048520794347,-5.32148538739917,-54.8418119292053,-5.31956111513603,-54.8413693055808,6.53897864593714,6.53793012514279,2023.9630121586,2023.96406067939,0.219764010502171
662,663,0.004827594508062,-5.31956111513603,-54.8413693055808,-5.31387039792329,-54.8366583093085,6.5438062404452,6.53897864593714,2023.96406067939,2023.9688882739,0.820987656630535
663,664,0.009549307311671,-5.31387039792329,-54.8366583093085,-5.31481972503105,-54.8344976072526,6.55335554775687,6.5438062404452,2023.9688882739,2023.97843758121,0.261784106919045
664,665,0.002664297349036,-5.31481972503105,-54.8344976072526,-5.31452832787165,-54.8347164452459,6.55601984510591,6.55335554775687,2023.97843758121,2023.98110187856,0.0405058420462756
665,666,0.01695709352837,-5.31452832787165,-54.8347164452459,-5.31286250319035,-54.8346534304422,6.57297693863428,6.55601984510591,2023.98110187856,2023.99805897209,0.185577525173951
666,24,0.01094649238998,-5.31286250319035,-54.8346534304422,-5.31266631242084,-54.8320861770566,6.58392343102426,6.57297693863428,2023.99805897209,2024.00900546448,0.285405758777103
666,25,0.02460769457584,-5.31286250319035,-54.8346534304422,-5.31499615939322,-54.8301753955152,6.59758463321012,6.57297693863428,2023.99805897209,2024.02266666667,0.550274373539045
665,667,0.01023604246166,-5.31452832787165,-54.8347164452459,-5.30718682994754,-54.8263126529689,6.56625588756757,6.55601984510591,2023.98110187856,2023.99133792102,1.2392315461479
667,98,0.001251644063014,-5.30718682994754,-54.8263126529689,-5.30630740225874,-54.8253165841851,6.56750753163058,6.56625588756757,2023.99133792102,2023.99258956509,0.147564384875442
667,668,0.002192333711916,-5.30718682994754,-54.8263126529689,-5.30775782132635,-54.827078745293,6.56844822127949,6.56625588756757,2023.99133792102,2023.99353025474,0.106073974151136
668,669,0.01063265504535,-5.30775782132635,-54.827078745293,-5.30841220433771,-54.8259658629937,6.57908087632484,6.56844822127949,2023.99353025474,2024.00416290978,0.143263259520742
669,84,0.01577151644816,-5.30841220433771,-54.8259658629937,-5.30965349468089,-54.826711541084,6.594852392773,6.57908087632484,2024.00416290978,2024.01993442623,0.161018977465182
669,89,0.004842554699424,-5.30841220433771,-54.8259658629937,-5.30800881809129,-54.8253736115797,6.58392343102426,6.57908087632484,2024.00416290978,2024.00900546448,0.0795385667729358
668,313,0.05099433542787,-5.30775782132635,-54.827078745293,-5.31263923830748,-54.8275524517325,6.61944255670736,6.56844822127949,2023.99353025474,2024.04452459016,0.54594920413989
664,670,0.008898948294815,-5.31481972503105,-54.8344976072526,-6.82107336050896,-54.1714483059419,6.56225449605169,6.55335554775687,2023.97843758121,2023.98733652951,183.042172000212
670,671,0.04591291594164,-6.82107336050896,-54.1714483059419,-6.82119156565377,-54.1732510860574,6.60816741199333,6.56225449605169,2023.98733652951,2024.03324944545,0.199705920983138
671,672,0.008632219034949,-6.82119156565377,-54.1732510860574,-6.81861714866707,-54.1711354495701,6.61679963102828,6.60816741199333,2024.03324944545,2024.04188166448,0.369897307450191
672,673,0.01854647214511,-6.81861714866707,-54.1711354495701,-6.81256111201916,-54.1726468931274,6.63534610317339,6.61679963102828,2024.04188166448,2024.06042813663,0.694574142618499
673,220,0.005954377031196,-6.81256111201916,-54.1726468931274,-6.81408026153449,-54.1754672127864,6.64130048020458,6.63534610317339,2024.06042813663,2024.06638251366,0.354668623742992
673,217,0.005954377031196,-6.81256111201916,-54.1726468931274,-6.8135984381766,-54.1734295712887,6.64130048020458,6.63534610317339,2024.06042813663,2024.06638251366,0.144292610029944
672,215,0.005375166116201,-6.81861714866707,-54.1711354495701,-6.818984649346,-54.170507171108,6.62217479714448,6.61679963102828,2024.04188166448,2024.0472568306,0.0806023555384293
671,216,0.04952651083424,-6.82119156565377,-54.1732510860574,-6.82217702960179,-54.1691032255716,6.65769392282757,6.60816741199333,2024.03324944545,2024.08277595628,0.47142933902602
670,221,0.002513309551533,-6.82107336050896,-54.1714483059419,-6.822974241269,-54.1722543726328,6.56476780560322,6.56225449605169,2023.98733652951,2023.98984983906,0.229605953243713
663,674,0.003531718176229,-5.31387039792329,-54.8366583093085,-5.31524079037927,-54.8399968932075,6.54733795862143,6.5438062404452,2023.9688882739,2023.97241999208,0.400278513465558
674,23,0.01195039492708,-5.31524079037927,-54.8399968932075,-5.31490422243053,-54.8405730509823,6.55928835354851,6.54733795862143,2023.97241999208,2023.984370387,0.074043956245982
674,96,0.0009914908174182,-5.31524079037927,-54.8399968932075,-5.3178975004598,-54.8423931632619,6.54832944943885,6.54733795862143,2023.97241999208,2023.9734114829,0.397520059547524
662,675,0.008341492650555,-5.31956111513603,-54.8413693055808,-5.31754447126531,-54.8384991407035,6.5473201385877,6.53897864593714,2023.96406067939,2023.97240217204,0.389377730983487
675,214,0.02292711907047,-5.31754447126531,-54.8384991407035,-5.31778161129613,-54.8455080860637,6.57024725765817,6.5473201385877,2023.97240217204,2023.99532929111,0.777353217597006
675,676,0.005826844120079,-5.31754447126531,-54.8384991407035,-5.31756091309478,-54.8392336513746,6.55314698270777,6.5473201385877,2023.97240217204,2023.97822901616,0.0814372598833183
676,677,4.74153107009e-05,-5.31756091309478,-54.8392336513746,-5.31741046691127,-54.8390227980279,6.55319439801847,6.55314698270777,2023.97822901616,2023.97827643148,0.0287532327457242
677,678,0.001175163222245,-5.31741046691127,-54.8390227980279,-5.31886487870837,-54.8384824339509,6.55436956124072,6.55319439801847,2023.97827643148,2023.9794515947,0.172634530384956
678,107,0.01313797038986,-5.31886487870837,-54.8384824339509,-5.32115070802706,-54.8391198436207,6.56750753163058,6.55436956124072,2023.9794515947,2023.99258956509,0.264093765008253
678,238,0.004918792307786,-5.31886487870837,-54.8384824339509,-5.31941402036009,-54.834798383748,6.55928835354851,6.55436956124072,2023.9794515947,2023.984370387,0.412907193223024
677,679,0.00565104725895,-5.31741046691127,-54.8390227980279,-5.31876968603087,-54.840594005736,6.55884544527743,6.55319439801847,2023.97827643148,2023.98392747873,0.230710810020092
679,680,0.002684265312724,-5.31876968603087,-54.840594005736,-5.31905094656437,-54.841016990959,6.56152971059015,6.55884544527743,2023.98392747873,2023.98661174405,0.0563793025115467
680,34,0.005977821040429,-5.31905094656437,-54.841016990959,-5.31672111954406,-54.8420342226173,6.56750753163058,6.56152971059015,2023.98661174405,2023.99258956509,0.282814478737882
680,681,0.005461747442583,-5.31905094656437,-54.841016990959,-5.31740198311958,-54.8386611195467,6.56699145803273,6.56152971059015,2023.98661174405,2023.99207349149,0.319201271334293
681,100,0.0141997325544,-5.31740198311958,-54.8386611195467,-5.3135673155982,-54.8351129007463,6.58119119058713,6.56699145803273,2023.99207349149,2024.00627322404,0.580450011471443
681,682,0.005338938078828,-5.31740198311958,-54.8386611195467,-5.31837312872504,-54.8394574384903,6.57233039611156,6.56699145803273,2023.99207349149,2023.99741242957,0.139568318644633
682,683,0.001983654826828,-5.31837312872504,-54.8394574384903,-5.31680771194383,-54.8379395213484,6.57431405093839,6.57233039611156,2023.99741242957,2023.9993960844,0.2422365544263
683,684,0.004157144705131,-5.31680771194383,-54.8379395213484,-5.31073084047134,-54.8352871272341,6.57847119564352,6.57431405093839,2023.9993960844,2024.0035532291,0.737626490400417
684,55,0.00271999494361,-5.31073084047134,-54.8352871272341,-5.31147332580248,-54.8348785187058,6.58119119058713,6.57847119564352,2024.0035532291,2024.00627322404,0.0942522512838917
684,87,0.00271999494361,-5.31073084047134,-54.8352871272341,-5.31405291895931,-54.8298714111738,6.58119119058713,6.57847119564352,2024.0035532291,2024.00627322404,0.705083291884421
683,685,0.005509031399007,-5.31680771194383,-54.8379395213484,-5.34316386015748,-54.8604847619849,6.5798230823374,6.57431405093839,2023.9993960844,2024.00490511579,3.85403897244035
685,88,0.00410034868686,-5.34316386015748,-54.8604847619849,-5.34340010051061,-54.8590195037543,6.58392343102425,6.5798230823374,2024.00490511579,2024.00900546448,0.16452493888006
685,686,0.002060667462527,-5.34316386015748,-54.8604847619849,-5.34422810854815,-54.8592702864215,6.58188374979992,6.5798230823374,2024.00490511579,2024.00696578326,0.17932415088453
686,93,0.002039681224334,-5.34422810854815,-54.8592702864215,-5.34433711446001,-54.8604447558558,6.58392343102426,6.58188374979992,2024.00696578326,2024.00900546448,0.130742522854682
686,75,0.004771921661687,-5.34422810854815,-54.8592702864215,-5.34188712614778,-54.8617094391709,6.58665567146161,6.58188374979992,2024.00696578326,2024.01173770492,0.37551104786915
682,687,0.006019170835545,-5.31837312872504,-54.8394574384903,-5.32319614419181,-54.8387296056674,6.5783495669471,6.57233039611156,2023.99741242957,2024.0034316004,0.542944030276488
687,688,0.008079434099098,-5.32319614419181,-54.8387296056674,-5.32231596891612,-54.8410953215323,6.5864290010462,6.5783495669471,2024.0034316004,2024.0115110345,0.27993380684029
688,689,0.003394879764436,-5.32231596891612,-54.8410953215323,-5.32423455190509,-54.8452617675714,6.58982388081064,6.5864290010462,2024.0115110345,2024.01490591427,0.508822161221926
689,38,0.005028511962349,-5.32423455190509,-54.8452617675714,-5.32719140011219,-54.8466879947336,6.59485239277299,6.58982388081064,2024.01490591427,2024.01993442623,0.365161831689501
689,690,0.02227714804618,-5.32423455190509,-54.8452617675714,-5.32335525409144,-54.8466492808507,6.61210102885682,6.58982388081064,2024.01490591427,2024.03718306231,0.182305651190984
690,691,0.01246721531651,-5.32335525409144,-54.8466492808507,-5.32167912168298,-54.8418599635889,6.62456824417333,6.61210102885682,2024.03718306231,2024.04965027763,0.562704545225193
691,298,0.05771584258883,-5.32167912168298,-54.8418599635889,-5.32021870261114,-54.840992959026,6.68228408676216,6.62456824417333,2024.04965027763,2024.10736612022,0.188859107771504
691,113,0.05225136171435,-5.32167912168298,-54.8418599635889,-5.31997940965101,-54.8431638819749,6.67681960588768,6.62456824417333,2024.04965027763,2024.10190163934,0.238103094971098
690,50,0.007341527850532,-5.32335525409144,-54.8466492808507,-5.31980661701641,-54.8496504393937,6.61944255670735,6.61210102885682,2024.03718306231,2024.04452459016,0.516455219132437
688,90,0.0002266704154069,-5.32231596891612,-54.8410953215323,-5.32208223900668,-54.8420019227823,6.58665567146161,6.5864290010462,2024.0115110345,2024.01173770492,0.103805185546085
687,692,0.03853969891301,-5.32319614419181,-54.8387296056674,-2.65229375395679,-55.9875174513287,6.61688926586011,6.5783495669471,2024.0034316004,2024.04197129932,323.544961950424
692,693,0.002110654882403,-2.65229375395679,-55.9875174513287,-2.65230293615672,-55.988927490927,6.61899992074252,6.61688926586011,2024.04197129932,2024.0440819542,0.156806225214397
693,694,0.006545570181837,-2.65230293615672,-55.988927490927,-2.65072378418574,-55.9883551506684,6.62554549092436,6.61899992074252,2024.0440819542,2024.05062752438,0.186964231350474
694,695,0.0001224689291422,-2.65072378418574,-55.9883551506684,-2.65032118313174,-55.9875462418991,6.6256679598535,6.62554549092436,2024.05062752438,2024.05074999331,0.100501543102918
695,255,0.01016803947684,-2.65032118313174,-55.9875462418991,-2.65018288937703,-55.9880113480774,6.63583599933034,6.6256679598535,2024.05074999331,2024.06091803279,0.0539646084089586
695,696,0.003962737241196,-2.65032118313174,-55.9875462418991,-2.64968539593165,-55.9875368839317,6.62963069709469,6.6256679598535,2024.05074999331,2024.05471273055,0.070785973778067
696,265,0.01166978310989,-2.64968539593165,-55.9875368839317,-2.65359539613476,-55.9971409270351,6.64130048020458,6.62963069709469,2024.05471273055,2024.06638251366,1.15330848055166
696,258,0.008937542672767,-2.64968539593165,-55.9875368839317,-2.65152728848104,-55.9878173423763,6.63856823976746,6.62963069709469,2024.05471273055,2024.06365027322,0.207404977991042
694,697,0.009638264649504,-2.65072378418574,-55.9883551506684,-2.65084040109045,-55.987993945902,6.63518375557386,6.62554549092436,2024.05062752438,2024.06026578903,0.0422135291754139
697,256,0.003384484193601,-2.65084040109045,-55.987993945902,-2.64800758545299,-55.9931980379531,6.63856823976746,6.63518375557386,2024.06026578903,2024.06365027322,0.659066937834218
697,264,0.0006522437564753,-2.65084040109045,-55.987993945902,-2.64992062097242,-55.9891970504549,6.63583599933033,6.63518375557386,2024.06026578903,2024.06091803279,0.168476870943646
693,263,0.02230055946207,-2.65230293615672,-55.988927490927,-2.64910004115555,-55.9887826184041,6.64130048020459,6.61899992074252,2024.0440819542,2024.06638251366,0.356922437577776
692,698,0.01308563616533,-2.65229375395679,-55.9875174513287,-2.65264941191732,-55.9874994863174,6.62997490202545,6.61688926586011,2024.04197129932,2024.05505693548,0.0396436123862445
698,699,0.01986340214575,-2.65264941191732,-55.9874994863174,-2.65447988620042,-55.993134361564,6.6498383041712,6.62997490202545,2024.05505693548,2024.07492033763,0.658924455104021
699,260,0.007855618656378,-2.65447988620042,-55.993134361564,-2.65526894519119,-55.9915768936382,6.65769392282757,6.6498383041712,2024.07492033763,2024.08277595628,0.194199265875199
699,700,0.00488440271472,-2.65447988620042,-55.993134361564,-2.65412808051901,-55.9942607252447,6.65472270688591,6.6498383041712,2024.07492033763,2024.07980474034,0.131236653184808
700,262,0.002971215941657,-2.65412808051901,-55.9942607252447,-2.65365824186539,-55.9945862187073,6.65769392282757,6.65472270688591,2024.07980474034,2024.08277595628,0.0636073815689781
700,257,0.0002389755045311,-2.65412808051901,-55.9942607252447,-2.6454088095786,-55.9926768699209,6.65496168239045,6.65472270688591,2024.07980474034,2024.08004371585,0.986513693981186
698,701,0.02213263355506,-2.65264941191732,-55.9874994863174,-2.65228481019607,-55.9928547765857,6.6521075355805,6.62997490202545,2024.05505693548,2024.07718956904,0.59691448649174
701,261,0.005586387247066,-2.65228481019607,-55.9928547765857,-2.65223937720362,-55.9921292921533,6.65769392282757,6.6521075355805,2024.07718956904,2024.08277595628,0.0808355854212338
701,259,0.0001219063728132,-2.65228481019607,-55.9928547765857,-2.652154193736,-55.9930979693165,6.65222944195332,6.6521075355805,2024.07718956904,2024.07731147541,0.0307052506377905
679,702,0.002657249804464,-5.31876968603087,-54.840594005736,-5.31883792544596,-54.8392836050815,6.56150269508189,6.55884544527743,2023.98392747873,2023.98658472854,0.145449258357245
702,173,0.006004836548688,-5.31883792544596,-54.8392836050815,-5.31844036581116,-54.83694003816,6.56750753163058,6.56150269508189,2023.98658472854,2023.99258956509,0.263514858777521
702,95,0.01968849550524,-5.31883792544596,-54.8392836050815,-5.31844107782996,-54.8396380686195,6.58119119058713,6.56150269508189,2023.98658472854,2024.00627322404,0.0591226623880699
676,323,0.0006619187860168,-5.31756091309478,-54.8392336513746,-5.31776158050257,-54.8380987644614,6.55380890149379,6.55314698270777,2023.97822901616,2023.97889093495,0.127764371389805
661,703,0.008290608314309,-5.32148538739917,-54.8418119292053,-5.32242453639426,-54.8423753847687,6.5462207334571,6.53793012514279,2023.9630121586,2023.97130276691,0.121784040517642
703,97,0.007588168036689,-5.32242453639426,-54.8423753847687,-5.32167966885025,-54.8416615858769,6.55380890149379,6.5462207334571,2023.97130276691,2023.97889093495,0.114612442534221
703,68,0.002108715981747,-5.32242453639426,-54.8423753847687,-5.32193675080282,-54.8429792749164,6.54832944943885,6.5462207334571,2023.97130276691,2023.9734114829,0.0861937480637225
660,704,0.005046798688121,-5.32454690442617,-54.8458359701826,-5.32293221114971,-54.8466845453877,6.52111113840134,6.51606433971322,2023.94114637317,2023.94619317186,0.202875799480635
704,705,0.008375598920327,-5.32293221114971,-54.8466845453877,-5.31887475739806,-54.846235197182,6.52948673732167,6.52111113840134,2023.94619317186,2023.95456877078,0.454429284073471
705,706,0.0001230851628572,-5.31887475739806,-54.846235197182,-5.31907818977553,-54.8464973099683,6.52960982248453,6.52948673732167,2023.95456877078,2023.95469185594,0.0368375373297997
706,66,0.02419907900927,-5.31907818977553,-54.8464973099683,-5.31830350237299,-54.850982216963,6.5538089014938,6.52960982248453,2023.95469185594,2023.97889093495,0.5045526462485
706,707,0.001386631830508,-5.31907818977553,-54.8464973099683,-5.31791932538493,-54.8450728459933,6.53099645431504,6.52960982248453,2023.95469185594,2023.95607848777,0.203896903096858
707,708,0.0166975028806,-5.31791932538493,-54.8450728459933,-5.31724058364793,-54.84503357006,6.54769395719564,6.53099645431504,2023.95607848777,2023.97277599065,0.07568543659015
708,709,0.01116636132946,-5.31724058364793,-54.84503357006,-5.31531073174877,-54.8386379886389,6.5588603185251,6.54769395719564,2023.97277599065,2023.98394235198,0.740756838337708
709,115,0.02233087206205,-5.31531073174877,-54.8386379886389,-5.31225661468797,-54.8356926391609,6.58119119058715,6.5588603185251,2023.98394235198,2024.00627322404,0.471365725793914
709,114,0.04145655512216,-5.31531073174877,-54.8386379886389,-5.32066013556192,-54.8406128135264,6.60031687364726,6.5588603185251,2023.98394235198,2024.0253989071,0.634473341558913
708,109,0.003375218270579,-5.31724058364793,-54.84503357006,-5.31748229295268,-54.8441221747964,6.55106917546622,6.54769395719564,2023.97277599065,2023.97615120892,0.104545606186402
707,710,0.001909732172146,-5.31791932538493,-54.8450728459933,-5.3156049330729,-54.8438122351652,6.53290618648718,6.53099645431504,2023.95607848777,2023.95798821994,0.293099218588767
710,58,0.02090271500661,-5.3156049330729,-54.8438122351652,-5.31664367282039,-54.8501629840543,6.55380890149379,6.53290618648718,2023.95798821994,2023.97889093495,0.713383443037682
710,65,0.004464358842243,-5.3156049330729,-54.8438122351652,-5.31495473378983,-54.8425399386511,6.53737054532943,6.53290618648718,2023.95798821994,2023.96245257879,0.158518582852754
705,711,0.03639053901403,-5.31887475739806,-54.846235197182,-5.31847434806685,-54.8430783067949,6.5658772763357,6.52948673732167,2023.95456877078,2023.99095930979,0.352751836768947
711,33,0.00163025529488,-5.31847434806685,-54.8430783067949,-5.31861075405842,-54.8435969824128,6.56750753163058,6.5658772763357,2023.99095930979,2023.99258956509,0.0594640133589845
711,228,0.00163025529488,-5.31847434806685,-54.8430783067949,-5.31891163999925,-54.8440863638171,6.56750753163058,6.5658772763357,2023.99095930979,2023.99258956509,0.121881655967399
704,205,0.002560776791066,-5.32293221114971,-54.8466845453877,-5.33076723122158,-54.8495952680808,6.52367191519241,6.52111113840134,2023.94619317186,2023.94875394865,0.929983024300582
659,712,0.005973670755343,-5.32359630614615,-54.8439965398012,-5.32260703936665,-54.8452803060859,6.5166362374984,6.51066256674305,2023.9357446002,2023.94171827096,0.179936031241769
712,197,0.007035677694015,-5.32260703936665,-54.8452803060859,-5.32414526219983,-54.8439484596031,6.52367191519241,6.5166362374984,2023.94171827096,2023.94875394865,0.226090982908478
712,713,0.000407031440787,-5.32260703936665,-54.8452803060859,-5.32209973575606,-54.8452542274374,6.51704326893918,6.5166362374984,2023.94171827096,2023.9421253024,0.0565489705641528
713,714,0.01061874357516,-5.32209973575606,-54.8452542274374,-5.32208929933105,-54.8440064977908,6.52766201251434,6.51704326893918,2023.9421253024,2023.95274404597,0.13830825078753
714,715,0.01572756711397,-5.32208929933105,-54.8440064977908,-5.32708002973431,-54.8357193174828,6.54338957962831,6.52766201251434,2023.95274404597,2023.96847161309,1.0735300824814
715,316,0.01041932186548,-5.32708002973431,-54.8357193174828,-5.32876238771301,-54.8354301776216,6.55380890149379,6.54338957962831,2023.96847161309,2023.97889093495,0.190009018881919
715,110,0.004939869810541,-5.32708002973431,-54.8357193174828,-5.32731312552501,-54.8364831757946,6.54832944943885,6.54338957962831,2023.96847161309,2023.9734114829,0.0885556295857891
714,716,0.008058834751777,-5.32208929933105,-54.8440064977908,-5.32449645235619,-54.8433179031405,6.53572084726612,6.52766201251434,2023.95274404597,2023.96080288072,0.278631613010503
716,717,0.004088138276394,-5.32449645235619,-54.8433179031405,-5.32568464925852,-54.8416894369558,6.53980898554251,6.53572084726612,2023.96080288072,2023.964891019,0.223782402576306
717,45,0.01673964197864,-5.32568464925852,-54.8416894369558,-5.32268448584732,-54.8402603574346,6.55654862752115,6.53980898554251,2023.964891019,2023.98163066098,0.369649988825391
717,718,0.01807530788192,-5.32568464925852,-54.8416894369558,-5.32510609022517,-54.8448065606518,6.55788429342443,6.53980898554251,2023.964891019,2023.98296632688,0.351464350202449
718,719,0.002679112996423,-5.32510609022517,-54.8448065606518,-5.32562552926953,-54.8449642247935,6.56056340642086,6.55788429342443,2023.98296632688,2023.98564543988,0.0604089522985411
719,99,0.0233600246034,-5.32562552926953,-54.8449642247935,-5.32456788437771,-54.8436869360948,6.58392343102426,6.56056340642086,2023.98564543988,2024.00900546448,0.184140155177252
719,56,0.00968385123731,-5.32562552926953,-54.8449642247935,-5.32549160954968,-54.8458458211866,6.57024725765817,6.56056340642086,2023.98564543988,2023.99532929111,0.0988497164431276
718,67,0.004143786151433,-5.32510609022517,-54.8448065606518,-5.32583374453519,-54.8471067783914,6.56202807957587,6.55788429342443,2023.98296632688,2023.98711011303,0.267522714959892
716,202,0.001649698063306,-5.32449645235619,-54.8433179031405,-5.32389329180746,-54.8421214900611,6.53737054532943,6.53572084726612,2023.96080288072,2023.96245257879,0.148644757308281
713,720,0.006317586146519,-5.32209973575606,-54.8452542274374,-5.32287928055958,-54.845359412858,6.5233608550857,6.51704326893918,2023.9421253024,2023.94844288854,0.087561669307428
720,721,0.005167505887111,-5.32287928055958,-54.845359412858,-5.32135885549723,-54.8442883547041,6.52852836097281,6.5233608550857,2023.94844288854,2023.95361039443,0.206744583587496
721,22,0.02802026654834,-5.32135885549723,-54.8442883547041,-5.32630686112097,-54.8482909787526,6.55654862752115,6.52852836097281,2023.95361039443,2023.98163066098,0.707286331278508
721,722,0.01453298260713,-5.32135885549723,-54.8442883547041,-5.32275838809409,-54.8461403951722,6.54306134357994,6.52852836097281,2023.95361039443,2023.96814337704,0.257715003662478
722,317,0.005268105858908,-5.32275838809409,-54.8461403951722,-5.32322080910722,-54.8482037849403,6.54832944943885,6.54306134357994,2023.96814337704,2023.9734114829,0.234435705844802
722,723,0.01162870951502,-5.32275838809409,-54.8461403951722,-5.32511843148267,-54.8349349033479,6.55469005309496,6.54306134357994,2023.96814337704,2023.97977208655,1.2695404515319
723,60,0.007338026480899,-5.32511843148267,-54.8349349033479,-5.32527222610143,-54.835664605659,6.56202807957586,6.55469005309496,2023.97977208655,2023.98711011303,0.0826748468679067
723,724,0.00307318504391,-5.32511843148267,-54.8349349033479,-5.33372948996247,-54.8301745049202,6.55776323813887,6.55469005309496,2023.97977208655,2023.9828452716,1.09424185666124
724,108,0.009744293491705,-5.33372948996247,-54.8301745049202,-5.33271564703259,-54.8322086864813,6.56750753163058,6.55776323813887,2023.9828452716,2023.99258956509,0.25214360888331
724,31,0.00426484143699,-5.33372948996247,-54.8301745049202,-5.34003893165223,-54.8325641689107,6.56202807957586,6.55776323813887,2023.9828452716,2023.98711011303,0.750674176988167
720,237,0.02496859435315,-5.32287928055958,-54.845359412858,-5.3190786265793,-54.846323780988,6.54832944943885,6.5233608550857,2023.94844288854,2023.9734114829,0.436397790273537
658,335,0.01457896851018,-5.32459396049161,-54.8473626781375,-5.32206897078157,-54.8430432845291,6.51545273711011,6.50087376859993,2023.92595580206,2023.94053477057,0.555194207150227
654,176,0.01919269716989,-5.32516190435588,-54.846458894244,-5.3249918827382,-54.8404373176125,6.49627465491838,6.47708195774849,2023.9021639912,2023.92135668837,0.667720447862019
650,725,0.01440259782342,-5.32654077619884,-54.8375870505441,-5.33229347494413,-54.8385507470679,6.44796150052742,6.433558902704,2023.85864093616,2023.87304353398,0.649260073796593
725,726,0.001624210214009,-5.33229347494413,-54.8385507470679,-5.33239695089905,-54.838123833559,6.44958571074143,6.44796150052742,2023.87304353398,2023.8746677442,0.0487019281519803
726,727,0.00689006504065,-5.33239695089905,-54.838123833559,-5.33393345517414,-54.8422364843704,6.45647577578208,6.44958571074143,2023.8746677442,2023.88155780924,0.486889181489498
727,728,0.03598714519439,-5.33393345517414,-54.8422364843704,-5.33246452632883,-54.8385932073603,6.49246292097647,6.45647577578208,2023.88155780924,2023.91754495443,0.435681111508491
728,180,0.001072007914556,-5.33246452632883,-54.8385932073603,-5.33207053072594,-54.8389669406559,6.49353492889102,6.49246292097647,2023.91754495443,2023.91861696235,0.0603312156405966
728,729,0.003372498728487,-5.33246452632883,-54.8385932073603,-5.33164133134206,-54.8394898212026,6.49583541970496,6.49246292097647,2023.91754495443,2023.92091745316,0.135185150277937
