node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
815,234,0.00432663916974,-63.0754954323186,-9.37447333361617,-63.0760624895652,-9.3740561370194,7.15707916558326,7.15275252641352,2023.95538621359,2023.95971285276,PQ065269_SegS_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
672,159,0.003138180552293,-63.0667292713334,-9.37592553630891,-63.0668883651991,-9.37507704104813,7.15707916558325,7.15394098503096,2023.95657467221,2023.95971285276,PQ065266_SegS_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
818,819,0.002488099100634,-63.0781568105056,-9.37519377099172,-63.082348981244,-9.37338293173748,7.15828049186121,7.15579239276058,2023.95842607994,2023.96091417904,NA,BR.AM,BR.AM
746,747,0.001506973183879,-65.2975725574039,-8.73008528962988,-65.2967302283378,-8.73049812206406,7.15839418691031,7.15688721372643,2023.9595209009,2023.96102787409,NA,BR.AM,BR.AM
747,748,0.000111411147334,-65.2967302283378,-8.73049812206406,-65.2970607795386,-8.73073940326481,7.15850559805765,7.15839418691031,2023.96102787409,2023.96113928523,NA,BR.AM,BR.AM
569,570,0.01391025965374,-63.0731946864523,-9.37404498939564,-63.0728269405686,-9.37503616456233,7.1588759829219,7.14496572326816,2023.94759941044,2023.9615096701,NA,BR.AM,BR.AM
574,575,0.02156551894018,-63.080151801397,-9.37342368433022,-63.0805968570808,-9.36548898768043,7.15933837577289,7.13777285683271,2023.94040654401,2023.96197206295,NA,BR.AM,BR.AM
817,820,0.005082881144556,-63.0769770334063,-9.37431620866563,-63.0811462975874,-9.37362848004015,7.15936421171483,7.15428133057028,2023.95691501775,2023.96199789889,NA,BR.AM,BR.AM
792,322,0.01675126914448,-63.0569077331999,-9.37202215283144,-63.0572535620806,-9.37250436474701,7.15981889161084,7.14306762246636,2023.94570130964,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
815,202,0.007066365197325,-63.0754954323186,-9.37447333361617,-63.0799414759557,-9.37793905883563,7.15981889161084,7.15275252641352,2023.95538621359,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
819,65,0.001538399749632,-63.082348981244,-9.37338293173748,-63.0831011883506,-9.374176305658,7.15981889161084,7.15828049186121,2023.96091417904,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
575,229,0.0004805158379443,-63.0805968570808,-9.36548898768043,-63.0805896098337,-9.36544225919485,7.15981889161084,7.15933837577289,2023.96197206295,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
820,222,0.0004546798960087,-63.0811462975874,-9.37362848004015,-63.0804083066713,-9.3729804668304,7.15981889161084,7.15936421171483,2023.96199789889,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
748,749,0.002895458728308,-65.2970607795386,-8.73073940326481,-65.2955444239212,-8.72792629022632,7.16140105678595,7.15850559805765,2023.96113928523,2023.96403474396,NA,BR.AM,BR.AM
626,717,0.01308284349601,-63.0656152558471,-9.37458017915487,-63.065625206118,-9.37623273505712,7.16190717544931,7.1488243319533,2023.95145801913,2023.96454086262,NA,BR.AM,BR.AM
820,821,0.002564175107876,-63.0811462975874,-9.37362848004015,-63.080622323111,-9.37432153631741,7.16192838682271,7.15936421171483,2023.96199789889,2023.964562074,NA,BR.AM,BR.AM
747,762,0.003765706142686,-65.2967302283378,-8.73049812206406,-65.2973337932438,-8.72993669245514,7.162159893053,7.15839418691031,2023.96102787409,2023.96479358023,NA,BR.AM,BR.AM
763,784,0.00602420942402,-63.0645685636281,-9.37421311016468,-63.0647187635763,-9.37400095893825,7.16225614010406,7.15623193068004,2023.95886561786,2023.96488982728,NA,BR.AM,BR.AM
968,469,0.03793479686337,-72.4050239362309,-7.40766578287553,-72.4024057579677,-7.40814898819477,7.16255861763789,7.12462382077452,2023.92725750795,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
807,233,0.01243432781295,-63.0646581013502,-9.37391927101729,-63.0673812011493,-9.37446657477932,7.16255861763819,7.15012428982524,2023.952757977,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
592,162,0.01192133894232,-63.0808261661775,-9.3788658542544,-63.0862051812569,-9.37725960976408,7.1625586176382,7.15063727869588,2023.95327096587,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
530,541,0.01853238223177,-63.0724008160263,-9.37081643650076,-63.0753252341888,-9.37060310863949,7.16270888387542,7.14417650164365,2023.94681018882,2023.96534257105,NA,BR.AM,BR.AM
515,516,0.00988234607936,-63.0758355632686,-9.37285396288423,-63.0755773620416,-9.37263834164482,7.1628257402836,7.15294339420424,2023.95557708138,2023.96545942746,NA,BR.AM,BR.AM
541,542,0.0002317854601298,-63.0753252341888,-9.37060310863949,-63.0749358330115,-9.37016904231375,7.16294066933555,7.16270888387542,2023.96534257105,2023.96557435651,NA,BR.AM,BR.AM
749,757,0.002386299254859,-65.2955444239212,-8.72792629022632,-65.2956512021312,-8.72766807481857,7.16378735604081,7.16140105678595,2023.96403474396,2023.96642104322,NA,BR.AM,BR.AM
570,571,0.005102907202243,-63.0728269405686,-9.37503616456233,-63.072485579733,-9.37541670535201,7.16397889012415,7.1588759829219,2023.9615096701,2023.9666125773,NA,BR.AM,BR.AM
748,759,0.005659332934717,-65.2970607795386,-8.73073940326481,-65.2940741099787,-8.72855125692774,7.16416493099236,7.15850559805765,2023.96113928523,2023.96679861817,NA,BR.AM,BR.AM
609,610,0.03482695881196,-63.0701094798263,-9.38080715081693,-63.0704166633786,-9.38561114226585,7.16458599507224,7.12975903626027,2023.93239272344,2023.96721968225,NA,BR.AM,BR.AM
759,761,0.0005328969605908,-65.2940741099787,-8.72855125692774,-65.2942912383768,-8.72799242915289,7.16469782795295,7.16416493099236,2023.96679861817,2023.96733151513,NA,BR.AM,BR.AM
532,533,0.009850691492627,-63.0687570114354,-9.36868980711376,-63.0688956192949,-9.37185873511711,7.1647789774395,7.15492828594687,2023.95756197312,2023.96741266462,NA,BR.AM,BR.AM
571,208,0.001319453541407,-63.072485579733,-9.37541670535201,-63.0755965726153,-9.37493017471971,7.16529834366555,7.16397889012415,2023.9666125773,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
717,718,0.004034023947896,-63.065625206118,-9.37623273505712,-63.0657009015328,-9.37588547280871,7.1659411993972,7.16190717544931,2023.96454086262,2023.96857488657,NA,BR.AM,BR.AM
672,673,0.01292499711296,-63.0667292713334,-9.37592553630891,-63.0626392909812,-9.37456478202242,7.16686598214392,7.15394098503096,2023.95657467221,2023.96949966932,NA,BR.AM,BR.AM
794,795,0.02159026060165,-63.0639208980274,-9.37411886081843,-63.0639997389957,-9.37392862119328,7.16754804944283,7.14595778884118,2023.94859147602,2023.97018173662,NA,BR.AM,BR.AM
977,480,0.01792144482397,-71.4562937814629,-7.65452217871807,-71.4571879113258,-7.65547537577602,7.16803806969259,7.15011662486862,2023.95275031204,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
761,144,0.003340241739958,-65.2942912383768,-8.72799242915289,-65.2959777829205,-8.72642991514047,7.16803806969291,7.16469782795295,2023.96733151513,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
541,543,0.005375901148882,-63.0753252341888,-9.37060310863949,-63.0792282713628,-9.37083322804939,7.1680847850243,7.16270888387542,2023.96534257105,2023.9707184722,NA,BR.AM,BR.AM
821,822,0.006398431015376,-63.080622323111,-9.37432153631741,-63.0783166724638,-9.37622109030924,7.16832681783809,7.16192838682271,2023.964562074,2023.97096050501,NA,BR.AM,BR.AM
757,758,0.004722344148082,-65.2956512021312,-8.72766807481857,-65.295767557812,-8.72648134601218,7.1685097001889,7.16378735604081,2023.96642104322,2023.97114338736,NA,BR.AM,BR.AM
784,785,0.006686543335672,-63.0647187635763,-9.37400095893825,-63.0667974990025,-9.37524722683834,7.16894268343973,7.16225614010406,2023.96488982728,2023.97157637062,NA,BR.AM,BR.AM
571,572,0.00500969516183,-63.072485579733,-9.37541670535201,-63.0727605753893,-9.37629577107689,7.16898858528598,7.16397889012415,2023.9666125773,2023.97162227246,NA,BR.AM,BR.AM
822,823,0.001188763396835,-63.0783166724638,-9.37622109030924,-63.0813609619329,-9.38051984845073,7.16951558123492,7.16832681783809,2023.97096050501,2023.97214926841,NA,BR.AM,BR.AM
749,750,0.008266495423857,-65.2955444239212,-8.72792629022632,-65.2981868354041,-8.72994627851968,7.16966755220981,7.16140105678595,2023.96403474396,2023.97230123939,NA,BR.AM,BR.AM
516,517,0.007409830196827,-63.0755773620416,-9.37263834164482,-63.0760449761151,-9.37189587396787,7.17023557048042,7.1628257402836,2023.96545942746,2023.97286925766,NA,BR.AM,BR.AM
759,760,0.00628196969806,-65.2940741099787,-8.72855125692774,-65.2943457715358,-8.72899985721064,7.17044690069042,7.16416493099236,2023.96679861817,2023.97308058787,NA,BR.AM,BR.AM
531,540,0.02137221751918,-63.0717787057468,-9.37023762681727,-63.0715297443384,-9.37131621804018,7.17045776037512,7.14908554285594,2023.95171923003,2023.97309144755,NA,BR.AM,BR.AM
567,237,0.04127056016378,-63.076070159865,-9.3750381762578,-63.0727999656681,-9.37465497556222,7.17077779572027,7.12950723555649,2023.93214092273,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
514,175,0.02570734217761,-63.0741167660958,-9.37726649704783,-63.0764132420711,-9.37817171074285,7.17077779572027,7.14507045354266,2023.94770414072,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,29,0.02279242382324,-63.0749395996507,-9.37446290345529,-63.0745623907189,-9.37233019184506,7.17077779572027,7.14798537189703,2023.95061905907,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
807,213,0.02065350589502,-63.0646581013502,-9.37391927101729,-63.0668147010299,-9.37381293214926,7.17077779572026,7.15012428982524,2023.952757977,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,118,0.008617902667271,-65.2973337932438,-8.72993669245514,-65.2970036010153,-8.7298165437716,7.17077779572027,7.162159893053,2023.96479358023,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,17,0.008521655616206,-63.0647187635763,-9.37400095893825,-63.0655708560341,-9.37355848935865,7.17077779572027,7.16225614010406,2023.96488982728,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
610,110,0.00619180064803,-63.0704166633786,-9.38561114226585,-63.0690109524831,-9.38997014302658,7.17077779572026,7.16458599507224,2023.96721968225,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,156,0.005998818280769,-63.0688956192949,-9.37185873511711,-63.0659861395598,-9.37159459646028,7.17077779572027,7.1647789774395,2023.96741266462,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,155,0.005998818280769,-63.0688956192949,-9.37185873511711,-63.0699500366343,-9.37180071638065,7.17077779572027,7.1647789774395,2023.96741266462,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,235,0.003911813576345,-63.0626392909812,-9.37456478202242,-63.0605692550832,-9.37207196404334,7.17077779572026,7.16686598214392,2023.96949966932,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,28,0.003229746277436,-63.0639997389957,-9.37392862119328,-63.0648311449777,-9.37094653437078,7.17077779572027,7.16754804944283,2023.97018173662,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
543,68,0.002693010695962,-63.0792282713628,-9.37083322804939,-63.0801834676943,-9.3706551071365,7.17077779572026,7.1680847850243,2023.9707184722,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
822,174,0.002450977882186,-63.0783166724638,-9.37622109030924,-63.0815717019896,-9.37333451496457,7.17077779572027,7.16832681783809,2023.97096050501,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,212,0.001789210434292,-63.0727605753893,-9.37629577107689,-63.0729373723294,-9.37650672376524,7.17077779572027,7.16898858528598,2023.97162227246,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
823,96,0.001262214485351,-63.0813609619329,-9.38051984845073,-63.0810144645471,-9.38083721411107,7.17077779572027,7.16951558123492,2023.97214926841,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
540,317,0.0003200353451506,-63.0715297443384,-9.37131621804018,-63.0716380637023,-9.37167366305788,7.17077779572027,7.17045776037512,2023.97309144755,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
616,617,0.03390599707555,-63.0677767931877,-9.38034454291898,-63.0704410425977,-9.37980945422298,7.17115486556004,7.13724886848449,2023.93988255566,2023.97378855274,NA,BR.AM,BR.AM
517,518,0.001152336299485,-63.0760449761151,-9.37189587396787,-63.0757208091186,-9.37102282317428,7.17138790677991,7.17023557048042,2023.97286925766,2023.97402159396,NA,BR.AM,BR.AM
586,587,0.05358615402203,-63.071563345549,-9.38295469404945,-63.0745707124506,-9.37629983900065,7.17170863685118,7.11812248282915,2023.92075617,2023.97434232403,NA,BR.AM,BR.AM
821,824,0.009927823983046,-63.080622323111,-9.37432153631741,-63.0833615100582,-9.37362790875397,7.17185621080576,7.16192838682271,2023.964562074,2023.97448989798,NA,BR.AM,BR.AM
673,674,0.005066197426687,-63.0626392909812,-9.37456478202242,-63.0614570736118,-9.37460245808995,7.1719321795706,7.16686598214392,2023.96949966932,2023.97456586675,NA,BR.AM,BR.AM
575,576,0.01260043663038,-63.0805968570808,-9.36548898768043,-63.082325688098,-9.36866888241591,7.17193881240327,7.15933837577289,2023.96197206295,2023.97457249958,NA,BR.AM,BR.AM
674,675,4.835736416919e-05,-63.0614570736118,-9.37460245808995,-63.0617505260038,-9.37459826680301,7.17198053693477,7.1719321795706,2023.97456586675,2023.97461422411,NA,BR.AM,BR.AM
617,618,0.0009412047222311,-63.0704410425977,-9.37980945422298,-63.0704000014887,-9.37938302492677,7.17209607028227,7.17115486556004,2023.97378855274,2023.97472975746,NA,BR.AM,BR.AM
764,765,0.01622414091717,-63.0640715862142,-9.37429342956084,-63.06825333998,-9.37700345099637,7.17308740150878,7.15686326059161,2023.95949694777,2023.97572108868,NA,BR.AM,BR.AM
795,796,0.005903260516519,-63.0639997389957,-9.37392862119328,-63.0627839393781,-9.37687087718234,7.17345130995935,7.16754804944283,2023.97018173662,2023.97608499713,NA,BR.AM,BR.AM
580,321,0.01995697916283,-63.0800364707101,-9.37280912305856,-63.0799913073016,-9.37289413969609,7.17351752174763,7.1535605425848,2023.95619422976,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
746,150,0.01663030802119,-65.2975725574039,-8.73008528962988,-65.2992423506392,-8.73022589291198,7.17351752174762,7.15688721372643,2023.9595209009,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
570,211,0.01464153882572,-63.0728269405686,-9.37503616456233,-63.0706508840794,-9.37546920129864,7.17351752174762,7.1588759829219,2023.9615096701,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
762,142,0.01135762869463,-65.2973337932438,-8.72993669245514,-65.2983930250044,-8.73270520415279,7.17351752174763,7.162159893053,2023.96479358023,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
610,109,0.008931526675387,-63.0704166633786,-9.38561114226585,-63.0672350636588,-9.38239614589864,7.17351752174762,7.16458599507224,2023.96721968225,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,145,0.005007821558732,-65.295767557812,-8.72648134601218,-65.2959714010728,-8.72756149443878,7.17351752174763,7.1685097001889,2023.97114338736,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,146,0.005007821558732,-65.295767557812,-8.72648134601218,-65.2947510679121,-8.72728824397463,7.17351752174763,7.1685097001889,2023.97114338736,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,153,0.003070621057204,-65.2943457715358,-8.72899985721064,-65.2942937135619,-8.72927843315763,7.17351752174763,7.17044690069042,2023.97308058787,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
518,63,0.002129614967721,-63.0757208091186,-9.37102282317428,-63.075566981823,-9.37054812717755,7.17351752174763,7.17138790677991,2023.97402159396,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
587,330,0.001808884896441,-63.0745707124506,-9.37629983900065,-63.0749193813205,-9.37529949694452,7.17351752174762,7.17170863685118,2023.97434232403,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,751,0.004271111353354,-65.2981868354041,-8.72994627851968,-65.2970462708781,-8.72849719232065,7.17393866356317,7.16966755220981,2023.97230123939,2023.97657235074,NA,BR.AM,BR.AM
824,825,0.002159305319211,-63.0833615100582,-9.37362790875397,-63.082832447812,-9.37362930362032,7.17401551612497,7.17185621080576,2023.97448989798,2023.9766492033,NA,BR.AM,BR.AM
543,544,0.006591038608956,-63.0792282713628,-9.37083322804939,-63.0788674123584,-9.37184135665814,7.17467582363326,7.1680847850243,2023.9707184722,2023.97730951081,NA,BR.AM,BR.AM
750,755,0.005054339226023,-65.2981868354041,-8.72994627851968,-65.2989767780641,-8.73047551434898,7.17472189143583,7.16966755220981,2023.97230123939,2023.97735557861,NA,BR.AM,BR.AM
785,786,0.005842136482061,-63.0667974990025,-9.37524722683834,-63.0652904202597,-9.37645591823757,7.1747848199218,7.16894268343973,2023.97157637062,2023.9774185071,NA,BR.AM,BR.AM
674,682,0.003481996814358,-63.0614570736118,-9.37460245808995,-63.0616325017727,-9.37693321508881,7.17541417638496,7.1719321795706,2023.97456586675,2023.97804786356,NA,BR.AM,BR.AM
532,534,0.02051377486783,-63.0687570114354,-9.36868980711376,-63.0657996907218,-9.36912844724174,7.1754420608147,7.15492828594687,2023.95756197312,2023.97807574799,NA,BR.AM,BR.AM
618,620,0.003375392080458,-63.0704000014887,-9.37938302492677,-63.0734397948135,-9.37490431082372,7.17547146236273,7.17209607028227,2023.97472975746,2023.97810514954,NA,BR.AM,BR.AM
751,752,0.001587953710456,-65.2970462708781,-8.72849719232065,-65.2970280485925,-8.73029923789888,7.17552661727362,7.17393866356317,2023.97657235074,2023.97816030445,NA,BR.AM,BR.AM
593,594,0.02233935707237,-63.0799896327674,-9.37860208409662,-63.0770209334424,-9.38194958827261,7.1755372953221,7.15319793824973,2023.95583162543,2023.9781709825,NA,BR.AM,BR.AM
765,766,0.002485939181702,-63.06825333998,-9.37700345099637,-63.0669861908211,-9.37599360190627,7.17557334069048,7.17308740150878,2023.97572108868,2023.97820702787,NA,BR.AM,BR.AM
628,629,0.02555543567902,-63.0656150860184,-9.37466303035979,-63.060723516728,-9.37724995394627,7.17558171736636,7.15002628168734,2023.95265996886,2023.97821540454,NA,BR.AM,BR.AM
629,630,3.115784757501e-05,-63.060723516728,-9.37724995394627,-63.0609372305336,-9.37718531533271,7.17561287521393,7.17558171736636,2023.97821540454,2023.97824656239,NA,BR.AM,BR.AM
534,535,0.000224539828301,-63.0657996907218,-9.36912844724174,-63.0650277494744,-9.36887002044026,7.175666600643,7.1754420608147,2023.97807574799,2023.97830028782,NA,BR.AM,BR.AM
682,683,0.0005008749883792,-63.0616325017727,-9.37693321508881,-63.0612118090497,-9.37700221282182,7.17591505137334,7.17541417638496,2023.97804786356,2023.97854873855,NA,BR.AM,BR.AM
580,581,0.02243392359175,-63.0800364707101,-9.37280912305856,-63.0871216790656,-9.37205156294682,7.17599446617655,7.1535605425848,2023.95619422976,2023.97862815335,NA,BR.AM,BR.AM
581,582,9.957747642192e-05,-63.0871216790656,-9.37205156294682,-63.0871106172812,-9.37207352198842,7.17609404365297,7.17599446617655,2023.97862815335,2023.97872773083,NA,BR.AM,BR.AM
535,536,0.0004972576338516,-63.0650277494744,-9.36887002044026,-63.0632302421069,-9.36885500092421,7.17616385827685,7.175666600643,2023.97830028782,2023.97879754545,NA,BR.AM,BR.AM
513,97,0.02712988041627,-63.0739402664016,-9.37801993940255,-63.073434885664,-9.37553132249051,7.17625724777522,7.14912736735895,2023.95176105453,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
814,58,0.02440945651949,-63.0754061418294,-9.37424449913788,-63.0708083403093,-9.3735335960452,7.17625724777522,7.15184779125573,2023.95448147843,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,226,0.02243442487362,-63.0761618908871,-9.37381735840902,-63.0779349979585,-9.37344387765196,7.17625724777522,7.1538228229016,2023.95645651008,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
764,18,0.0193939871836,-63.0640715862142,-9.37429342956084,-63.0653223050691,-9.37359237314199,7.17625724777521,7.15686326059161,2023.95949694777,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
718,41,0.010316048378,-63.0657009015328,-9.37588547280871,-63.0674770889748,-9.37701543296402,7.1762572477752,7.1659411993972,2023.96857488657,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
823,316,0.006741666540293,-63.0813609619329,-9.38051984845073,-63.0774982333486,-9.38522172353423,7.17625724777521,7.16951558123492,2023.97214926841,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
517,44,0.006021677294791,-63.0760449761151,-9.37189587396787,-63.0757272157915,-9.37153812193793,7.17625724777521,7.17023557048042,2023.97286925766,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,151,0.002318584212047,-65.2970462708781,-8.72849719232065,-65.2961684516515,-8.72910385596947,7.17625724777521,7.17393866356317,2023.97657235074,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
534,240,0.0008151869605085,-63.0657996907218,-9.36912844724174,-63.0660473770373,-9.36754969026967,7.17625724777521,7.1754420608147,2023.97807574799,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
620,43,0.0007857854124888,-63.0734397948135,-9.37490431082372,-63.0749562385495,-9.37533284667615,7.17625724777522,7.17547146236273,2023.97810514954,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
620,323,0.0007857854124888,-63.0734397948135,-9.37490431082372,-63.0761081527576,-9.37784403311913,7.17625724777522,7.17547146236273,2023.97810514954,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
629,66,0.0006755304088429,-63.060723516728,-9.37724995394627,-63.0616063682952,-9.37694583734183,7.1762572477752,7.17558171736636,2023.97821540454,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
824,827,0.005398977369506,-63.0833615100582,-9.37362790875397,-63.0831830442967,-9.37498490663832,7.17725518817526,7.17185621080576,2023.97448989798,2023.97988887535,NA,BR.AM,BR.AM
518,519,0.005927428361162,-63.0757208091186,-9.37102282317428,-63.4141077171873,-8.84088491886577,7.17731533514107,7.17138790677991,2023.97402159396,2023.97994902232,NA,BR.AM,BR.AM
796,797,0.004282536689336,-63.0627839393781,-9.37687087718234,-63.0620861637164,-9.37766870420382,7.17773384664869,7.17345130995935,2023.97608499713,2023.98036753382,NA,BR.AM,BR.AM
519,520,0.0004874602567411,-63.4141077171873,-8.84088491886577,-63.4142080936006,-8.84092724579538,7.17780279539781,7.17731533514107,2023.97994902232,2023.98043648257,NA,BR.AM,BR.AM
675,676,0.005888533692975,-63.0617505260038,-9.37459826680301,-63.0616949047317,-9.37564054158191,7.17786907062775,7.17198053693477,2023.97461422411,2023.9805027578,NA,BR.AM,BR.AM
676,677,0.0002445574880417,-63.0616949047317,-9.37564054158191,-63.0620179099199,-9.3753408438167,7.17811362811579,7.17786907062775,2023.9805027578,2023.98074731529,NA,BR.AM,BR.AM
618,619,0.006273112830014,-63.0704000014887,-9.37938302492677,-63.0690297799315,-9.37951219570375,7.17836918311229,7.17209607028227,2023.97472975746,2023.98100287029,NA,BR.AM,BR.AM
765,768,0.005296519375157,-63.06825333998,-9.37700345099637,-63.0687234834759,-9.38002279168075,7.17838392088394,7.17308740150878,2023.97572108868,2023.98101760806,NA,BR.AM,BR.AM
786,787,0.004092832018414,-63.0652904202597,-9.37645591823757,-63.0635482946268,-9.37641265760848,7.17887765194021,7.1747848199218,2023.9774185071,2023.98151133912,NA,BR.AM,BR.AM
515,59,0.02605357959834,-63.0758355632686,-9.37285396288423,-63.0769386985117,-9.37220707191523,7.17899697380258,7.15294339420424,2023.95557708138,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
819,62,0.02071648194136,-63.082348981244,-9.37338293173748,-63.0826733302245,-9.37457817723692,7.17899697380257,7.15828049186121,2023.96091417904,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
