node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,249,0.002882625350987,-6.26314406707801,-52.4710917147077,-6.26239760443015,-52.4673627169819,6.51993279895283,6.51705017360185,2024.00885507957,2024.01173770492,0.42093309199376
648,653,0.01300292938942,-6.2650410433494,-52.4799899620799,-6.2648815960207,-52.4822339346448,6.50946065547527,6.49645772608585,2023.98826263205,2024.00126556144,0.248949436016969
653,654,0.008449529402062,-6.2648815960207,-52.4822339346448,-6.26540254168611,-52.4796360248216,6.51791018487733,6.50946065547527,2024.00126556144,2024.00971509084,0.293273275019898
654,655,0.0004555964324617,-6.26540254168611,-52.4796360248216,-6.26545013716997,-52.4795508874425,6.51836578130979,6.51791018487733,2024.00971509084,2024.01017068728,0.010808879756318
655,656,0.00594881456755,-6.26545013716997,-52.4795508874425,-6.26265060516328,-52.4814147250919,6.52431459587734,6.51836578130979,2024.01017068728,2024.01611950184,0.373721933371873
656,246,0.003814924386863,-6.26265060516328,-52.4814147250919,-6.26335468304631,-52.4809922156109,6.5281295202642,6.52431459587734,2024.01611950184,2024.01993442623,0.0912662911954692
656,244,0.001082683949737,-6.26265060516328,-52.4814147250919,-6.26280277959192,-52.4813715251552,6.52539727982708,6.52431459587734,2024.01611950184,2024.01720218579,0.0176026521465761
655,657,0.004699929726083,-6.26545013716997,-52.4795508874425,-6.26678358111766,-52.4791442114459,6.52306571103587,6.51836578130979,2024.01017068728,2024.014870617,0.155115645237612
657,266,0.002331568791204,-6.26678358111766,-52.4791442114459,-6.26860921372783,-52.481004238913,6.52539727982708,6.52306571103587,2024.014870617,2024.01720218579,0.289257907635048
657,247,0.00506380922833,-6.26678358111766,-52.4791442114459,-6.26945612554727,-52.4759156491761,6.5281295202642,6.52306571103587,2024.014870617,2024.01993442623,0.464926840459425
654,658,0.007358736667438,-6.26540254168611,-52.4796360248216,-6.26833547690045,-52.4799474119888,6.52526892154477,6.51791018487733,2024.00971509084,2024.01707382751,0.328318908154605
658,273,0.0001283582823107,-6.26833547690045,-52.4799474119888,-6.26846109869428,-52.4799377098809,6.52539727982708,6.52526892154477,2024.01707382751,2024.01720218579,0.0140255564570874
658,267,0.002860598719437,-6.26833547690045,-52.4799474119888,-6.26828408292804,-52.4788218997933,6.5281295202642,6.52526892154477,2024.01707382751,2024.01993442623,0.124678574673019
653,659,0.0007346922062555,-6.2648815960207,-52.4822339346448,-6.26507820630461,-52.4809505595366,6.51019534768152,6.50946065547527,2024.00126556144,2024.00200025365,0.143693790380876
659,660,0.001360578487107,-6.26507820630461,-52.4809505595366,-6.2638569440631,-52.4800521423356,6.51155592616863,6.51019534768152,2024.00200025365,2024.00336083213,0.168427721610767
660,661,0.00446714268589,-6.2638569440631,-52.4800521423356,-6.26789391671764,-52.4800759947343,6.51602306885452,6.51155592616863,2024.00336083213,2024.00782797482,0.449419168793886
661,272,0.001177489660952,-6.26789391671764,-52.4800759947343,-6.26967583261907,-52.4808106843098,6.51720055851547,6.51602306885452,2024.00782797482,2024.00900546448,0.214383189168923
661,662,0.005140913768733,-6.26789391671764,-52.4800759947343,-6.26747687954005,-52.480928292731,6.52116398262325,6.51602306885452,2024.00782797482,2024.01296888859,0.105121401946342
662,663,0.003326657448017,-6.26747687954005,-52.480928292731,-6.268166299765,-52.4822993598974,6.52449064007127,6.52116398262325,2024.01296888859,2024.01629554604,0.170027591781552
663,268,0.0009066397558089,-6.268166299765,-52.4822993598974,-6.26836025515107,-52.483242682363,6.52539727982708,6.52449064007127,2024.01629554604,2024.01720218579,0.106596103679795
663,269,0.0009066397558089,-6.268166299765,-52.4822993598974,-6.26805927021652,-52.4825427220174,6.52539727982708,6.52449064007127,2024.01629554604,2024.01720218579,0.0294479694054526
662,664,0.03082373348079,-6.26747687954005,-52.480928292731,-5.79639121412091,-52.6131236975138,6.55198771610404,6.52116398262325,2024.01296888859,2024.04379262207,54.4468492374556
664,193,0.03898333421474,-5.79639121412091,-52.6131236975138,-5.7951783207419,-52.6125763637898,6.59097105031878,6.55198771610404,2024.04379262207,2024.08277595628,0.148007551350555
664,665,0.01672286808517,-5.79639121412091,-52.6131236975138,-5.7964837333137,-52.6167034432985,6.56871058418921,6.55198771610404,2024.04379262207,2024.06051549016,0.39660732055066
665,190,0.01952822569245,-5.7964837333137,-52.6167034432985,-5.79053634036494,-52.6253053503412,6.58823880988166,6.56871058418921,2024.06051549016,2024.08004371585,1.16017597608585
665,666,0.004564438172648,-5.7964837333137,-52.6167034432985,-5.79946814117505,-52.620633069398,6.57327502236186,6.56871058418921,2024.06051549016,2024.06507992833,0.547539898153982
666,191,0.01769602795693,-5.79946814117505,-52.620633069398,-5.79887322254152,-52.6197369813238,6.59097105031879,6.57327502236186,2024.06507992833,2024.08277595628,0.119314295391081
666,192,0.0040348257713,-5.79946814117505,-52.620633069398,-5.80178792236236,-52.6186452766386,6.57730984813316,6.57327502236186,2024.06507992833,2024.0691147541,0.339352419519938
660,667,0.07098469337981,-6.2638569440631,-52.4800521423356,-6.27516908077165,-52.4676370842787,6.58254061954844,6.51155592616863,2024.00336083213,2024.07434552551,1.86366911617329
667,281,0.008430430770351,-6.27516908077165,-52.4676370842787,-6.2738425094846,-52.4637452705248,6.59097105031879,6.58254061954844,2024.07434552551,2024.08277595628,0.45527364780592
667,282,0.008430430770351,-6.27516908077165,-52.4676370842787,-6.27232833758407,-52.4639662849615,6.59097105031879,6.58254061954844,2024.07434552551,2024.08277595628,0.514789265097143
659,668,0.004349603820024,-6.26507820630461,-52.4809505595366,-6.26359111985401,-52.473735062927,6.51454495150155,6.51019534768152,2024.00200025365,2024.00634985747,0.815442152587335
668,245,0.01358456876266,-6.26359111985401,-52.473735062927,-6.25259468454563,-52.454937241954,6.5281295202642,6.51454495150155,2024.00634985747,2024.01993442623,2.41365160569501
668,669,0.001632881054973,-6.26359111985401,-52.473735062927,-6.26643593077981,-52.4745919227094,6.51617783255652,6.51454495150155,2024.00634985747,2024.00798273852,0.330585306824967
669,248,0.003754966396305,-6.26643593077981,-52.4745919227094,-6.26584328433686,-52.473762821995,6.51993279895282,6.51617783255652,2024.00798273852,2024.01173770492,0.113006008313291
669,670,0.01116797660705,-6.26643593077981,-52.4745919227094,-6.2699905756939,-52.4751370193789,6.52734580916357,6.51617783255652,2024.00798273852,2024.01915071513,0.400287698678772
670,671,0.0218606149823,-6.2699905756939,-52.4751370193789,-6.27225052720346,-52.474608135068,6.54920642414587,6.52734580916357,2024.01915071513,2024.04101133011,0.258304023360456
671,283,0.04176462617291,-6.27225052720346,-52.474608135068,-6.26387207242267,-52.4837071566508,6.59097105031878,6.54920642414587,2024.04101133011,2024.08277595628,1.3725099661305
671,672,0.02213243118348,-6.27225052720346,-52.474608135068,-6.27319370428834,-52.4750719655967,6.57133885532935,6.54920642414587,2024.04101133011,2024.0631437613,0.116871706063389
672,278,0.02236443542656,-6.27319370428834,-52.4750719655967,-6.27360308383473,-52.4770895129736,6.59370329075591,6.57133885532935,2024.0631437613,2024.08550819672,0.227860271181398
672,277,0.01963219498943,-6.27319370428834,-52.4750719655967,-6.27531573764493,-52.4760888938538,6.59097105031878,6.57133885532935,2024.0631437613,2024.08277595628,0.261665994162172
670,673,0.0545094510263,-6.2699905756939,-52.4751370193789,-6.26203599529764,-52.4879995595258,6.58185526018987,6.52734580916357,2024.01915071513,2024.07366016616,1.67633722052916
673,279,0.009115790128913,-6.26203599529764,-52.4879995595258,-6.26205024479644,-52.4878825070546,6.59097105031878,6.58185526018987,2024.07366016616,2024.08277595628,0.0130496313613089
673,280,0.01184803056604,-6.26203599529764,-52.4879995595258,-6.26170468433191,-52.4881025243268,6.59370329075591,6.58185526018987,2024.07366016616,2024.08550819672,0.0386028220090203
645,674,0.00564697897011,-5.81972581281109,-52.2519180299513,-5.81932730326054,-52.2508668146207,6.48080460564406,6.47515762667395,2023.96696253264,2023.97260951161,0.12458844390753
674,675,0.0002399895690432,-5.81932730326054,-52.2508668146207,-5.81950586765628,-52.250758696954,6.4810445952131,6.48080460564406,2023.97260951161,2023.97284950118,0.0232062613180785
675,19,0.008781159799263,-5.81950586765628,-52.250758696954,-5.81604415122151,-52.2538889920526,6.48982575501237,6.4810445952131,2023.97284950118,2023.98163066098,0.518362331144438
675,317,0.0005619817169638,-5.81950586765628,-52.250758696954,-5.81906515752415,-52.2501516181149,6.48160657693007,6.4810445952131,2023.97284950118,2023.9734114829,0.0832313822619623
674,28,0.000801971286007,-5.81932730326054,-52.2508668146207,-5.81922163543998,-52.2508318076424,6.48160657693007,6.48080460564406,2023.97260951161,2023.9734114829,0.0123854753056955
644,222,0.006919225341986,-5.8209970095247,-52.2510816694098,-5.81933378351518,-52.2494643317911,6.47064767282064,6.46372844747865,2023.95553335344,2023.96245257879,0.257618046978111
643,676,0.003843888140754,-5.82102964545498,-52.2499889628682,-5.82184157007723,-52.25040297172,6.45996857674893,6.45612468860818,2023.94792959457,2023.95177348271,0.101351278323661
676,68,0.02163800018113,-5.82184157007723,-52.25040297172,-5.82029297137864,-52.2506288082985,6.48160657693006,6.45996857674893,2023.95177348271,2023.9734114829,0.17420092804804
676,159,0.007939370044116,-5.82184157007723,-52.25040297172,-5.82162023948166,-52.2451442777598,6.46790794679305,6.45996857674893,2023.95177348271,2023.95971285276,0.582919748125002
639,199,0.001338933645688,-5.82147235618918,-52.250567058478,-5.82153704015434,-52.2510906146549,6.44325041254661,6.44191147890092,2023.93371638487,2023.93505531851,0.0584291859369166
637,179,0.001590466717097,-5.81883531372222,-52.2458480348939,-5.81817198930535,-52.2462135405632,6.43229150843695,6.43070104171985,2023.92250594769,2023.9240964144,0.0842112862828034
522,677,0.01080782077413,-5.81883834065146,-52.2461098217916,-5.81848179977299,-52.2447934666672,6.4126424846565,6.40183466388237,2023.89363956985,2023.90444739062,0.151093291481177
677,678,0.007037521261653,-5.81848179977299,-52.2447934666672,-5.81865310522869,-52.2448832119207,6.41968000591815,6.4126424846565,2023.90444739062,2023.91148491188,0.0215050560497502
678,195,0.001652598409145,-5.81865310522869,-52.2448832119207,-5.81592387917547,-52.2456841008398,6.4213326043273,6.41968000591815,2023.91148491188,2023.91313751029,0.316510574265809
678,679,0.0009297906502158,-5.81865310522869,-52.2448832119207,-5.81818516274059,-52.2453991652838,6.42060979656837,6.41968000591815,2023.91148491188,2023.91241470253,0.077323322205484
679,680,0.01492221970899,-5.81818516274059,-52.2453991652838,-5.81715254026859,-52.2472239299837,6.43553201627736,6.42060979656837,2023.91241470253,2023.92733692224,0.232500757197057
680,681,0.004829015657155,-5.81715254026859,-52.2472239299837,-5.81649665941125,-52.2466850895138,6.44036103193451,6.43553201627736,2023.92733692224,2023.9321659379,0.0943004011971446
681,198,0.005629106639454,-5.81649665941125,-52.2466850895138,-5.81842591782503,-52.2494775265752,6.44599013857397,6.44036103193451,2023.9321659379,2023.93779504454,0.376525443581684
681,682,0.003930163138934,-5.81649665941125,-52.2466850895138,-5.8139137483922,-52.2414749033823,6.44429119507345,6.44036103193451,2023.9321659379,2023.93609610104,0.644706457129678
682,335,0.004438669527877,-5.8139137483922,-52.2414749033823,-5.81202073004289,-52.2405895851792,6.44872986460132,6.44429119507345,2023.93609610104,2023.94053477057,0.232431508739866
682,683,0.005627385403361,-5.8139137483922,-52.2414749033823,-5.81140004331917,-52.2422888843533,6.44991858047681,6.44429119507345,2023.93609610104,2023.94172348644,0.293997954045411
683,684,0.003776427553704,-5.81140004331917,-52.2422888843533,-5.81132684226817,-52.2436099547157,6.45369500803051,6.44991858047681,2023.94172348644,2023.945499914,0.146537580876238
684,16,0.0005143086255274,-5.81132684226817,-52.2436099547157,-5.81156816772704,-52.2437427943048,6.45420931665604,6.45369500803051,2023.945499914,2023.94601422262,0.0306298416638896
684,685,0.007940743941701,-5.81132684226817,-52.2436099547157,-5.81074661588349,-52.241717839021,6.46163575197221,6.45369500803051,2023.945499914,2023.95344065794,0.219284396380941
685,686,0.02121307143527,-5.81074661588349,-52.241717839021,-5.81006511180225,-52.241110681952,6.48284882340748,6.46163575197221,2023.95344065794,2023.97465372937,0.101378638105075
686,687,0.002162179243439,-5.81006511180225,-52.241110681952,-5.8085719794454,-52.2392345509927,6.48501100265092,6.48284882340748,2023.97465372937,2023.97681590862,0.266090830208946
687,688,0.008672263412847,-5.8085719794454,-52.2392345509927,-5.80821285573856,-52.2390292718379,6.49368326606377,6.48501100265092,2023.97681590862,2023.98548817203,0.0459913622086467
688,689,0.0180252901844,-5.80821285573856,-52.2390292718379,-5.80865580707681,-52.2402729690791,6.51170855624817,6.49368326606377,2023.98548817203,2024.00351346221,0.146302887136543
689,105,2.752139304885e-05,-5.80865580707681,-52.2402729690791,-5.80863911972289,-52.240258377818,6.51173607764122,6.51170855624817,2024.00351346221,2024.00354098361,0.00246385805021742
689,70,0.002759761830175,-5.80865580707681,-52.2402729690791,-5.8088578790107,-52.2403621194945,6.51446831807834,6.51170855624817,2024.00351346221,2024.00627322404,0.0245667967285483
688,690,0.01893409067633,-5.80821285573856,-52.2390292718379,-5.80766218724883,-52.2387474545362,6.5126173567401,6.49368326606377,2023.98548817203,2024.00442226271,0.0687909337814781
690,284,0.004583201775378,-5.80766218724883,-52.2387474545362,-5.80886520170302,-52.2368110641165,6.51720055851548,6.5126173567401,2024.00442226271,2024.00900546448,0.252841258244571
690,285,0.001850961338252,-5.80766218724883,-52.2387474545362,-5.80782128255451,-52.2388141658003,6.51446831807835,6.5126173567401,2024.00442226271,2024.00627322404,0.0191906970646012
687,117,0.01029420441616,-5.8085719794454,-52.2392345509927,-5.81112129123772,-52.244223918673,6.49530520706708,6.48501100265092,2023.97681590862,2023.98711011303,0.621200120267732
686,226,0.004237205577526,-5.81006511180225,-52.241110681952,-5.81078544877874,-52.2413082063134,6.48708602898501,6.48284882340748,2023.97465372937,2023.97889093495,0.0831210362408326
685,94,0.05010032566901,-5.81074661588349,-52.241717839021,-5.8098658413177,-52.2429230131433,6.51173607764122,6.46163575197221,2023.95344065794,2024.00354098361,0.165619199491361
683,230,0.001551010151874,-5.81140004331917,-52.2422888843533,-5.80721926439851,-52.2432602356575,6.45146959062868,6.44991858047681,2023.94172348644,2023.94327449659,0.477691878332001
680,691,0.001362969946922,-5.81715254026859,-52.2472239299837,-5.81751149610714,-52.2475235551615,6.43689498622428,6.43553201627736,2023.92733692224,2023.92869989219,0.051942021787591
691,692,0.005985006143689,-5.81751149610714,-52.2475235551615,-5.82005702013635,-52.2488404956956,6.44287999236797,6.43689498622428,2023.92869989219,2023.93468489833,0.318709138651332
692,322,0.02776768045267,-5.82005702013635,-52.2488404956956,-5.82177792818311,-52.2498170959754,6.47064767282064,6.44287999236797,2023.93468489833,2023.96245257879,0.22000094125073
692,223,0.005849872233355,-5.82005702013635,-52.2488404956956,-5.8195292810813,-52.2504914490764,6.44872986460132,6.44287999236797,2023.93468489833,2023.94053477057,0.192049995563942
691,326,0.02553350851406,-5.81751149610714,-52.2475235551615,-5.81549097581439,-52.2563600262287,6.46242849473834,6.43689498622428,2023.92869989219,2023.9542334007,1.00416217834199
679,180,0.006202259813871,-5.81818516274059,-52.2453991652838,-5.81835031609568,-52.2452698755324,6.42681205638224,6.42060979656837,2023.91241470253,2023.91861696235,0.023303570774765
677,178,0.008690119670797,-5.81848179977299,-52.2447934666672,-5.82031597609174,-52.2414980252234,6.4213326043273,6.4126424846565,2023.90444739062,2023.91313751029,0.418205884057057
521,693,0.0007093609544607,-5.8184575407968,-52.246578664979,-5.81614231357457,-52.244997870901,6.39757653349539,6.39686717254093,2023.88867207851,2023.88938143946,0.311577917126351
693,694,0.05154230285764,-5.81614231357457,-52.244997870901,-5.81612795481501,-52.2433662120159,6.44911883635303,6.39757653349539,2023.88938143946,2023.94092374232,0.180714602419647
694,695,0.002593652635873,-5.81612795481501,-52.2433662120159,-5.81394271641729,-52.2492744090251,6.4517124889889,6.44911883635303,2023.94092374232,2023.94351739495,0.698096830627221
695,161,0.005236553694721,-5.81394271641729,-52.2492744090251,-5.81321140255854,-52.2488883900279,6.45694904268362,6.4517124889889,2023.94351739495,2023.94875394865,0.0919552706186742
695,696,0.01467550770603,-5.81394271641729,-52.2492744090251,-5.81443548072861,-52.2516471547824,6.46638799669493,6.4517124889889,2023.94351739495,2023.95819290266,0.268448996997545
696,697,0.006838973993332,-5.81443548072861,-52.2516471547824,-5.81424559016066,-52.2568670958981,6.47322697068827,6.46638799669493,2023.95819290266,2023.96503187665,0.578500863695467
697,698,0.0110785838928,-5.81424559016066,-52.2568670958981,-5.81418757386573,-52.2580416181573,6.48430555458107,6.47322697068827,2023.96503187665,2023.97611046055,0.130239963415232
698,44,0.002780474403946,-5.81418757386573,-52.2580416181573,-5.81460631260184,-52.2593882203768,6.48708602898501,6.48430555458107,2023.97611046055,2023.97889093495,0.156253287740458
698,43,0.002780474403946,-5.81418757386573,-52.2580416181573,-5.81305072811382,-52.2576740266056,6.48708602898501,6.48430555458107,2023.97611046055,2023.97889093495,0.132944920850157
697,699,0.01666004846641,-5.81424559016066,-52.2568670958981,-5.81458379027578,-52.2580230217529,6.48988701915468,6.47322697068827,2023.96503187665,2023.98169192512,0.133441591950669
699,46,0.002678461885045,-5.81458379027578,-52.2580230217529,-5.81452778495154,-52.2593017689751,6.49256548103972,6.48988701915468,2023.98169192512,2023.98437038701,0.141759837372559
699,106,0.01089763996712,-5.81458379027578,-52.2580230217529,-5.81353159380877,-52.2565482991106,6.5007846591218,6.48988701915468,2023.98169192512,2023.99258956509,0.20098834445882
696,233,0.006999402153062,-5.81443548072861,-52.2516471547824,-5.81875638122443,-52.2499266945978,6.473387398848,6.46638799669493,2023.95819290266,2023.96519230481,0.517383756614518
694,700,0.007425335579569,-5.81612795481501,-52.2433662120159,-5.813035263189,-52.2472530658319,6.4565441719326,6.44911883635303,2023.94092374232,2023.9483490779,0.551219731335119
700,327,0.00588432280574,-5.813035263189,-52.2472530658319,-5.81154072729397,-52.2360630972796,6.46242849473834,6.4565441719326,2023.9483490779,2023.9542334007,1.25042469802891
700,701,0.02415577273365,-5.813035263189,-52.2472530658319,-5.81378860271905,-52.2463627455442,6.48069994466625,6.4565441719326,2023.9483490779,2023.97250485063,0.12944522338396
701,110,0.0009066322638163,-5.81378860271905,-52.2463627455442,-5.81277271944389,-52.2438857877608,6.48160657693007,6.48069994466625,2023.97250485063,2023.9734114829,0.296723480639972
701,109,0.003646358291174,-5.81378860271905,-52.2463627455442,-5.81418658780395,-52.2456275575542,6.48434630295742,6.48069994466625,2023.97250485063,2023.97615120892,0.0926966415729002
693,702,0.01599181392407,-5.81614231357457,-52.244997870901,-5.8189235025691,-52.2460869763031,6.41356834741946,6.39757653349539,2023.88938143946,2023.90537325339,0.332278471691974
702,703,0.02313174745815,-5.8189235025691,-52.2460869763031,-5.82365846298682,-52.2490396781112,6.43670009487761,6.41356834741946,2023.90537325339,2023.92850500084,0.620310852624507
703,704,0.001043245237664,-5.82365846298682,-52.2490396781112,-5.82325865065881,-52.2482866789702,6.43774334011527,6.43670009487761,2023.92850500084,2023.92954824608,0.0945283602552958
704,177,2.762037638632e-05,-5.82325865065881,-52.2482866789702,-5.823173286779,-52.2480996552625,6.43777096049166,6.43774334011527,2023.92954824608,2023.92957586646,0.0227889032136981
704,705,0.007402126355259,-5.82325865065881,-52.2482866789702,-5.82237948771293,-52.2480818102498,6.44514546647053,6.43774334011527,2023.92954824608,2023.93695037244,0.100467380828363
705,224,0.000844672103427,-5.82237948771293,-52.2480818102498,-5.8224455064397,-52.2487135430563,6.44599013857396,6.44514546647053,2023.93695037244,2023.93779504454,0.0703491264202329
705,706,0.009001612177044,-5.82237948771293,-52.2480818102498,-5.82550139852646,-52.2483188013284,6.45414707864758,6.44514546647053,2023.93695037244,2023.94595198461,0.348532862452227
706,707,0.01523276826428,-5.82550139852646,-52.2483188013284,-5.82797708161025,-52.2462680944134,6.46937984691186,6.45414707864758,2023.94595198461,2023.96118475288,0.357123479756004
707,708,0.0008289208011559,-5.82797708161025,-52.2462680944134,-5.82805202058632,-52.2465272172364,6.47020876771301,6.46937984691186,2023.96118475288,2023.96201367368,0.02988538955462
708,229,0.0004389051076154,-5.82805202058632,-52.2465272172364,-5.82757950151584,-52.2462605769895,6.47064767282063,6.47020876771301,2023.96201367368,2023.96245257879,0.0603246269910372
708,709,0.004973087882056,-5.82805202058632,-52.2465272172364,-5.82850505516829,-52.2543509375294,6.47518185559507,6.47020876771301,2023.96201367368,2023.96698676156,0.867931084171979
709,710,0.00854189041966,-5.82850505516829,-52.2543509375294,-5.82647705241424,-52.2547638210684,6.48372374601473,6.47518185559507,2023.96698676156,2023.97552865198,0.230349257356011
710,59,0.006102008997628,-5.82647705241424,-52.2547638210684,-5.8255794196573,-52.2549540473008,6.48982575501236,6.48372374601473,2023.97552865198,2023.98163066098,0.102124621636828
710,711,0.0007573148021034,-5.82647705241424,-52.2547638210684,-5.82619921496907,-52.2549097624848,6.48448106081683,6.48372374601473,2023.97552865198,2023.97628596678,0.034898357466836
711,712,0.01312573883318,-5.82619921496907,-52.2549097624848,-5.82763550567924,-52.2532086280113,6.49760679965001,6.48448106081683,2023.97628596678,2023.98941170562,0.247102928375774
712,166,0.01959375886545,-5.82763550567924,-52.2532086280113,-5.82423054267446,-52.2510624958785,6.51720055851546,6.49760679965001,2023.98941170562,2024.00900546448,0.447408392644222
712,91,0.01686151842833,-5.82763550567924,-52.2532086280113,-5.82860611086503,-52.2539848156933,6.51446831807834,6.49760679965001,2023.98941170562,2024.00627322404,0.138074355367556
711,60,0.01082414625024,-5.82619921496907,-52.2549097624848,-5.82590934400234,-52.2540709510794,6.49530520706707,6.48448106081683,2023.97628596678,2023.98711011303,0.0983424940541102
709,713,0.01684757077407,-5.82850505516829,-52.2543509375294,-5.82914426461322,-52.2565486993329,6.49202942636914,6.47518185559507,2023.96698676156,2023.98383433233,0.253587097128158
713,714,0.002699143184148,-5.82914426461322,-52.2565486993329,-5.82638597082845,-52.25121067041,6.49472856955329,6.49202942636914,2023.98383433233,2023.98653347552,0.666168573451022
714,715,0.01494788357098,-5.82638597082845,-52.25121067041,-5.82498278513444,-52.2474083629144,6.50967645312427,6.49472856955329,2023.98653347552,2024.00148135909,0.449140728481529
715,39,0.01025634582855,-5.82498278513444,-52.2474083629144,-5.8264770597816,-52.2456566629655,6.51993279895282,6.50967645312427,2024.00148135909,2024.01173770492,0.255553064278415
715,83,0.02118530757706,-5.82498278513444,-52.2474083629144,-5.82351498673824,-52.246172287843,6.53086176070133,6.50967645312427,2024.00148135909,2024.02266666667,0.213166485312274
714,716,0.007176417616396,-5.82638597082845,-52.25121067041,-5.82677067281175,-52.2508308989084,6.50190498716968,6.49472856955329,2023.98653347552,2023.99370989314,0.0600257338476099
716,717,0.0008966173792511,-5.82677067281175,-52.2508308989084,-5.82721260983781,-52.2515027588771,6.50280160454894,6.50190498716968,2023.99370989314,2023.99460651051,0.0892016534691989
717,718,0.02006883761838,-5.82721260983781,-52.2515027588771,-5.82574575507853,-52.2554390017238,6.52287044216731,6.50280160454894,2023.99460651051,2024.01467534813,0.465514805694457
718,719,0.01406662354291,-5.82574575507853,-52.2554390017238,-5.82577878465929,-52.2575341514985,6.53693706571022,6.52287044216731,2024.01467534813,2024.02874197168,0.232064676343694
719,170,0.01031813761408,-5.82577878465929,-52.2575341514985,-5.82765584139652,-52.2568129628576,6.5472552033243,6.53693706571022,2024.02874197168,2024.03906010929,0.223705427935717
719,720,0.0004333015376914,-5.82577878465929,-52.2575341514985,-5.82564830165698,-52.2573334942907,6.53737036724792,6.53693706571022,2024.02874197168,2024.02917527321,0.0265488156813396
720,721,0.01900756764664,-5.82564830165698,-52.2573334942907,-5.82845904563002,-52.2534662897592,6.55637793489456,6.53737036724792,2024.02917527321,2024.04818284086,0.530413566469289
721,722,0.008907080215537,-5.82845904563002,-52.2534662897592,-5.82659519774749,-52.2541464348899,6.56528501511009,6.55637793489456,2024.04818284086,2024.05708992108,0.220740329722307
722,289,0.03115051608317,-5.82659519774749,-52.2541464348899,-5.83521199709122,-52.2465058911977,6.59643553119326,6.56528501511009,2024.05708992108,2024.08824043716,1.27913315066109
722,82,0.02841827564581,-5.82659519774749,-52.2541464348899,-5.82726486890524,-52.2529217477808,6.5937032907559,6.56528501511009,2024.05708992108,2024.08550819672,0.154770579793724
721,723,0.01083280148515,-5.82845904563002,-52.2534662897592,-5.82945656492815,-52.2528001923264,6.56721073637971,6.55637793489456,2024.04818284086,2024.05901564235,0.133317174142676
723,724,0.01213096327697,-5.82945656492815,-52.2528001923264,-5.82818143076181,-52.2547263426932,6.57934169965668,6.56721073637971,2024.05901564235,2024.07114660562,0.256232582143586
724,725,0.01466344398988,-5.82818143076181,-52.2547263426932,-5.83162624487457,-52.2604138353333,6.59400514364656,6.57934169965668,2024.07114660562,2024.08581004961,0.737436149271294
725,287,0.002430387546708,-5.83162624487457,-52.2604138353333,-5.83197588325428,-52.2603895015952,6.59643553119326,6.59400514364656,2024.08581004961,2024.08824043716,0.0390164500295751
725,726,0.05671725229836,-5.83162624487457,-52.2604138353333,-7.17315460341804,-51.8377977020212,6.65072239594492,6.59400514364656,2024.08581004961,2024.14252730191,156.488416789944
726,296,0.00855466530293,-7.17315460341804,-51.8377977020212,-7.17019725876486,-51.8357686053172,6.65927706124785,6.65072239594492,2024.14252730191,2024.15108196721,0.398268063549393
726,297,0.0003579439913245,-7.17315460341804,-51.8377977020212,-7.17279841779085,-51.8377695164979,6.65108033993624,6.65072239594492,2024.14252730191,2024.1428852459,0.0397738545340217
724,727,0.01335101542431,-5.82818143076181,-52.2547263426932,-5.82724475780945,-52.2592710461011,6.59269271508099,6.57934169965668,2024.07114660562,2024.08449762105,0.514007073957368
727,299,0.006475056549409,-5.82724475780945,-52.2592710461011,-5.82672337590413,-52.2584034022434,6.5991677716304,6.59269271508099,2024.08449762105,2024.0909726776,0.112259829150535
727,295,0.02013625873504,-5.82724475780945,-52.2592710461011,-5.83304373527262,-52.2629535137548,6.61282897381603,6.59269271508099,2024.08449762105,2024.10463387978,0.763593994926581
723,728,0.004445433080536,-5.82945656492815,-52.2528001923264,-5.82977529017816,-52.2528119597364,6.57165616946024,6.56721073637971,2024.05901564235,2024.06346107543,0.0355055273280811
728,77,0.02751160217015,-5.82977529017816,-52.2528119597364,-5.83209473164248,-52.2530713497364,6.59916777163039,6.57165616946024,2024.06346107543,2024.0909726776,0.25980226886981
728,288,0.02477936173302,-5.82977529017816,-52.2528119597364,-5.82842888623706,-52.2544112141916,6.59643553119326,6.57165616946024,2024.06346107543,2024.08824043716,0.232025161881776
720,729,0.008932798426007,-5.82564830165698,-52.2573334942907,-4.80799013394373,-58.7815605928057,6.54630316567392,6.53737036724792,2024.02917527321,2024.03810807164,731.984311117617
729,256,0.02554220158474,-4.80799013394373,-58.7815605928057,-4.80686514446776,-58.7819347340575,6.57184536725866,6.54630316567392,2024.03810807164,2024.06365027322,0.131936384669662
729,730,0.00479666921996,-4.80799013394373,-58.7815605928057,-4.80769788613594,-58.7811572629113,6.55109983489388,6.54630316567392,2024.03810807164,2024.04290474086,0.0553204165745651
730,731,0.01650093064211,-4.80769788613594,-58.7811572629113,-4.81117445704583,-58.7754577347537,6.56760076553599,6.55109983489388,2024.04290474086,2024.0594056715,0.741310144241486
731,732,0.001665048996535,-4.81117445704583,-58.7754577347537,-4.81194380124047,-58.7751373129965,6.56926581453253,6.56760076553599,2024.0594056715,2024.0610707205,0.0927293802167715
732,733,0.004375964675482,-4.81194380124047,-58.7751373129965,-4.81024300891474,-58.7747598354201,6.57364177920801,6.56926581453253,2024.0610707205,2024.06544668517,0.193913951747242
