node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
732,71,0.001340501224493,-60.9512587559955,-12.2820133669104,-60.9512102670534,-12.2816897601014,7.44866831759581,7.44732781637131,2024.00493272282,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,87,0.001119417328778,-60.9508384783087,-12.2760393340357,-60.9485968520745,-12.2761649269859,7.44866831759581,7.44754890026704,2024.00515380671,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,55,0.001119417328778,-60.9508384783087,-12.2760393340357,-60.9506955780213,-12.2762244140244,7.44866831759581,7.44754890026704,2024.00515380671,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,692,0.003510291893709,-60.9485119561022,-12.2900277667098,-60.949031837882,-12.2928038369566,7.44897181322901,7.4454615213353,2024.00306642778,2024.00657671968,NA,BR.AM,BR.AM
858,859,0.005637299739953,-60.7159970964594,-12.2040555179169,-60.716407772776,-12.2046330965936,7.44915056606588,7.44351326632593,2024.00111817277,2024.00675547251,NA,BR.AM,BR.AM
801,802,0.001397710737916,-60.956865365303,-12.2666561782304,-60.957589481297,-12.2666438605422,7.44928214548481,7.44788443474689,2024.00548934119,2024.00688705193,NA,BR.AM,BR.AM
700,701,0.007222380095517,-60.9485174951584,-12.2893632535596,-60.9496899154426,-12.2895484339242,7.45113521008054,7.44391282998502,2024.00151773643,2024.00874011653,NA,BR.AM,BR.AM
894,319,0.03387050111999,-60.9488996346801,-12.275607867413,-60.9472971198873,-12.2736447157441,7.45140055803294,7.41753005691295,2023.97513496336,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,88,0.02220807070798,-60.9469418016319,-12.2878809393355,-60.9487560016919,-12.2882825077803,7.45140055803294,7.42919248732496,2023.98679739377,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
897,99,0.01930706323041,-60.9422006465073,-12.2679569408482,-60.944568468992,-12.2719490256757,7.45140055803293,7.43209349480252,2023.98969840125,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,271,0.01715227686893,-60.7138312608094,-12.2059581696862,-60.7152424105646,-12.2077784454048,7.45140055803294,7.43424828116401,2023.99185318761,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,101,0.01619326727116,-60.9492977557703,-12.2887992576685,-60.9507856486413,-12.2895658352699,7.45140055803293,7.43520729076177,2023.99281219721,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,165,0.01099381490463,-60.9450845161832,-12.2843380180256,-60.9424049969202,-12.2834238880286,7.45140055803293,7.4404067431283,2023.99801164958,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,166,0.008878244684694,-60.940581752382,-12.2699432410647,-60.9400526997546,-12.271499320934,7.45140055803293,7.44252231334823,2024.0001272198,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,35,0.008626331418334,-60.9460197137793,-12.2646177155293,-60.9464114941251,-12.2647126893885,7.45140055803293,7.4427742266146,2024.00037913306,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
889,270,0.008601282101152,-60.7179992321144,-12.2070310432451,-60.7174678907965,-12.2065950592808,7.45140055803293,7.44279927593178,2024.00040418238,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,93,0.007982096000148,-60.9492190867638,-12.2674203835203,-60.9501885507851,-12.2675402780956,7.45140055803292,7.44341846203277,2024.00102336848,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,89,0.007942571820504,-60.954003009502,-12.2670247552791,-60.9494428977563,-12.2645771133191,7.45140055803292,7.44345798621242,2024.00106289266,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,102,0.007101077417504,-60.9553695646136,-12.2694238113055,-60.9563184249584,-12.2713075262329,7.45140055803293,7.44429948061542,2024.00190438706,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
939,92,0.006413826739633,-60.9419033392498,-12.2687398387852,-60.9421137084903,-12.2688053225489,7.45140055803293,7.44498673129329,2024.00259163774,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,284,0.006001425074817,-60.9558725992573,-12.2696298438602,-60.9552058561826,-12.2703873634303,7.45140055803292,7.4453991329581,2024.00300403941,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,272,0.005019976097673,-60.7176620570475,-12.2081262863331,-60.7176988136589,-12.2088358210547,7.45140055803293,7.44638058193526,2024.00398548838,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,274,0.005019976097673,-60.7176620570475,-12.2081262863331,-60.7147865161263,-12.2052112390766,7.45140055803293,7.44638058193526,2024.00398548838,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,103,0.004329595881805,-60.9550146397644,-12.269601301711,-60.9537037052763,-12.2699370033763,7.45140055803293,7.44707096215112,2024.0046758686,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,57,0.004287854398392,-60.942172480612,-12.2835204506404,-60.9411282412037,-12.2842556591959,7.45140055803294,7.44711270363454,2024.00471761008,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,24,0.003363180807374,-60.9468887903378,-12.2803281817311,-60.9511612913212,-12.2778879515961,7.45140055803294,7.44803737722556,2024.00564228367,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,275,0.002249991967055,-60.716407772776,-12.2046330965936,-60.7178603537668,-12.2029509695814,7.45140055803294,7.44915056606588,2024.00675547251,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,74,0.0002653479523929,-60.9496899154426,-12.2895484339242,-60.9509199071107,-12.288301932425,7.45140055803293,7.45113521008054,2024.00874011653,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,861,0.008698881943588,-60.7159970964594,-12.2040555179169,-60.7122103464138,-12.2053689460456,7.45221214826952,7.44351326632593,2024.00111817277,2024.00981705472,NA,BR.AM,BR.AM
861,885,0.0006976242616864,-60.7122103464138,-12.2053689460456,-60.7124968149354,-12.2052822002093,7.4529097725312,7.45221214826952,2024.00981705472,2024.01051467898,NA,BR.AM,BR.AM
861,862,0.001033829502962,-60.7122103464138,-12.2053689460456,-60.7121345096357,-12.2053130032827,7.45324597777248,7.45221214826952,2024.00981705472,2024.01085088422,NA,BR.AM,BR.AM
862,863,0.0002509900401603,-60.7121345096357,-12.2053130032827,-60.7121588991851,-12.2050906351704,7.45349696781264,7.45324597777248,2024.01085088422,2024.01110187426,NA,BR.AM,BR.AM
732,733,0.006187207028298,-60.9512587559955,-12.2820133669104,-60.9493578794768,-12.2795910311544,7.45351502339961,7.44732781637131,2024.00493272282,2024.01111992985,NA,BR.AM,BR.AM
859,860,0.004980004384632,-60.716407772776,-12.2046330965936,-60.71796879328,-12.2050063687946,7.45413057045051,7.44915056606588,2024.00675547251,2024.0117354769,NA,BR.AM,BR.AM
887,249,0.01988451730628,-60.7138312608094,-12.2059581696862,-60.7134343765365,-12.2070057804628,7.45413279847029,7.43424828116401,2023.99185318761,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
651,474,0.01521267406834,-65.8773405239633,-3.67220211002531,-65.8773052655724,-3.67698134157903,7.45413279847032,7.43892012440198,2023.99652503085,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
651,475,0.01521267406834,-65.8773405239633,-3.67220211002531,-65.8732287240356,-3.67043060382411,7.45413279847032,7.43892012440198,2023.99652503085,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,167,0.01282681127929,-60.9473336411569,-12.2839544190703,-60.9475146528574,-12.2829704462539,7.45413279847028,7.44130598719099,2023.99891089364,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,36,0.01254082709883,-60.953927259369,-12.2689270543274,-60.9533180505084,-12.2684974013702,7.45413279847028,7.44159197137145,2023.99919687782,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
847,90,0.01127443036918,-60.9517991316661,-12.2772609636151,-60.9505825822569,-12.2723024752391,7.45413279847029,7.44285836810111,2024.00046327455,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,86,0.007020094835746,-60.942172480612,-12.2835204506404,-60.9413919425198,-12.2837739110106,7.45413279847029,7.44711270363454,2024.00471761008,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,48,0.004850652985465,-60.957589481297,-12.2666438605422,-60.9582809071028,-12.2667429981573,7.45413279847027,7.44928214548481,2024.00688705193,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,75,0.002997588389746,-60.9496899154426,-12.2895484339242,-60.9486047248749,-12.2891077005776,7.45413279847028,7.45113521008054,2024.00874011653,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,248,0.001223025939086,-60.7124968149354,-12.2052822002093,-60.7132046792718,-12.2045383974323,7.45413279847029,7.4529097725312,2024.01051467898,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
733,39,0.0006177750706747,-60.9493578794768,-12.2795910311544,-60.9492764882404,-12.2787147805548,7.45413279847029,7.45351502339961,2024.01111992985,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
909,910,0.03794997492967,-58.7521618733127,-11.4917378228734,-58.7528057593669,-11.4911444128049,7.45473172832094,7.41678175339127,2023.97438665984,2024.01233663477,NA,BR.AM,BR.AM
698,702,0.01782863836487,-60.9493171441375,-12.288828238466,-60.9510869595619,-12.2877185594937,7.45536652662663,7.43753788826176,2023.99514279471,2024.01297143307,NA,BR.AM,BR.AM
862,882,0.002961822851412,-60.7121345096357,-12.2053130032827,-60.7115501253514,-12.2051766415795,7.45620780062389,7.45324597777248,2024.01085088422,2024.01381270707,NA,BR.AM,BR.AM
882,883,0.001268129014594,-60.7115501253514,-12.2051766415795,-60.7066129145149,-12.2055406255598,7.45747592963848,7.45620780062389,2024.01381270707,2024.01508083609,NA,BR.AM,BR.AM
885,886,0.004860252324477,-60.7124968149354,-12.2052822002093,-60.7102001609314,-12.2086053068694,7.45777002485568,7.4529097725312,2024.01051467898,2024.0153749313,NA,BR.AM,BR.AM
863,864,0.005254925259707,-60.7121588991851,-12.2050906351704,-60.7120943115995,-12.2041392455462,7.45875189307235,7.45349696781264,2024.01110187426,2024.01635679952,NA,BR.AM,BR.AM
882,884,0.003084326189578,-60.7115501253514,-12.2051766415795,-60.7116011409457,-12.2051243160279,7.45929212681347,7.45620780062389,2024.01381270707,2024.01689703326,NA,BR.AM,BR.AM
863,266,0.006100311531903,-60.7121588991851,-12.2050906351704,-60.7100326264321,-12.2075315109214,7.45959727934454,7.45349696781264,2024.01110187426,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
860,244,0.005466708894029,-60.71796879328,-12.2050063687946,-60.7186641122303,-12.2050311768638,7.45959727934454,7.45413057045051,2024.0117354769,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
886,273,0.001827254488862,-60.7102001609314,-12.2086053068694,-60.7100728752101,-12.2079346395556,7.45959727934454,7.45777002485568,2024.0153749313,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
884,268,0.0003051525310728,-60.7116011409457,-12.2051243160279,-60.7114885518761,-12.2051898866954,7.45959727934454,7.45929212681347,2024.01689703326,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
884,269,0.0003051525310728,-60.7116011409457,-12.2051243160279,-60.7112926123743,-12.2052255473336,7.45959727934454,7.45929212681347,2024.01689703326,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
765,168,0.01631492831505,-60.9540548724952,-12.2677337258482,-60.9516108810602,-12.2653983247792,7.46232951978165,7.4460145914666,2024.00361949791,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
801,38,0.01444508503476,-60.956865365303,-12.2666561782304,-60.9575540194021,-12.2648190242545,7.46232951978165,7.44788443474689,2024.00548934119,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
860,245,0.008198949331155,-60.71796879328,-12.2050063687946,-60.7167560957084,-12.2026439118734,7.46232951978167,7.45413057045051,2024.0117354769,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
702,84,0.006962993155034,-60.9510869595619,-12.2877185594937,-60.9515492237539,-12.288434195291,7.46232951978167,7.45536652662663,2024.01297143307,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,246,0.004853590143183,-60.7066129145149,-12.2055406255598,-60.7068713833122,-12.206239103813,7.46232951978167,7.45747592963848,2024.01508083609,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,247,0.004853590143183,-60.7066129145149,-12.2055406255598,-60.7063592624757,-12.2058345527433,7.46232951978167,7.45747592963848,2024.01508083609,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
886,267,0.004559494925988,-60.7102001609314,-12.2086053068694,-60.7101647209214,-12.2082573325943,7.46232951978167,7.45777002485568,2024.0153749313,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
504,505,0.1451174492109,-67.0705996870319,-8.63261173365516,-67.0696222716592,-8.63829249912363,7.46471755365002,7.31960010443912,2023.87720501089,2024.0223224601,NA,BR.AC,BR.AC
766,76,0.02117662703218,-60.9542005019691,-12.2697821240367,-60.9573491921074,-12.2713908912161,7.46506176021878,7.4438851331866,2024.00149003963,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
712,25,0.01702438299323,-60.9468887903378,-12.2803281817311,-60.948568151085,-12.2818692822438,7.46506176021879,7.44803737722556,2024.00564228367,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
770,83,0.01648523464284,-60.9547765560635,-12.2672299153043,-60.9556741057791,-12.2633900230754,7.46506176021878,7.44857652557594,2024.00618143202,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
505,506,0.0004015245550397,-67.0696222716592,-8.63829249912363,-67.0708062342566,-8.63905447326651,7.46511907820506,7.46471755365002,2024.0223224601,2024.02272398465,NA,BR.AC,BR.AC
507,508,0.08354565460353,-68.1634804687323,-6.99087087795195,-68.1676577682022,-6.9975843131086,7.46632850947525,7.38278285487172,2023.94038776132,2024.02393341592,NA,BR.AC,BR.AC
692,114,0.0188221874269,-60.949031837882,-12.2928038369566,-60.9497410134803,-12.2878333982597,7.46779400065591,7.44897181322901,2024.00657671968,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
770,771,0.02014566017432,-60.9547765560635,-12.2672299153043,-60.953288437531,-12.2699472938979,7.46872218575026,7.44857652557594,2024.00618143202,2024.0263270922,NA,BR.AM,BR.AM
722,723,0.03824281693711,-60.7460680444202,-11.2332462714296,-60.7418240077737,-11.2305376534345,7.47011237762171,7.4318695606846,2023.98947446713,2024.02771728407,NA,BR.AM,BR.AM
733,734,0.0172863322229,-60.9493578794768,-12.2795910311544,-60.9459232357286,-12.2800811956463,7.47080135562251,7.45351502339961,2024.01111992985,2024.02840626207,NA,BR.AM,BR.AM
802,803,0.02165412631277,-60.957589481297,-12.2666438605422,-60.9576157842921,-12.2669348509595,7.47093627179758,7.44928214548481,2024.00688705193,2024.02854117825,NA,BR.AM,BR.AM
723,724,0.001678476559819,-60.7418240077737,-11.2305376534345,-60.7423901829965,-11.2304662916974,7.47179085418153,7.47011237762171,2024.02771728407,2024.02939576063,NA,BR.AM,BR.AM
505,348,0.008540927880462,-67.0696222716592,-8.63829249912363,-67.0699005662674,-8.63808513141567,7.47325848153049,7.46471755365002,2024.0223224601,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,350,0.008139403325422,-67.0708062342566,-8.63905447326651,-67.0723370322415,-8.64002895990891,7.47325848153048,7.46511907820506,2024.02272398465,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
506,349,0.008139403325422,-67.0708062342566,-8.63905447326651,-67.0716219548941,-8.63750833224155,7.47325848153048,7.46511907820506,2024.02272398465,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
803,804,0.002551315012355,-60.9576157842921,-12.2669348509595,-60.9560780115106,-12.2679599592992,7.47348758680993,7.47093627179758,2024.02854117825,2024.03109249326,NA,BR.AM,BR.AM
723,725,0.004242065276353,-60.7418240077737,-11.2305376534345,-60.7419893822882,-11.2303357652606,7.47435444289807,7.47011237762171,2024.02771728407,2024.03195934935,NA,BR.AM,BR.AM
692,693,0.02541417665586,-60.949031837882,-12.2928038369566,-60.9500216353797,-12.292875454071,7.47438598988487,7.44897181322901,2024.00657671968,2024.03199089633,NA,BR.AM,BR.AM
864,871,0.01675139806362,-60.7120943115995,-12.2041392455462,-60.8426524633558,-9.14174739282453,7.47550329113597,7.45875189307235,2024.01635679952,2024.03310819758,NA,BR.AM,BR.AM
871,874,0.002753945478601,-60.8426524633558,-9.14174739282453,-60.8426216551225,-9.14127279061102,7.47825723661457,7.47550329113597,2024.03310819758,2024.03586214306,NA,BR.AM,BR.AM
771,772,0.01113127812063,-60.953288437531,-12.2699472938979,-60.9536626024986,-12.2713786605844,7.47985346387089,7.46872218575026,2024.0263270922,2024.03745837032,NA,BR.AM,BR.AM
734,170,0.01065384721926,-60.9459232357286,-12.2800811956463,-60.9469253628886,-12.2810775024913,7.48145520284177,7.47080135562251,2024.02840626207,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
910,139,0.02945571495794,-58.7528057593669,-11.4911444128049,-58.7535386717878,-11.4909867690372,7.48418744327888,7.45473172832094,2024.01233663477,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
803,809,0.01574063486334,-60.9576157842921,-12.2669348509595,-60.9574786105546,-12.2681056005829,7.48667690666092,7.47093627179758,2024.02854117825,2024.04428181311,NA,BR.AM,BR.AM
702,50,0.0315531570894,-60.9510869595619,-12.2877185594937,-60.9538149678373,-12.2845127910079,7.48691968371603,7.45536652662663,2024.01297143307,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
771,85,0.01819749796575,-60.953288437531,-12.2699472938979,-60.9569215878756,-12.2702297184417,7.48691968371601,7.46872218575026,2024.0263270922,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
734,72,0.01611832809352,-60.9459232357286,-12.2800811956463,-60.9450314007582,-12.280593594612,7.48691968371603,7.47080135562251,2024.02840626207,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
804,49,0.01343209690608,-60.9560780115106,-12.2679599592992,-60.9538650208357,-12.2681522130457,7.48691968371601,7.47348758680993,2024.03109249326,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
809,313,0.0002427770550962,-60.9574786105546,-12.2681056005829,-60.9575171203876,-12.2678225160131,7.48691968371601,7.48667690666092,2024.04428181311,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
874,875,0.009178741955072,-60.8426216551225,-9.14127279061102,-60.8433113339313,-9.14260958985565,7.48743597856964,7.47825723661457,2024.03586214306,2024.04504088502,NA,BR.AM,BR.AM
875,878,0.001028658558429,-60.8433113339313,-9.14260958985565,-60.8437767097149,-9.14173787943044,7.48846463712807,7.48743597856964,2024.04504088502,2024.04606954358,NA,BR.AM,BR.AM
725,215,0.01529748125508,-60.7419893822882,-11.2303357652606,-60.7403416982622,-11.2282678379082,7.48965192415315,7.47435444289807,2024.03195934935,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
809,810,0.003422108364331,-60.9574786105546,-12.2681056005829,-60.957315530753,-12.266337711137,7.49009901502525,7.48667690666092,2024.04428181311,2024.04770392147,NA,BR.AM,BR.AM
875,876,0.003836580606282,-60.8433113339313,-9.14260958985565,-60.8429972107878,-9.14699744900158,7.49127255917592,7.48743597856964,2024.04504088502,2024.04887746562,NA,BR.AM,BR.AM
810,54,0.002285149565245,-60.957315530753,-12.266337711137,-60.9587030091723,-12.2644226279571,7.4923841645905,7.49009901502525,2024.04770392147,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
910,911,0.03899478707621,-58.7528057593669,-11.4911444128049,-58.7575676118339,-11.4950792383684,7.49372651539715,7.45473172832094,2024.01233663477,2024.05133142184,NA,BR.AM,BR.AM
729,730,0.04876138239706,-60.9480302606347,-12.2847786518211,-61.4651104811439,-12.3461115487925,7.49390828424245,7.44514690184539,2024.00275180829,2024.05151319069,NA,BR.AM,BR.AM
769,779,0.04647920187174,-60.9556598982297,-12.2672883776611,-60.9543242465817,-12.2687370383056,7.49408381577135,7.44760461389961,2024.00520952035,2024.05168872222,NA,BR.AM,BR.AM
878,879,0.005718850009045,-60.8437767097149,-9.14173787943044,-60.8476963288036,-9.14055079507298,7.49418348713711,7.48846463712807,2024.04606954358,2024.05178839358,NA,BR.AM,BR.AM
772,776,0.01548231697623,-60.9536626024986,-12.2713786605844,-60.1567386849053,-12.2569325847215,7.49533578084712,7.47985346387089,2024.03745837032,2024.0529406873,NA,BR.AM,BR.AM
810,811,0.006273449754576,-60.957315530753,-12.266337711137,-60.9602349008009,-12.2644279599737,7.49637246477983,7.49009901502525,2024.04770392147,2024.05397737123,NA,BR.AM,BR.AM
804,805,0.02366686063807,-60.9560780115106,-12.2679599592992,-60.2304618721342,-13.0011301634078,7.497154447448,7.47348758680993,2024.03109249326,2024.0547593539,NA,BR.AM,BR.AM
878,880,0.009657219137195,-60.8437767097149,-9.14173787943044,-60.8464592816821,-9.14067591342809,7.49812185626526,7.48846463712807,2024.04606954358,2024.05572676271,NA,BR.AM,BR.AM
805,807,0.002404743060975,-60.2304618721342,-13.0011301634078,-60.2305936249207,-13.0000874386426,7.49955919050898,7.497154447448,2024.0547593539,2024.05716409696,NA,BR.AM,BR.AM
807,808,0.0008484412473808,-60.2305936249207,-13.0000874386426,-60.2282940323034,-12.9993336381629,7.50040763175636,7.49955919050898,2024.05716409696,2024.0580125382,NA,BR.AM,BR.AM
880,881,0.002804449489068,-60.8464592816821,-9.14067591342809,-60.8469399259707,-9.14029291230517,7.50092630575433,7.49812185626526,2024.05572676271,2024.0585312122,NA,BR.AM,BR.AM
876,877,0.009716355194235,-60.8429972107878,-9.14699744900158,-60.8426621642498,-9.14654708060551,7.50098891437016,7.49127255917592,2024.04887746562,2024.05859382082,NA,BR.AM,BR.AM
876,264,0.0120405671631,-60.8429972107878,-9.14699744900158,-60.842779477545,-9.1459043077072,7.50331312633902,7.49127255917592,2024.04887746562,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
911,119,0.009586610941842,-58.7575676118339,-11.4950792383684,-58.7587200881233,-11.4908075228217,7.50331312633899,7.49372651539715,2024.05133142184,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
877,255,0.002324211968862,-60.8426621642498,-9.14654708060551,-60.8430901628473,-9.14755328988978,7.50331312633902,7.50098891437016,2024.05859382082,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
693,695,0.02958859475439,-60.9500216353797,-12.292875454071,-60.9510636195397,-12.2859961280604,7.50397458463926,7.47438598988487,2024.03199089633,2024.06157949109,NA,BR.AM,BR.AM
779,780,0.01048581364382,-60.9543242465817,-12.2687370383056,-58.4093514389235,-14.3951370258082,7.50456962941517,7.49408381577135,2024.05168872222,2024.06217453586,NA,BR.AM,BR.AM
780,785,0.0002641750096459,-58.4093514389235,-14.3951370258082,-58.4083300356186,-14.3970091594771,7.50483380442482,7.50456962941517,2024.06217453586,2024.06243871087,NA,BR.AM,BR.AM
785,791,0.0001560626829025,-58.4083300356186,-14.3970091594771,-58.4100305446859,-14.3980543942701,7.50498986710772,7.50483380442482,2024.06243871087,2024.06259477356,NA,BR.AM,BR.AM
911,120,0.01231885137897,-58.7575676118339,-11.4950792383684,-58.7581756613304,-11.4954320170467,7.50604536677612,7.49372651539715,2024.05133142184,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
