Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-1,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149999996647239,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149999996647239,0,0,0
-60,0,-491,-40,51,0,-0.12175378203392,-0.0339999943971634,-0.101377308368683,0.16969108581543,0,0,-12,27.5900001525879,0,31.9099998474121,7.15999984741211,-34.6800003051758,67,-3.77894973754883,-21.4415640830994,0,-23.8478870391846,-486.023307800293,338.37744140625,-382.754638671875,-1328.244140625,NA,3,1.55690622329712,-2.88500022888184
30,0,10,0,-40,0,-0.0127380192279816,-0.0219999998807907,-0.0108901858329773,-0.0136131942272186,0,0,31,-6.13000106811523,8,12.25,-5.09999990463257,-10.1999998092651,-28,0,-3.77857685089111,0,0,-24.5320854187012,-544.436584472656,-308.505004882812,-134.18798828125,NA,59,-0.0707230567932129,0.250001907348633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,29,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-29,0,0
0,0,-8,0,23,0,-0.0545703768730164,0,-0.0127070546150208,0,0,0,-20,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,NA,-62,0,0.00333213806152344
0,0,0,0,-22,0,0,0,0,0,0,0,10,0,11,0,0,0,-9,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,2,0,10,0,0,0,0.000117063522338867,0,0,0,-1,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,29,0,0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.203334808349609
19,0,-10,11,-28,0,0,-0.0240000039339066,-0.00518369674682617,0.0136732757091522,0,0,2,-3.59000015258789,16,0.0900001525878906,0.840000152587891,2.68000030517578,-27,0,-7.91094446182251,0,0,-55.620375752449,-1276.50361251831,2.64328002929688,748.79931640625,NA,2,-0.079047679901123,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,29,0,0.0233325958251953
49,0,93,0,-33,0,0.0238710343837738,-0.00800000131130219,-0.081272304058075,-0.0233198404312134,0,0,35,-23.5900001525879,-2,6.09000015258789,19.8400001525879,-7.31999969482422,-59,0,1.95477437973022,0,0,532.36156463623,-1108.4914855957,-308.505004882812,466.00244140625,NA,-3,0.113789081573486,-0.783332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,-0.0599994659423828
0,0,18,11,-12,0,0,0,-0.309218049049377,0,0,5,-13,0,11,0,0,0,-3,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,2,-11,15,0,0,0,0,0,5,-5,15,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-18,-11,12,0,0,0,0.309218049049377,0,0,-5,13,0,-11,0,0,0,3,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-22,0,8,0,-0.122851878404617,0,-0.0508312582969666,0.00448930263519287,0,0,2,0,-9,0,0,0,9,0,0,0,0,0,0,0,0,NA,11,-0.117471218109131,0.0716667175292969
0,0,19,0,-25,0,0,0,0,0.00244203209877014,0,0,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,-13,0,22,0,0,0,0.000117063522338867,0,0,0,-10,0,-11,0,0,0,9,0,0,0,0,0,0,0,0,NA,-3,-0.0214581489562988,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.0116672515869141
19,0,28,51,-56,0,0,-0.0240000039339066,-0.0265253782272339,0.00134578347206116,0,0,0,0,4,0,0,0,-22,0,-1.00269031524658,0,0,0.904163360595703,12.1004638671875,-307.289631962776,10.75439453125,NA,89,0.0569896697998047,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0
19,0,25,17,-33,0,0,-0.0300000011920929,0.0158366560935974,0.0132333934307098,3,13,0,0,0,0,0,0,5,0,-1.76865196228027,0,0,-4.31380844116211,-112.797119140625,-308.505004882812,19.676513671875,NA,24,-0.113416194915771,0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,11,0,-43,0,0,0,0,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,73,0,-0.0116672515869141
0,0,-7,25,18,0,0,0,0,0,-11,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-73,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,62,0,0.0783329010009766
0,0,-4,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-30,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0.0483322143554688
0,0,15,0,-12,0,0,0,0,0,0,0,9,0,2,0,0,0,-9,0,0,0,0,0,0,0,0,NA,32,0.0214581489562988,0.0900001525878906
0,0,-9,0,-4,0,0,0,0,0,0,0,-9,0,-2,0,0,0,9,0,0,0,0,0,0,0,0,NA,15,-0.0214581489562988,0
0,0,9,0,4,0,0,0,0,0,0,0,9,0,2,0,0,0,-9,0,0,0,0,0,0,0,0,NA,-44,0.0214581489562988,-0.150001525878906
0,0,9,40,-35,0,0,0,0,0,0,0,12,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,NA,-15,0.0214581489562988,0
0,0,-14,0,2,0,0,0,0,0,0,0,1,0,-2,0,0,0,9,0,0,0,0,0,0,0,0,NA,-31,-0.0214581489562988,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,35,0,0.0699996948242188
0,0,56,38,-46,0,-0.0366975367069244,0.0530000030994415,-0.0539090633392334,-0.0143192112445831,0,0,1,1.71999931335449,7,-0.459999084472656,-5.12999987602234,4.88999938964844,-32,0,-1.85427474975586,0,0,-10.4403381347656,-251.272827148438,-307.394062519073,70.24267578125,NA,2,0.229250431060791,-0.00166702270507812
0,0,-11,0,22,0,0,0,0,0,0,0,-10,0,-11,0,0,0,9,0,0,0,0,0,0,0,0,NA,44,-0.0214581489562988,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-47,0,0.0933341979980469
72,0,123,5,-65,0,-0.0785289704799652,-0.0380000025033951,-0.399463504552841,-0.0126290321350098,8,9,29,-16.5900001525879,14,-11.9099998474121,18.8400001525879,-8.31999969482422,-71,0,-2.93003416061401,0,0,164.915702819824,-1082.11474609375,-308.505004882812,-1104.11108398438,NA,26,-0.0448837280273438,-0.841665267944336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110949516296387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110949516296387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.104938954114914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.9739379882812,0,0,0,0
0,0,-51,0,0,0,0.0131294876337051,-0.00499999895691872,0.44256104528904,-0.0470323860645294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.9700317382812,0,0,-0.466085433959961,0.491666793823242
0,0,0,0,0,0,0,0,0,-0.022034764289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,-0.022034764289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-36,0,35,0,0.270037353038788,0.232000008225441,0.208594471216202,-0.281340748071671,0,-62,24,0,4,41,0,4,20,5.15012788772583,44.4382476806641,-0.00244551245123148,-0.0298989918082952,411.120422363281,598.926818847656,4.71352529525757,7137.40362548828,0.00529999984428287,0,-0.758573532104492,0.86833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
19,0,0,0,0,0,0.0426729619503021,0.00699999928474426,-0.022654116153717,0,0,-11,9,0,2,12.5400009155273,0,5.09000015258789,-17,-5.15012788772583,-38.9843902587891,0,0.0912838503718376,-260.689437866211,-165.549865722656,-4.71352529525757,-2018.6787109375,0,0,0.0222992897033691,0
0,0,8,0,10,0,0,0,0,0,0,-14,8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203334808349609
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203334808349609
0,0,-1,0,0,0,0,0,0.00732141733169556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,0,-0.0436770021915436,0,0,0,0,0,0,0,0,0,0,0,0,0.00244551245123148,0.0298989918082952,0,0,0,27.4910888671875,0.00680000009015203,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,-93,0,0,0,-0.0436477661132812,-0.028999999165535,-0.173463515937328,-0.0724674463272095,0,0,0,0,0,0,0,0,0,0,0,-0.00244551245123148,-0.0298989918082952,0,0,0,-334.263122558594,-0.00680000009015203,0,-0.200820922851562,0.608333587646484
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.010995477437973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-9,0,0,0,0,0,0.116965286433697,-0.00982263684272766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.1184692382812,0,0,-0.0284519195556641,0.0200004577636719
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,70,0,0,0,0.264454305171967,0.323000013828278,0.280694842338562,-0.156606495380402,0,0,0,0,0,8,0,0,26,10.0003309249878,105.40943145752,0.0618167333304882,0.755775392055511,501.441467285156,0,16.8916530609131,2796.48443603516,0.0993999987840652,0,0.385708332061768,0.745000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0.00332790613174438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499992370605469
0,0,34,0,0,0,0.044830784201622,0.0150000005960464,0.0290175527334213,-0.0354989767074585,0,0,0,0,0,0,0,0,1,0,0,0,0,3.95857071876526,0,0,663.386413574219,0.0100999996066093,6,0.00973415374755859,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0.00215915590524673,-0.046000000089407,0.128429658710957,-0.0605300068855286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109.075592041016,0,0,0.137112140655518,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-335,0,0,0,0.116780132055283,0.290000006556511,0.654280990362167,0.00771540403366089,0,0,0,0,0,0,1.08000004291534,1.08000004291534,0,0,0,-0.00244551245123148,-0.0298989918082952,0,0,0,-810.6383934021,-0.0063000000664033,36,1.10839128494263,1.23999977111816
-19,0,-7,0,0,28,0,0.0729999840259552,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053764820098877,0
19,0,7,0,0,-28,0,-0.0729999840259552,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053764820098877,0
-19,0,-7,0,0,28,0,0.0729999840259552,0,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053764820098877,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
-19,0,-7,0,0,28,0,0.0729999840259552,0,-0.153349876403809,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,0,-0.053764820098877,0.0616664886474609
0,0,48,0,0,-28,-0.130931876599789,-0.433999989181757,-0.00712478160858154,0.0610706210136414,0,34,0,0,0,0,-1.08000004291534,-1.08000004291534,0,0,0,0,0,0,0,0,55.5069694519043,0,-36,1.07555532455444,-0.366666793823242
0,0,7,0,42,0,-0.0255127921700478,0.0100000016391277,-0.231776058673859,0.0921736359596252,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.711502075195,0,0,-0.508048534393311,-0.0166664123535156
0,0,-2,0,-42,0,0,-0.00400000065565109,0.0376538038253784,-0.0332147181034088,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.558837890625,0,0,0.102955341339111,-0.101667404174805
0,0,-23,0,-42,0,0.0267139226198196,-0.00200000032782555,0.00785750150680542,-0.0764190256595612,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-250.169132471085,0.00329999998211861,0,-1.28598737716675,0.0499992370605469
0,0,3,0,0,0,0.0234728157520294,0.109000001102686,0.149517953395844,-0.0213394463062286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245829105377197,-0.00329999998211861,0,0.125282287597656,0.100000381469727
0,0,28,0,0,0,-0.0162282288074493,0.00899999961256981,0.225376546382904,0.035119891166687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182039737701416,-0.00329999998211861,0,0.0482721328735352,0.136667251586914
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,1,0,0,0,0,0,-0.0123541951179504,0.0240559577941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59.9540596008301,0,0,0,0.0849990844726562
0,0,-2,0,0,0,0,0.0140000022947788,0,-0.0240559577941895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149744987487793,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138334274291992
0,0,1,0,0,0,-0.0282769501209259,0.00499999895691872,-0.0238032341003418,0.0570141673088074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.324039459229,0,0,-0.102598190307617,-0.121665954589844
0,0,1,0,0,0,0.0243387594819069,0.00600000470876694,-0.0101749897003174,-0.0732077956199646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-223.542060852051,0,0,-0.0288281440734863,-0.0983333587646484
0,0,-3,0,0,0,0,0,-0.0988580584526062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70002746582031,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500000023748726,0,0,0.164999008178711
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,-0.0237674862146378,-0.173000007867813,-0.088352620601654,0.0872558355331421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4164428710938,0,0,0.452081680297852,-0.133333206176758
0,0,0,0,0,0,0,0.0349999964237213,0.076805591583252,-0.0366712510585785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.189716339111328,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0.050645649433136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,-0.0601419657468796,-0.034000001847744,-0.350425273180008,-0.0571156442165375,0,0,0,0,0,0,0,0,0,0,0,0.00734122050926089,0.560964107513428,0,0,0,626.446960449219,0,0,-2.22849464416504,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0.0100002288818359
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999951291829,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999951291829,0,0,-0.0683326721191406
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999951291829,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999951291829,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
