node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
491,649,0.5093950301371,-2.94861308773329,-52.7224801479915,-2.94437318626574,-52.7182740691395,6.7033986199511,6.194003589814,2022.40588941375,2022.91528444389,0.664419057674561
649,338,0.0937434773598,-2.94437318626574,-52.7182740691395,-2.9416164681178,-52.7117164591984,6.7971420973109,6.7033986199511,2022.91528444389,2023.00902792125,0.791013782497631
649,650,0.1800512992583,-2.94437318626574,-52.7182740691395,-2.94463343733258,-52.720308716263,6.8834499192094,6.7033986199511,2022.91528444389,2023.09533574315,0.228053579747208
650,651,0.04070385595983,-2.94463343733258,-52.720308716263,-6.26701016869826,-53.4855634434715,6.92415377516923,6.8834499192094,2023.09533574315,2023.13603959911,379.479868181615
651,652,0.09744055089334,-6.26701016869826,-53.4855634434715,-5.76837391311813,-54.4248675060658,7.02159432606257,6.92415377516923,2023.13603959911,2023.23348015,117.878655393936
652,1,0.02486283974123,-5.76837391311813,-54.4248675060658,-5.76857555260436,-54.4264283770912,7.0464571658038,7.02159432606257,2023.23348015,2023.25834298974,0.174333529081605
652,2,0.06047927809756,-5.76837391311813,-54.4248675060658,-5.91284709552672,-54.1290089026992,7.08207360416013,7.02159432606257,2023.23348015,2023.2939594281,36.499689229919
651,653,0.03997587429713,-6.26701016869826,-53.4855634434715,-6.22327651321858,-53.4946143267023,6.96412964946636,6.92415377516923,2023.13603959911,2023.17601547341,4.97056001434157
653,5,0.1782179272965,-6.22327651321858,-53.4946143267023,-6.23030699531504,-53.4739245265535,7.14234757676286,6.96412964946636,2023.17601547341,2023.3542334007,2.41975056204957
653,654,0.02059740210821,-6.22327651321858,-53.4946143267023,-6.50797659013458,-53.5287657972033,6.98472705157457,6.96412964946636,2023.17601547341,2023.19661287552,31.9183453123428
654,4,0.001456141626687,-6.50797659013458,-53.5287657972033,-6.50885516755092,-53.5345233867401,6.98618319320126,6.98472705157457,2023.19661287552,2023.19806901714,0.644293342141447
654,3,0.006935593681401,-6.50797659013458,-53.5287657972033,-6.50800776760008,-53.5277983668271,6.99166264525597,6.98472705157457,2023.19661287552,2023.2035484692,0.107060349944557
650,655,0.004724477073529,-2.94463343733258,-52.720308716263,-2.94482948968621,-52.7209382235323,6.88817439628293,6.8834499192094,2023.09533574315,2023.10006022022,0.0733108063414293
655,336,0.02403619417855,-2.94482948968621,-52.7209382235323,-2.94569298127294,-52.7207903198117,6.91221059046148,6.88817439628293,2023.10006022022,2023.1240964144,0.0975235153419971
655,337,0.01855674212383,-2.94482948968621,-52.7209382235323,-2.94467383505346,-52.7189598190248,6.90673113840676,6.88817439628293,2023.10006022022,2023.11861696235,0.220634331005489
490,656,6.714497356998,-3.14405764995765,-60.033163419361,-3.12620261336537,-60.0579224018342,6.714497356998,0,2016.21188582394,2022.92638318094,3.39487794224512
656,657,0.8897776453344,-3.12620261336537,-60.0579224018342,-3.11973232083587,-60.0430744548483,7.6042750023324,6.714497356998,2022.92638318094,2023.81616082627,1.80080562431113
657,658,0.05638578142407,-3.11973232083587,-60.0430744548483,-3.1110697844087,-60.058723722274,7.66066078375647,7.6042750023324,2023.81616082627,2023.8725466077,1.98898024251805
658,659,0.01043976200187,-3.1110697844087,-60.058723722274,-3.10691936684648,-60.0596965761227,7.67110054575834,7.66066078375647,2023.8725466077,2023.8829863697,0.474527412684353
659,660,0.01529813871507,-3.10691936684648,-60.0596965761227,-3.10687349455261,-60.0559368002391,7.68639868447341,7.67110054575834,2023.8829863697,2023.89828450841,0.417968790114163
660,177,0.031291358043,-3.10687349455261,-60.0559368002391,-3.10663741198788,-60.0557537340972,7.71769004251641,7.68639868447341,2023.89828450841,2023.92957586646,0.0332389905717078
660,661,0.00367268787813,-3.10687349455261,-60.0559368002391,-3.10782723671696,-60.0558241940467,7.69007137235154,7.68639868447341,2023.89828450841,2023.90195719629,0.106909585411047
661,662,0.009104720405187,-3.10782723671696,-60.0558241940467,-3.10912717660214,-60.0558293418923,7.69917609275673,7.69007137235154,2023.90195719629,2023.9110619167,0.144715459430431
662,179,0.01303449770496,-3.10912717660214,-60.0558293418923,-3.11211273476209,-60.0545875927915,7.71221059046169,7.69917609275673,2023.9110619167,2023.9240964144,0.359887161251527
662,663,0.02512451694013,-3.10912717660214,-60.0558293418923,-3.11343730938418,-60.0582672314505,7.72430060969686,7.69917609275673,2023.9110619167,2023.93618643364,0.551059257056345
663,331,0.001608610901844,-3.11343730938418,-60.0582672314505,-3.11471697574537,-60.0558104617578,7.7259092205987,7.72430060969686,2023.93618643364,2023.93779504454,0.308016308462662
663,664,0.0357626090913,-3.11343730938418,-60.0582672314505,-3.11455347917672,-60.0564579574967,7.76006321878816,7.72430060969686,2023.93618643364,2023.97194904273,0.236406616684185
664,330,0.004202166194003,-3.11455347917672,-60.0564579574967,-3.11654233654029,-60.053490500531,7.76426538498216,7.76006321878816,2023.97194904273,2023.97615120892,0.397277191930155
664,329,0.01790079633102,-3.11455347917672,-60.0564579574967,-3.11361022178011,-60.055319496673,7.77796401511918,7.76006321878816,2023.97194904273,2023.98984983906,0.164443216470936
661,665,0.006066556675134,-3.10782723671696,-60.0558241940467,-3.11069174752192,-60.0563331462446,7.69613792902667,7.69007137235154,2023.90195719629,2023.90802375297,0.323868131542364
665,666,0.01870079556308,-3.11069174752192,-60.0563331462446,-3.11127022646388,-60.055570727122,7.71483872458975,7.69613792902667,2023.90802375297,2023.92672454853,0.106441499051332
666,667,0.00179350616419,-3.11127022646388,-60.055570727122,-3.1098902768619,-60.0566327686854,7.71663223075394,7.71483872458975,2023.92672454853,2023.9285180547,0.19374421217779
667,160,0.01475644189947,-3.1098902768619,-60.0566327686854,-3.11510588566324,-60.0528601820451,7.73138867265341,7.71663223075394,2023.9285180547,2023.94327449659,0.71622898513552
667,668,0.002836903481573,-3.1098902768619,-60.0566327686854,-3.11547163385779,-60.0562492210685,7.71946913423552,7.71663223075394,2023.9285180547,2023.93135495818,0.622799312392068
668,669,0.005052952122904,-3.11547163385779,-60.0562492210685,-3.1175150306325,-60.0548198274775,7.72452208635842,7.71946913423552,2023.93135495818,2023.9364079103,0.27747566192654
669,324,0.004126860267639,-3.1175150306325,-60.0548198274775,-3.11607175588003,-60.0547359871967,7.72864894662606,7.72452208635842,2023.9364079103,2023.94053477057,0.160940975591663
669,670,0.001540114065384,-3.1175150306325,-60.0548198274775,-3.11798742584166,-60.0551489311334,7.7260622004238,7.72452208635842,2023.9364079103,2023.93794802436,0.0640615784509994
670,671,0.01346727669864,-3.11798742584166,-60.0551489311334,-3.1164840171589,-60.0549486169585,7.73952947712244,7.7260622004238,2023.93794802436,2023.95141530106,0.168839992224208
671,326,0.002818099640625,-3.1164840171589,-60.0549486169585,-3.11723734383472,-60.0607069961295,7.74234757676307,7.73952947712244,2023.95141530106,2023.9542334007,0.64556713010947
671,206,7.837361326735e-05,-3.1164840171589,-60.0549486169585,-3.11535203964124,-60.0519565435367,7.73960785073571,7.73952947712244,2023.95141530106,2023.95149367468,0.355669327620027
670,672,0.01070318466982,-3.11798742584166,-60.0551489311334,-3.11735652577204,-60.056142911095,7.73676538509362,7.7260622004238,2023.93794802436,2023.94865120903,0.130923150024119
672,210,0.002842465642094,-3.11735652577204,-60.056142911095,-3.11725910996654,-60.0561412777241,7.73960785073572,7.73676538509362,2023.94865120903,2023.95149367468,0.0108460072965424
672,327,0.005582191669452,-3.11735652577204,-60.056142911095,-3.11783552484062,-60.055454747278,7.74234757676308,7.73676538509362,2023.94865120903,2023.9542334007,0.0932472275154299
668,161,0.01739899047284,-3.11547163385779,-60.0562492210685,-3.11236347547469,-60.0578049659762,7.73686812470836,7.71946913423552,2023.93135495818,2023.94875394865,0.38682200076372
666,209,0.01654994806366,-3.11127022646388,-60.055570727122,-3.11446657948803,-60.0693909189161,7.73138867265341,7.71483872458975,2023.92672454853,2023.94327449659,1.57691808538953
665,673,0.002087497008251,-3.11069174752192,-60.0563331462446,-3.10995305073141,-60.058041553419,7.69822542603492,7.69613792902667,2023.90802375297,2023.91011124998,0.206946725309146
673,325,0.008505712372052,-3.10995305073141,-60.058041553419,-3.11119586981203,-60.0579965190337,7.70673113840698,7.69822542603492,2023.91011124998,2023.91861696235,0.138445964559718
673,180,0.008505712372052,-3.10995305073141,-60.058041553419,-3.11128483403888,-60.056384332349,7.70673113840698,7.69822542603492,2023.91011124998,2023.91861696235,0.236466716893988
659,674,0.004965784108483,-3.10691936684648,-60.0596965761227,-3.10269181271021,-60.0599738370404,7.67606632986682,7.67110054575834,2023.8829863697,2023.88795215381,0.47163578574622
674,675,0.0210859812854,-3.10269181271021,-60.0599738370404,-3.10304891045881,-60.0592986207703,7.69715231115222,7.67606632986682,2023.88795215381,2023.90903813509,0.0849350069152672
675,676,0.01632321527392,-3.10304891045881,-60.0592986207703,-3.1081124962118,-60.0599849722818,7.71347552642614,7.69715231115222,2023.90903813509,2023.92536135037,0.568837704993999
676,677,0.008726698662246,-3.1081124962118,-60.0599849722818,-3.10815176887588,-60.0585250607222,7.72220222508839,7.71347552642614,2023.92536135037,2023.93408804903,0.162342808668943
677,678,0.004700275641416,-3.10815176887588,-60.0585250607222,-3.10461534338166,-60.0578848054165,7.7269025007298,7.72220222508839,2023.93408804903,2023.93878832467,0.400070006591282
678,679,0.003300872542937,-3.10461534338166,-60.0578848054165,-3.10441129632923,-60.0578355981863,7.73020337327274,7.7269025007298,2023.93878832467,2023.94208919721,0.0233645458539201
679,16,0.003925025408032,-3.10441129632923,-60.0578355981863,-3.10434763783454,-60.057243715498,7.73412839868077,7.73020337327274,2023.94208919721,2023.94601422262,0.0661745278840257
679,230,0.001185299380675,-3.10441129632923,-60.0578355981863,-3.1045739525094,-60.0572492087505,7.73138867265342,7.73020337327274,2023.94208919721,2023.94327449659,0.0676516886157431
678,335,0.001746445896255,-3.10461534338166,-60.0578848054165,-3.10435804995327,-60.057618537741,7.72864894662606,7.7269025007298,2023.93878832467,2023.94053477057,0.0411883330312543
677,680,0.008736388800994,-3.10815176887588,-60.0585250607222,-3.10952755054542,-60.057697133081,7.73093861388938,7.72220222508839,2023.93408804903,2023.94282443783,0.178681688893058
680,334,0.005929510818975,-3.10952755054542,-60.057697133081,-3.10912833310064,-60.0589469490957,7.73686812470836,7.73093861388938,2023.94282443783,2023.94875394865,0.14586482226744
680,207,0.00318978479139,-3.10952755054542,-60.057697133081,-3.11032094317907,-60.0574701191876,7.73412839868077,7.73093861388938,2023.94282443783,2023.94601422262,0.0918577163197289
676,681,0.018198796468,-3.1081124962118,-60.0599849722818,-3.10979465732564,-60.0589504985181,7.73167432289414,7.71347552642614,2023.92536135037,2023.94356014684,0.219752706053521
681,682,0.0006885483339421,-3.10979465732564,-60.0589504985181,-3.1092664665379,-60.0581885034341,7.73236287122808,7.73167432289414,2023.94356014684,2023.94424869517,0.103112156273583
682,683,0.003871037511462,-3.1092664665379,-60.0581885034341,-3.11092652658097,-60.0571130025665,7.73623390873955,7.73236287122808,2023.94424869517,2023.94811973268,0.220103263891038
683,204,0.0006342159688137,-3.11092652658097,-60.0571130025665,-3.11068235885294,-60.0571772649406,7.73686812470836,7.73623390873955,2023.94811973268,2023.94875394865,0.0281046816935072
683,197,0.0006342159688137,-3.11092652658097,-60.0571130025665,-3.106918101538,-60.058551340954,7.73686812470836,7.73623390873955,2023.94811973268,2023.94875394865,0.474012331880078
682,684,0.003845508491033,-3.1092664665379,-60.0581885034341,-3.1070101361115,-60.0577975315193,7.73620837971912,7.73236287122808,2023.94424869517,2023.94809420366,0.254915521813394
684,222,0.01435837512626,-3.1070101361115,-60.0577975315193,-3.10321259666394,-60.05315850168,7.75056675484538,7.73620837971912,2023.94809420366,2023.96245257879,0.666817530679701
684,685,0.01171091237541,-3.1070101361115,-60.0577975315193,-2.47716333791511,-60.2348265094613,7.74791929209453,7.73620837971912,2023.94809420366,2023.95980511604,72.8275601473845
685,686,0.005626228094655,-2.47716333791511,-60.2348265094613,-2.47702323836357,-60.2343048396133,7.75354552018918,7.74791929209453,2023.95980511604,2023.96543134413,0.0600796623958036
686,687,0.00534158283071,-2.47702323836357,-60.2343048396133,-2.47937030745685,-60.2275253953152,7.75888710301989,7.75354552018918,2023.96543134413,2023.97077292696,0.797996259216913
687,688,0.002442864555798,-2.47937030745685,-60.2275253953152,-2.47884332657316,-60.2300569675098,7.76132996757569,7.75888710301989,2023.97077292696,2023.97321579152,0.287607468978734
688,145,0.002935417406472,-2.47884332657316,-60.2300569675098,-2.47829436187127,-60.2305851662678,7.76426538498216,7.76132996757569,2023.97321579152,2023.97615120892,0.08476967003695
688,689,0.002775576620455,-2.47884332657316,-60.2300569675098,-2.47978089791541,-60.228072067972,7.76410554419615,7.76132996757569,2023.97321579152,2023.97599136814,0.244190209932014
689,146,0.0001598407860176,-2.47978089791541,-60.228072067972,-2.47997272843278,-60.228065640339,7.76426538498216,7.76410554419615,2023.97599136814,2023.97615120892,0.0213672516827605
689,141,0.008379018868317,-2.47978089791541,-60.228072067972,-2.47686503599302,-60.2288495156,7.77248456306446,7.76410554419615,2023.97599136814,2023.98437038701,0.335924191648729
687,142,0.00537828196227,-2.47937030745685,-60.2275253953152,-2.47808442058418,-60.2234671284949,7.76426538498216,7.75888710301989,2023.97077292696,2023.97615120892,0.473515663987444
686,690,0.00729600615544,-2.47702323836357,-60.2343048396133,-2.47402228003737,-60.232941389475,7.76084152634462,7.75354552018918,2023.96543134413,2023.97272735029,0.366884011730371
690,691,0.008713846791034,-2.47402228003737,-60.232941389475,-2.46866942375487,-60.2358812498415,7.76955537313566,7.76084152634462,2023.97272735029,2023.98144119708,0.67971205208585
691,692,0.03808980551332,-2.46866942375487,-60.2358812498415,-2.46861707238152,-60.2354943936905,7.80764517864898,7.76955537313566,2023.98144119708,2024.01953100259,0.0434192048974934
692,139,0.0222613471372,-2.46861707238152,-60.2354943936905,-2.4730259743191,-60.2402755115395,7.82990652578618,7.80764517864898,2024.01953100259,2024.04179234973,0.723648157057398
692,693,0.008858374386124,-2.46861707238152,-60.2354943936905,-2.46774001883925,-60.2358464201551,7.8165035530351,7.80764517864898,2024.01953100259,2024.02838937698,0.10519463617047
693,694,0.003176563610251,-2.46774001883925,-60.2358464201551,-2.54043364510016,-60.1450224246823,7.81968011664535,7.8165035530351,2024.02838937698,2024.03156594059,12.9431004846416
694,695,0.04385256671938,-2.54043364510016,-60.1450224246823,-2.5427360677212,-60.1472989693419,7.86353268336473,7.81968011664535,2024.03156594059,2024.07541850731,0.360277048934318
695,696,0.0002842292608854,-2.5427360677212,-60.1472989693419,-2.54271385467982,-60.1471493448129,7.86381691262562,7.86353268336473,2024.07541850731,2024.07570273657,0.0168230336308528
696,125,0.009805460155034,-2.54271385467982,-60.1471493448129,-2.54240374462821,-60.1460546491946,7.87362237278065,7.86381691262562,2024.07570273657,2024.08550819672,0.126545822133784
696,132,0.009805460155034,-2.54271385467982,-60.1471493448129,-2.54139932852161,-60.147331773964,7.87362237278065,7.86381691262562,2024.07570273657,2024.08550819672,0.147737867099793
695,697,0.0008266945797636,-2.5427360677212,-60.1472989693419,-2.54166971343239,-60.1502761797867,7.8643593779445,7.86353268336473,2024.07541850731,2024.07624520189,0.35174565782622
697,698,0.01053710586888,-2.54166971343239,-60.1502761797867,-2.54260119344487,-60.1564620046042,7.87489648381337,7.8643593779445,2024.07624520189,2024.08678230775,0.695723500120141
698,127,0.01238709115314,-2.54260119344487,-60.1564620046042,-2.54171913398453,-60.1559876310292,7.88728357496652,7.87489648381337,2024.08678230775,2024.09916939891,0.111469439835332
698,137,0.009654850716011,-2.54260119344487,-60.1564620046042,-2.5389895603665,-60.1578027560518,7.88455133452939,7.87489648381337,2024.08678230775,2024.09643715847,0.42882060625648
697,136,0.01199523527351,-2.54166971343239,-60.1502761797867,-2.54266420194295,-60.1508796930636,7.876354613218,7.8643593779445,2024.07624520189,2024.08824043716,0.129467309163401
694,699,0.01221882816457,-2.54043364510016,-60.1450224246823,-2.5411496817306,-60.1460399092576,7.83189894480992,7.81968011664535,2024.03156594059,2024.04378476875,0.138415848320631
699,130,0.04172342797073,-2.5411496817306,-60.1460399092576,-2.5372563704445,-60.1459147706048,7.87362237278065,7.83189894480992,2024.04378476875,2024.08550819672,0.433641870914626
699,700,0.0161534507572,-2.5411496817306,-60.1460399092576,-2.5411460041799,-60.1448717308412,7.84805239556712,7.83189894480992,2024.04378476875,2024.05993821951,0.129918944732887
700,701,0.0106557600369,-2.5411460041799,-60.1448717308412,-2.54109390150635,-60.1468599373116,7.85870815560402,7.84805239556712,2024.05993821951,2024.07059397955,0.221193284885728
701,123,0.003985255428121,-2.54109390150635,-60.1468599373116,-2.54272421821068,-60.1474871886436,7.86269341103214,7.85870815560402,2024.07059397955,2024.07457923497,0.194438008723525
701,702,0.004459410400377,-2.54109390150635,-60.1468599373116,-2.53922570706466,-60.1471252909689,7.8631675660044,7.85870815560402,2024.07059397955,2024.07505338995,0.210057983528309
702,703,0.001683713555305,-2.53922570706466,-60.1471252909689,-2.53927005667499,-60.1469191251009,7.8648512795597,7.8631675660044,2024.07505338995,2024.0767371035,0.0234542669662713
703,704,0.004891010532305,-2.53927005667499,-60.1469191251009,-2.5392020960243,-60.1481361237851,7.86974229009201,7.8648512795597,2024.0767371035,2024.08162811403,0.135559248549771
704,133,0.0175412848745,-2.5392020960243,-60.1481361237851,-2.53736248746547,-60.1492841867131,7.88728357496651,7.86974229009201,2024.08162811403,2024.09916939891,0.241334688660329
704,705,0.001887454572551,-2.5392020960243,-60.1481361237851,-2.53977645613293,-60.1478622515422,7.87162974466456,7.86974229009201,2024.08162811403,2024.08351556861,0.070823930214438
705,706,0.003529175562809,-2.53977645613293,-60.1478622515422,-2.53993504010349,-60.1499064601271,7.87515892022737,7.87162974466456,2024.08351556861,2024.08704474417,0.228030068898315
706,134,0.01212465473914,-2.53993504010349,-60.1499064601271,-2.53832156582382,-60.1518768304463,7.88728357496651,7.87515892022737,2024.08704474417,2024.09916939891,0.283341412151555
706,135,0.00939241430201,-2.53993504010349,-60.1499064601271,-2.54553982034345,-60.1503541841187,7.88455133452938,7.87515892022737,2024.08704474417,2024.09643715847,0.625929524899528
705,131,0.001992628116087,-2.53977645613293,-60.1478622515422,-2.53970814553842,-60.147762321364,7.87362237278065,7.87162974466456,2024.08351556861,2024.08550819672,0.0134666267699642
703,707,0.005455523548887,-2.53927005667499,-60.1469191251009,-2.53519458532327,-60.1425262206843,7.87030680310859,7.8648512795597,2024.0767371035,2024.08219262705,0.666729236604916
707,121,0.0005833292349297,-2.53519458532327,-60.1425262206843,-2.53490684650959,-60.1430625327524,7.87089013234352,7.87030680310859,2024.08219262705,2024.08277595628,0.0677029452618086
707,122,0.01697677185791,-2.53519458532327,-60.1425262206843,-2.53159299687914,-60.1371959247118,7.8872835749665,7.87030680310859,2024.08219262705,2024.09916939891,0.715666039217253
702,708,0.00226266445596,-2.53922570706466,-60.1471252909689,-2.54037302339459,-60.1472835078518,7.86543023046036,7.8631675660044,2024.07505338995,2024.0773160544,0.128930040649025
708,709,0.001258044604041,-2.54037302339459,-60.1472835078518,-2.53853009107908,-60.1496042361782,7.8666882750644,7.86543023046036,2024.0773160544,2024.07857409901,0.329706778586021
709,138,0.02059529990211,-2.53853009107908,-60.1496042361782,-2.53597092571078,-60.1478731758528,7.88728357496651,7.8666882750644,2024.07857409901,2024.09916939891,0.343845275119434
709,710,0.007045588565714,-2.53853009107908,-60.1496042361782,-2.53737430973974,-60.1479771918825,7.87373386363011,7.8666882750644,2024.07857409901,2024.08561968757,0.222032189814283
710,128,0.002620749587887,-2.53737430973974,-60.1479771918825,-2.53751760232056,-60.1478003412184,7.876354613218,7.87373386363011,2024.08561968757,2024.08824043716,0.0253240226723831
710,124,0.01354971133639,-2.53737430973974,-60.1479771918825,-2.5338848197452,-60.1474754869535,7.8872835749665,7.87373386363011,2024.08561968757,2024.09916939891,0.392450289983673
708,126,0.005459901883162,-2.54037302339459,-60.1472835078518,-2.53644678208198,-60.147076298593,7.87089013234352,7.86543023046036,2024.0773160544,2024.08277595628,0.437691471805297
700,129,0.0228377367764,-2.5411460041799,-60.1448717308412,-2.54137746712174,-60.1443171370567,7.87089013234352,7.84805239556712,2024.05993821951,2024.08277595628,0.0668449556353915
693,711,0.0214798634682,-2.46774001883925,-60.2358464201551,-2.46622563110328,-60.2368087759055,7.8379834165033,7.8165035530351,2024.02838937698,2024.04986924044,0.199694747714133
711,120,0.01378103278012,-2.46622563110328,-60.2368087759055,-2.46729511330853,-60.2382528773378,7.85176444928342,7.8379834165033,2024.04986924044,2024.06365027322,0.199929661889449
711,119,0.01104879234299,-2.46622563110328,-60.2368087759055,-2.46642345200588,-60.2373312064277,7.84903220884629,7.8379834165033,2024.04986924044,2024.06091803279,0.0621383165001557
691,140,0.0001894639014482,-2.46866942375487,-60.2358812498415,-2.46853011116871,-60.236008636815,7.7697448370371,7.76955537313566,2023.98144119708,2023.98163066098,0.0210058908132785
690,151,0.006163584665125,-2.47402228003737,-60.232941389475,-2.47543694676569,-60.2328080346103,7.76700511100975,7.76084152634462,2023.97272735029,2023.97889093495,0.158183053991741
685,712,0.000344685148765,-2.47716333791511,-60.2348265094613,-2.47715259690256,-60.2347721687474,7.74826397724329,7.74791929209453,2023.95980511604,2023.96014980118,0.00616111153316495
712,713,0.002778343128594,-2.47715259690256,-60.2347721687474,-2.47745435539861,-60.233830447525,7.75104232037189,7.74826397724329,2023.96014980118,2023.96292814431,0.109993428304099
713,714,0.002852909261944,-2.47745435539861,-60.233830447525,-2.47736973627567,-60.2334531707279,7.75389522963383,7.75104232037189,2023.96292814431,2023.96578105357,0.0430050709658957
714,118,0.007630429320974,-2.47736973627567,-60.2334531707279,-2.48013660753567,-60.2359027985529,7.7615256589548,7.75389522963383,2023.96578105357,2023.9734114829,0.411221248650227
714,715,0.007362616646569,-2.47736973627567,-60.2334531707279,-2.47343584166909,-60.2279301199497,7.7612578462804,7.75389522963383,2023.96578105357,2023.97314367022,0.754400689366706
715,153,0.003007538701762,-2.47343584166909,-60.2279301199497,-2.47628947408437,-60.228067236265,7.76426538498216,7.7612578462804,2023.97314367022,2023.97615120892,0.31804324197935
715,716,0.00540785680229,-2.47343584166909,-60.2279301199497,-2.47349509651834,-60.2281712179757,7.76666570308269,7.7612578462804,2023.97314367022,2023.97855152702,0.027614406545877
716,147,0.01129831203649,-2.47349509651834,-60.2281712179757,-2.47375352722365,-60.2285472406953,7.77796401511918,7.76666570308269,2023.97855152702,2023.98984983906,0.0507611780983738
716,143,0.003079133954415,-2.47349509651834,-60.2281712179757,-2.4734013139332,-60.2282286961612,7.7697448370371,7.76666570308269,2023.97855152702,2023.98163066098,0.0122416835958626
713,717,0.001307024919783,-2.47745435539861,-60.233830447525,-2.47778706339373,-60.2339210745934,7.75234934529167,7.75104232037189,2023.96292814431,2023.96423516923,0.0383853951207928
717,144,0.006436587635778,-2.47778706339373,-60.2339210745934,-2.47739663581193,-60.233444429529,7.75878593292745,7.75234934529167,2023.96423516923,2023.97067175687,0.0685523712937681
717,718,0.009744597505728,-2.47778706339373,-60.2339210745934,-2.48102492249968,-60.2317089132736,7.7620939427974,7.75234934529167,2023.96423516923,2023.97397976674,0.436415581937986
718,150,0.002171442184764,-2.48102492249968,-60.2317089132736,-2.47888220791251,-60.2271895838004,7.76426538498216,7.7620939427974,2023.97397976674,2023.97615120892,0.556366872317633
718,719,0.004273783299328,-2.48102492249968,-60.2317089132736,-2.48107633045264,-60.2308464048294,7.76636772609673,7.7620939427974,2023.97397976674,2023.97825355004,0.0960982666118483
719,152,0.003377110940379,-2.48107633045264,-60.2308464048294,-2.48183827082738,-60.2312081783116,7.7697448370371,7.76636772609673,2023.97825355004,2023.98163066098,0.0938815598583212
719,149,0.003377110940379,-2.48107633045264,-60.2308464048294,-2.48441791433316,-60.23039197586,7.7697448370371,7.76636772609673,2023.97825355004,2023.98163066098,0.375415734426615
712,148,0.02696031184853,-2.47715259690256,-60.2347721687474,-2.46924467959744,-60.2332837071407,7.77522428909182,7.74826397724329,2023.96014980118,2023.98711011303,0.895770202013447
681,720,0.008145594903465,-3.10979465732564,-60.0589504985181,-3.1104558391799,-60.0580582741567,7.73981991779761,7.73167432289414,2023.94356014684,2023.95170574174,0.123508436887763
720,721,0.004821036569035,-3.1104558391799,-60.0580582741567,-3.11092451774641,-60.0587568267927,7.74464095436664,7.73981991779761,2023.95170574174,2023.95652677831,0.0935517513494436
721,722,0.01611538085272,-3.11092451774641,-60.0587568267927,-3.11041553675533,-60.0619698757066,7.76075633521936,7.74464095436664,2023.95652677831,2023.97264215916,0.361628615899458
722,58,0.006248775790385,-3.11041553675533,-60.0619698757066,-3.11057496257049,-60.0600154708278,7.76700511100975,7.76075633521936,2023.97264215916,2023.97889093495,0.217975091387302
722,723,0.00273166836513,-3.11041553675533,-60.0619698757066,-3.10807392749628,-60.0506964698594,7.76348800358449,7.76075633521936,2023.97264215916,2023.97537382753,1.27997725520968
723,724,0.001488552372066,-3.10807392749628,-60.0506964698594,-3.11689190775385,-60.0518436254698,7.76497655595656,7.76348800358449,2023.97537382753,2023.9768623799,0.989899361565269
724,43,0.00202855505319,-3.11689190775385,-60.0518436254698,-3.11716150244719,-60.0510681943514,7.76700511100975,7.76497655595656,2023.9768623799,2023.97889093495,0.0912717349862852
724,725,0.002662757067484,-3.11689190775385,-60.0518436254698,-3.11736958816202,-60.0521550413202,7.76763931302404,7.76497655595656,2023.9768623799,2023.97952513696,0.0634518196505077
725,45,0.002105524013063,-3.11736958816202,-60.0521550413202,-3.1167517779654,-60.049567156036,7.7697448370371,7.76763931302404,2023.97952513696,2023.98163066098,0.295774725990066
725,46,0.00484525004042,-3.11736958816202,-60.0521550413202,-3.10704233893072,-60.0360038182024,7.77248456306446,7.76763931302404,2023.97952513696,2023.98437038701,2.13191804321106
723,726,0.00607065050922,-3.10807392749628,-60.0506964698594,-3.10802703778896,-60.0508314910351,7.76955865409371,7.76348800358449,2023.97537382753,2023.98144447803,0.0158904973631799
726,727,0.0006914631948449,-3.10802703778896,-60.0508314910351,-3.10824952035747,-60.050050601909,7.77025011728856,7.76955865409371,2023.98144447803,2023.98213594123,0.0902680028734925
727,728,0.0148761837964,-3.10824952035747,-60.050050601909,-3.10858340729955,-60.0471258383061,7.78512630108496,7.77025011728856,2023.98213594123,2023.99701212503,0.327234796511564
728,729,0.007616492575077,-3.10858340729955,-60.0471258383061,-3.1086170640531,-60.0460968998516,7.79274279366003,7.78512630108496,2023.99701212503,2024.0046286176,0.114438238621545
729,730,0.02025904350206,-3.1086170640531,-60.0460968998516,-3.11014879430249,-60.0431351869638,7.81300183716209,7.79274279366003,2024.0046286176,2024.0248876611,0.37076251887348
730,731,0.04556454028375,-3.11014879430249,-60.0431351869638,-3.10612060409078,-60.0365025893178,7.85856637744584,7.81300183716209,2024.0248876611,2024.07045220139,0.862945566108971
731,732,0.005034622553358,-3.10612060409078,-60.0365025893178,-3.1054135145468,-60.0351597114197,7.8636009999992,7.85856637744584,2024.07045220139,2024.07548682394,0.168757709676159
732,113,0.02641481540443,-3.1054135145468,-60.0351597114197,-3.10521045326018,-60.034074146664,7.89001581540363,7.8636009999992,2024.07548682394,2024.10190163934,0.12277094079418
732,112,0.01002137278145,-3.1054135145468,-60.0351597114197,-2.85484788763003,-59.3373293579184,7.87362237278065,7.8636009999992,2024.07548682394,2024.08550819672,82.4423213073978
731,111,0.03144943795779,-3.10612060409078,-60.0365025893178,-3.10728868808812,-60.0336125212,7.89001581540363,7.85856637744584,2024.07045220139,2024.10190163934,0.346580057858451
