Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2283325195312
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.3183326721191
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2283325195312
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.3183326721191
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.3183326721191
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2283325195312
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.191869929432869,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1816673278809
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
112,0,35,0,41,0,0.617157816886902,0.550999999046326,0.831859707832336,0.182947680354118,0,27,26,10.7799997329712,6,69.5800018310547,0.980000019073486,8.81999969482422,0,0,9.73646450042725,0,1.6227058172226,65.5482330322266,0,0,1243.18786621094,0.0178999993950129,0,0.685276687145233,26.7566661834717
112,0,35,0,41,0,0.617157816886902,0.550999999046326,0.831859707832336,0.182947680354118,0,27,26,10.7799997329712,6,69.5800018310547,0.980000019073486,8.81999969482422,0,0,9.73646450042725,0,1.6227058172226,65.5482330322266,0,0,1243.18786621094,0.0178999993950129,0,0.685276687145233,26.7566661834717
112,0,35,0,41,0,0.617157816886902,0.550999999046326,0.831859707832336,0.182947680354118,0,27,26,10.7799997329712,6,69.5800018310547,0.980000019073486,8.81999969482422,0,0,9.73646450042725,0,1.6227058172226,65.5482330322266,0,0,1243.18786621094,0.0178999993950129,0,0.685276687145233,26.906665802002
112,0,35,0,41,0,0.617157816886902,0.550999999046326,0.831859707832336,0.182947680354118,0,27,26,10.7799997329712,6,69.5800018310547,0.980000019073486,8.81999969482422,0,0,9.73646450042725,0,1.6227058172226,65.5482330322266,0,0,1243.18786621094,0.0178999993950129,0,0.685276687145233,26.7916660308838
112,0,35,0,41,0,0.617157816886902,0.550999999046326,0.831859707832336,0.182947680354118,0,27,26,10.7799997329712,6,69.5800018310547,0.980000019073486,8.81999969482422,0,0,9.73646450042725,0,1.6227058172226,65.5482330322266,0,0,1243.18786621094,0.0178999993950129,0,0.685276687145233,26.7916660308838
112,0,35,0,41,0,0.617157816886902,0.550999999046326,0.831859707832336,0.182947680354118,0,27,26,10.7799997329712,6,69.5800018310547,0.980000019073486,8.81999969482422,0,0,9.73646450042725,0,1.6227058172226,65.5482330322266,0,0,1243.18786621094,0.0178999993950129,0,0.685276687145233,26.7916660308838
112,0,29,0,49,0,0.617157816886902,0.550999999046326,0.831859707832336,0.182947680354118,0,0,45,10.7799997329712,7,69.5800018310547,0.980000019073486,8.81999969482422,0,0,9.73646450042725,0,1.6227058172226,65.5482330322266,0,0,1243.18786621094,0.0178999993950129,0,0.685276687145233,26.906665802002
112,0,35,0,41,0,0.617157816886902,0.550999999046326,0.831859707832336,0.182947680354118,0,27,26,10.7799997329712,6,69.5800018310547,0.980000019073486,8.81999969482422,0,0,9.73646450042725,0,1.6227058172226,65.5482330322266,0,0,1243.18786621094,0.0178999993950129,0,0.685276687145233,26.7916660308838
112,0,35,0,41,0,0.617157816886902,0.550999999046326,0.831859707832336,0.182947680354118,0,27,26,10.7799997329712,6,69.5800018310547,0.980000019073486,8.81999969482422,0,0,9.73646450042725,0,1.6227058172226,65.5482330322266,0,0,1243.18786621094,0.0178999993950129,0,0.685276687145233,26.7566661834717
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,0,0,0.522658705711365,12.4001569747925,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,0,0,0.522658705711365,12.4001569747925,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,0,0,0.522658705711365,12.4001569747925,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2416667938232
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,0,0,0.522658705711365,12.4001569747925,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,0,0,0.522658705711365,12.4001569747925,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.191869929432869,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1816673278809
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,79,0,37,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,18,0,30,2,15,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2583332061768
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,0,0,0.522658705711365,12.4001569747925,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2416667938232
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2416667938232
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2416667938232
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2283325195312
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2283325195312
80,0,76,0,36,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,37,27,2,0,69,5,2,0,0,0,0,0.522658705711365,12.4001569747925,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2283325195312
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2416667938232
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2416667938232
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2416667938232
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,7,8,28,0,0.759295582771301,NA,0.811566710472107,0.279335826635361,0,22,0,NA,15,NA,NA,NA,0,0,26.0544376373291,0,0,101.772033691406,0,6.04287672042847,249.844757080078,0.000600000028498471,58,3.25168967247009,27.1816673278809
80,0,7,8,28,0,0.759295582771301,NA,0.811566710472107,0.279335826635361,0,22,0,NA,15,NA,NA,NA,0,0,26.0544376373291,0,0,101.772033691406,0,6.04287672042847,249.844757080078,0.000600000028498471,11,3.25168967247009,27.3716659545898
80,0,7,8,28,0,0.759295582771301,NA,0.811566710472107,0.279335826635361,0,22,0,NA,15,NA,NA,NA,0,0,26.0544376373291,0,0,101.772033691406,0,6.04287672042847,249.844757080078,0.000600000028498471,58,3.25168967247009,27.1816673278809
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.2416667938232
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,4,28,25,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,55,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
75,0,69,0,51,0,0.566565334796906,0.404000014066696,0.843921065330505,0.191869929432869,0,0,46,4.03999996185303,3,74.75,2.01999998092651,1.00999999046326,0,1.52018082141876,18.949254989624,0,1.02508509159088,220.898101806641,0,11.2881536483765,746.945861816406,0.00130000000353903,0,3.13628077507019,27.2649993896484
75,0,78,0,62,0,0.566565334796906,0.404000014066696,0.843921065330505,0.191869929432869,4,0,27,4.03999996185303,8,74.75,2.01999998092651,1.00999999046326,0,1.52018082141876,18.949254989624,0,1.02508509159088,220.898101806641,0,11.2881536483765,746.945861816406,0.00130000000353903,0,3.13628077507019,27.2700004577637
75,0,78,0,62,0,0.566565334796906,0.404000014066696,0.843921065330505,0.191869929432869,4,0,27,4.03999996185303,8,74.75,2.01999998092651,1.00999999046326,0,1.52018082141876,18.949254989624,0,1.02508509159088,220.898101806641,0,11.2881536483765,746.945861816406,0.00130000000353903,0,3.13628077507019,27.2649993896484
75,0,78,0,62,0,0.566565334796906,0.404000014066696,0.843921065330505,0.191869929432869,4,0,27,4.03999996185303,8,74.75,2.01999998092651,1.00999999046326,0,1.52018082141876,18.949254989624,0,1.02508509159088,220.898101806641,0,11.2881536483765,746.945861816406,0.00130000000353903,0,3.13628077507019,27.2649993896484
75,0,78,0,62,0,0.566565334796906,0.404000014066696,0.843921065330505,0.191869929432869,4,0,27,4.03999996185303,8,74.75,2.01999998092651,1.00999999046326,0,1.52018082141876,18.949254989624,0,1.02508509159088,220.898101806641,0,11.2881536483765,746.945861816406,0.00130000000353903,0,3.13628077507019,27.2649993896484
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.191869929432869,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1816673278809
