node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
860,102,0.00734471093827,-60.0232588650525,-3.1051999752863,-60.0237559303557,-3.10490106583927,7.84141215956505,7.83406744862678,2024.00166075354,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,165,0.006158784813183,-60.0270621953415,-3.09872311739427,-60.0265736179069,-3.09917266921917,7.84141215956506,7.83525337475187,2024.00284667967,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,271,0.0060208817398,-60.1874820964479,-3.28527101108407,-60.1858626675245,-3.28697695546357,7.84141215956505,7.83539127782525,2024.00298458274,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,270,0.003697522592845,-60.1889383274685,-3.28514921629882,-60.1877944694011,-3.2852242832257,7.84141215956505,7.8377146369722,2024.00530794189,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,275,0.003697522592845,-60.1889383274685,-3.28514921629882,-60.1817535963591,-3.28125389650035,7.84141215956505,7.8377146369722,2024.00530794189,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,88,0.003210804357278,-60.0292586504972,-3.0999740805358,-60.0291784265878,-3.10210032399105,7.84141215956506,7.83820135520778,2024.00579466012,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,101,0.003210804357278,-60.0292586504972,-3.0999740805358,-60.0290577447953,-3.09934175688463,7.84141215956506,7.83820135520778,2024.00579466012,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,99,0.00276558861542,-60.028997769077,-3.09982832436803,-60.029259668524,-3.09846927591743,7.84141215956506,7.83864657094964,2024.00623987587,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,272,0.001902170963564,-60.1894447644798,-3.285924777748,-60.1901475460795,-3.28600545998065,7.84141215956505,7.83950998860148,2024.00710329352,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,89,0.001649467957187,-60.0273788810523,-3.10317967242466,-60.0274566413162,-3.10407645684006,7.84141215956505,7.83976269160786,2024.00735599652,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,74,0.0007423829523022,-60.0276897086373,-3.102954463723,-60.0289839455591,-3.10259937639581,7.84141215956505,7.84066977661274,2024.00826308153,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,93,0.0007423829523022,-60.0276897086373,-3.102954463723,-60.0265682841207,-3.10272346281862,7.84141215956505,7.84066977661274,2024.00826308153,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,274,0.0002130699482847,-60.1856976641307,-3.2845050926279,-60.1855190861165,-3.28476855033381,7.84141215956505,7.84119908961676,2024.00879239453,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
503,504,0.1315573217419,-70.757523801916,-8.14953271637836,-70.7670393137621,-8.16090288772615,7.84397445521389,7.71241713347199,2023.88001043839,2024.01156776013,NA,BR.AC,BR.AC
913,75,0.03625061418472,-60.0285545797344,-3.09970059302781,-60.0293987150359,-3.10073423402898,7.84414440000241,7.8078937858177,2023.97548709073,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
858,48,0.02479751878308,-60.0216196640916,-3.10266340369034,-60.0232294748976,-3.10273259309225,7.84414440000241,7.81934688121933,2023.98694018614,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,475,0.01142071825175,-67.397924081194,-8.75671935363456,-67.4001136399384,-8.75608434121285,7.84414440000256,7.83272368175081,2024.00031698667,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,474,0.01142071825175,-67.397924081194,-8.75671935363456,-67.3937888925901,-8.74981540359911,7.84414440000256,7.83272368175081,2024.00031698667,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,248,0.01054728631991,-60.187937745726,-3.28363160294662,-60.1873161173625,-3.28098003726899,7.8441444000024,7.8335971136825,2024.0011904186,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
776,167,0.008603973910432,-60.0242632209546,-3.09925952698765,-60.0252383758328,-3.09906505168984,7.8441444000024,7.83554042609197,2024.00313373101,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,86,0.005735980656105,-60.0251299739141,-3.10026392116349,-60.0252793572567,-3.10110355146717,7.8441444000024,7.8384084193463,2024.00600172426,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,39,0.005122353146481,-60.0245129126232,-3.10015561961808,-60.0234432919921,-3.10095791701305,7.8441444000024,7.83902204685592,2024.00661535177,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,249,0.004634411400917,-60.1894447644798,-3.285924777748,-60.1837524213659,-3.2862733481109,7.8441444000024,7.83950998860148,2024.00710329352,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,36,0.003383375683885,-60.0275030053538,-3.10508809588928,-60.0222882417243,-3.10279817145188,7.8441444000024,7.84076102431852,2024.00835432923,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,90,0.002896767643632,-60.0284492371084,-3.10424360580949,-60.0287513680443,-3.10648023720257,7.84414440000241,7.84124763235877,2024.00884093727,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,676,0.005951626809575,-60.0258011597678,-3.10038016310292,-60.0244132333576,-3.10059136746559,7.84491720314456,7.83896557633499,2024.00655888125,2024.01251050806,NA,BR.AM,BR.AM
774,775,0.003880437878582,-60.0284492371084,-3.10424360580949,-60.0258431192195,-3.10285448690461,7.84512807023736,7.84124763235877,2024.00884093727,2024.01272137515,NA,BR.AM,BR.AM
688,689,0.03410913697715,-57.7184680731084,-3.38055845213147,-57.7196539871705,-3.37965895379326,7.84643388349782,7.81232474652067,2023.97991805144,2024.01402718841,NA,BR.AM,BR.AM
504,505,0.004882009367864,-70.7670393137621,-8.16090288772615,-70.7668797488104,-8.15980753715726,7.84885646458175,7.84397445521389,2024.01156776013,2024.0164497695,NA,BR.AC,BR.AC
881,882,0.007857302886892,-60.1864148389543,-3.28286934858859,-60.1878619809286,-3.28143726034422,7.84926235915988,7.84140505627299,2024.00899836119,2024.01685566408,NA,BR.AM,BR.AM
676,677,0.004597903809965,-60.0244132333576,-3.10059136746559,-60.0264249149093,-3.10435453187232,7.84951510695453,7.84491720314456,2024.01251050806,2024.01710841187,NA,BR.AM,BR.AM
877,273,0.01316296609274,-60.1856921746518,-3.28134671390984,-60.191105381612,-3.28053655196659,7.84960888087666,7.83644591478392,2024.0040392197,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
887,244,0.01283418942942,-60.1826531399778,-3.28268061473558,-60.1822929252524,-3.28195239103612,7.84960888087665,7.83677469144723,2024.00436799636,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,266,0.0112118457088,-60.185273980144,-3.2798160068046,-60.1878815520582,-3.27901280138489,7.84960888087666,7.83839703516786,2024.00599034008,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
882,268,0.0003465217167708,-60.1878619809286,-3.28143726034422,-60.1877827905961,-3.28163926328888,7.84960888087665,7.84926235915988,2024.01685566408,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
882,269,0.0003465217167708,-60.1878619809286,-3.28143726034422,-60.1880447068883,-3.2816692303985,7.84960888087665,7.84926235915988,2024.01685566408,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,247,0.03541029033506,-60.1860752043451,-3.2829951192071,-60.1834814019248,-3.28327630552482,7.85234112131378,7.81693083097872,2023.98452413589,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
923,168,0.02802715788972,-60.026457207285,-3.09789703525686,-60.0260505180867,-3.0982666314335,7.85234112131379,7.82431396342407,2023.99190726834,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,246,0.01556642986655,-60.1826531399778,-3.28268061473558,-60.182445469563,-3.28366559549956,7.85234112131378,7.83677469144723,2024.00436799636,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
878,267,0.01394408614592,-60.185273980144,-3.2798160068046,-60.1913004834892,-3.27974018375367,7.85234112131378,7.83839703516786,2024.00599034008,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,245,0.01246398841288,-60.186544591991,-3.2835423041696,-60.183227406876,-3.27873781438583,7.85234112131378,7.8398771329009,2024.00747043782,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
676,38,0.007423918169223,-60.0244132333576,-3.10059136746559,-60.0230702704609,-3.10420978408501,7.85234112131379,7.84491720314456,2024.01251050806,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
677,84,0.002826014359259,-60.0264249149093,-3.10435453187232,-60.0296553899258,-3.10255834729764,7.85234112131379,7.84951510695453,2024.01710841187,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
777,779,0.01710824561706,-60.0245946538346,-3.09986633173417,-60.0223970756243,-3.10042864643132,7.85328021390206,7.836171968285,2024.0037652732,2024.02087351882,NA,BR.AM,BR.AM
944,945,0.02975355558236,-60.0263428384297,-3.09952573215187,-60.0267101685746,-3.10412579942202,7.85351850050112,7.82376494491876,2023.99135824983,2024.02111180542,NA,BR.AM,BR.AM
775,25,0.009945291513555,-60.0258431192195,-3.10285448690461,-60.0253064965021,-3.10522927253702,7.85507336175091,7.84512807023736,2024.01272137515,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
677,76,0.005558254796385,-60.0264249149093,-3.10435453187232,-60.0261134630573,-3.10356472636372,7.85507336175091,7.84951510695453,2024.01710841187,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
779,83,0.001793147848843,-60.0223970756243,-3.10042864643132,-60.022228956245,-3.09870063328239,7.85507336175091,7.85328021390206,2024.02087351882,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
945,114,0.004287101686927,-60.0267101685746,-3.10412579942202,-60.0279966260796,-3.10685671589164,7.85780560218805,7.85351850050112,2024.02111180542,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
833,834,0.0372075161187,-60.0204299582567,-2.02612986177561,-60.0219564586974,-2.02455516463152,7.85929982736887,7.82209231125017,2023.98968561617,2024.02689313228,NA,BR.AM,BR.AM
689,690,0.01330148235642,-57.7196539871705,-3.37965895379326,-57.7237732292037,-3.37809675147854,7.85973536585424,7.84643388349782,2024.01402718841,2024.02732867077,NA,BR.AM,BR.AM
945,946,0.006608689716901,-60.0267101685746,-3.10412579942202,-60.0267265566507,-3.10403461592001,7.86012719021802,7.85351850050112,2024.02111180542,2024.02772049513,NA,BR.AM,BR.AM
779,780,0.008355046981357,-60.0223970756243,-3.10042864643132,-60.0223274594457,-3.1014405899661,7.86163526088342,7.85328021390206,2024.02087351882,2024.0292285658,NA,BR.AM,BR.AM
780,781,0.000398884507688,-60.0223274594457,-3.1014405899661,-60.02264610904,-3.10153591716592,7.86203414539111,7.86163526088342,2024.0292285658,2024.02962745031,NA,BR.AM,BR.AM
844,845,0.02517078894066,-60.0225112415201,-3.10052613489821,-60.0139666962374,-3.10488490513701,7.86223051929094,7.83705973035028,2024.00465303527,2024.02982382421,NA,BR.AM,BR.AM
763,764,0.02475221491089,-60.0251299739141,-3.10026392116349,-60.3569171702922,-3.81961966550464,7.86316063425719,7.8384084193463,2024.00600172426,2024.03075393917,NA,BR.AM,BR.AM
504,349,0.01929562784876,-70.7670393137621,-8.16090288772615,-70.7675017645161,-8.16056857408421,7.86327008306265,7.84397445521389,2024.01156776013,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
505,350,0.01441361848089,-70.7668797488104,-8.15980753715726,-70.7660692802499,-8.15924611300108,7.86327008306264,7.84885646458175,2024.0164497695,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
505,348,0.01441361848089,-70.7668797488104,-8.15980753715726,-70.7690172372236,-8.16010023456871,7.86327008306264,7.84885646458175,2024.0164497695,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
781,799,0.001703681732846,-60.02264610904,-3.10153591716592,-60.0224021137706,-3.10263487131705,7.86373782712395,7.86203414539111,2024.02962745031,2024.03133113204,NA,BR.AM,BR.AM
799,800,2.281080902278e-05,-60.0224021137706,-3.10263487131705,-60.0224821991849,-3.10264337788708,7.86376063793298,7.86373782712395,2024.03133113204,2024.03135394285,NA,BR.AM,BR.AM
690,708,0.004662958790417,-57.7237732292037,-3.37809675147854,-57.7198777607829,-3.38383045822352,7.86439832464466,7.85973536585424,2024.02732867077,2024.03199162956,NA,BR.AM,BR.AM
834,835,0.01162694542006,-60.0219564586974,-2.02455516463152,-60.0247867204883,-2.03218194650472,7.87092677278893,7.85929982736887,2024.02689313228,2024.0385200777,NA,BR.AM,BR.AM
764,765,0.008135365375678,-60.3569171702922,-3.81961966550464,-60.942894083515,-2.63963246023307,7.87129599963287,7.86316063425719,2024.03075393917,2024.03888930455,NA,BR.AM,BR.AM
780,170,0.009831543490471,-60.0223274594457,-3.1014405899661,-60.0205615199426,-3.09951277852988,7.87146680437389,7.86163526088342,2024.0292285658,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
845,846,0.01027279349114,-60.0139666962374,-3.10488490513701,-63.1404261714796,-4.08680083671898,7.87250331278208,7.86223051929094,2024.02982382421,2024.0400966177,NA,BR.AM,BR.AM
781,782,0.01096781727627,-60.02264610904,-3.10153591716592,-60.0226192886462,-3.10114886426425,7.87300196266738,7.86203414539111,2024.02962745031,2024.04059526758,NA,BR.AM,BR.AM
846,849,0.001417596188209,-63.1404261714796,-4.08680083671898,-63.1407563786157,-4.08554287450229,7.87392090897029,7.87250331278208,2024.0400966177,2024.04151421389,NA,BR.AM,BR.AM
708,139,0.00980072016636,-57.7198777607829,-3.38383045822352,-57.7166844686452,-3.38424582033438,7.87419904481102,7.86439832464466,2024.03199162956,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
754,755,0.04582996238696,-60.6196234629577,-3.28676557260443,-60.6222670953467,-3.28856593968684,7.87499914803718,7.82916918565022,2023.99676249057,2024.04259245295,NA,BR.AM,BR.AM
898,49,0.05538715689088,-60.0221908803566,-3.10174788915897,-60.020329859802,-3.104079510296,7.87693128524814,7.82154412835726,2023.98913743327,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
675,85,0.03796570891316,-60.0258011597678,-3.10038016310292,-60.0290746326812,-3.09946580122867,7.87693128524815,7.83896557633499,2024.00655888125,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
775,313,0.03180321501079,-60.0258431192195,-3.10285448690461,-60.0239132243811,-3.10333142010426,7.87693128524815,7.84512807023736,2024.01272137515,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
845,50,0.01470076595721,-60.0139666962374,-3.10488490513701,-60.0292715398818,-3.10637690618312,7.87693128524815,7.86223051929094,2024.02982382421,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
799,72,0.01319345812419,-60.0224021137706,-3.10263487131705,-60.0209021398305,-3.09743009153983,7.87693128524814,7.86373782712395,2024.03133113204,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
846,847,0.005089306261919,-63.1404261714796,-4.08680083671898,-63.1392561104524,-4.08626388144303,7.877592619044,7.87250331278208,2024.0400966177,2024.04518592396,NA,BR.AM,BR.AM
834,215,0.0203636983164,-60.0219564586974,-2.02455516463152,-60.0209841266092,-2.02904778611157,7.87966352568527,7.85929982736887,2024.02689313228,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
849,854,0.007477235652383,-63.1407563786157,-4.08554287450229,-63.1403317566822,-4.08663838773114,7.88139814462267,7.87392090897029,2024.04151421389,2024.04899144954,NA,BR.AM,BR.AM
835,836,0.01125111412772,-60.0247867204883,-2.03218194650472,-60.0251882251876,-2.02754887185446,7.88217788691665,7.87092677278893,2024.0385200777,2024.04977119183,NA,BR.AM,BR.AM
764,769,0.01904205777861,-60.3569171702922,-3.81961966550464,-60.3625568078051,-3.82143829002528,7.8822026920358,7.86316063425719,2024.03075393917,2024.04979599695,NA,BR.AM,BR.AM
528,529,0.1063965713673,-72.6688649201291,-7.6267798273148,-72.6796574722899,-7.62786625683498,7.88229889353984,7.77590232217254,2023.94349562709,2024.04989219846,NA,BR.AC,BR.AC
782,54,0.009393803455246,-60.0226192886462,-3.10114886426425,-60.0215656459156,-3.10194451903499,7.88239576612262,7.87300196266738,2024.04059526758,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
847,848,0.005811327931541,-63.1392561104524,-4.08626388144303,-63.1398217044396,-4.08681997228166,7.88340394697554,7.877592619044,2024.04518592396,2024.05099725189,NA,BR.AM,BR.AM
854,855,0.002055106527873,-63.1403317566822,-4.08663838773114,-63.141529664367,-4.0851532767587,7.88345325115054,7.88139814462267,2024.04899144954,2024.05104655607,NA,BR.AM,BR.AM
807,809,0.06769651526018,-60.0274033802591,-3.09936503037895,-60.0282150316028,-3.10238030974023,7.8849946229121,7.81729810765192,2023.98489141257,2024.05258792783,NA,BR.AM,BR.AM
765,768,0.0144319583548,-60.942894083515,-2.63963246023307,-60.9419047653608,-2.6401069177609,7.88572795798767,7.87129599963287,2024.03888930455,2024.0533212629,NA,BR.AM,BR.AM
849,850,0.01313098738711,-63.1407563786157,-4.08554287450229,-63.139292920666,-4.08363625186493,7.8870518963574,7.87392090897029,2024.04151421389,2024.05464520127,NA,BR.AM,BR.AM
855,856,0.003917638971877,-63.141529664367,-4.0851532767587,-63.1412922198692,-4.08510411149751,7.88737089012242,7.88345325115054,2024.05104655607,2024.05496419504,NA,BR.AM,BR.AM
850,851,0.0009856950147741,-63.139292920666,-4.08363625186493,-63.1397708631707,-4.08333420274129,7.88803759137217,7.8870518963574,2024.05464520127,2024.05563089629,NA,BR.AM,BR.AM
765,766,0.01940089052861,-60.942894083515,-2.63963246023307,-60.9412820969122,-2.63838290438256,7.89069689016148,7.87129599963287,2024.03888930455,2024.05829019508,NA,BR.AM,BR.AM
851,852,0.00346580551714,-63.1397708631707,-4.08333420274129,-63.1373943339431,-4.08261762298775,7.89150339688931,7.88803759137217,2024.05563089629,2024.0590967018,NA,BR.AM,BR.AM
769,770,0.009373056239507,-60.3625568078051,-3.82143829002528,-60.3595712025214,-3.81825971098897,7.89157574827531,7.8822026920358,2024.04979599695,2024.05916905319,NA,BR.AM,BR.AM
800,801,0.02858973972029,-60.0224821991849,-3.10264337788708,-59.683554413753,-2.70665098133343,7.89235037765327,7.86376063793298,2024.03135394285,2024.05994368257,NA,BR.AM,BR.AM
766,767,0.002483475105168,-60.9412820969122,-2.63838290438256,-60.9428784933515,-2.63741055666618,7.89318036526665,7.89069689016148,2024.05829019508,2024.06077367018,NA,BR.AM,BR.AM
708,119,0.02892640322647,-57.7198777607829,-3.38383045822352,-57.7222871614979,-3.38283203180242,7.89332472787112,7.86439832464466,2024.03199162956,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
847,264,0.01573210882714,-63.1392561104524,-4.08626388144303,-63.1388591828349,-4.08598406942527,7.89332472787114,7.877592619044,2024.04518592396,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
848,255,0.009920780895597,-63.1398217044396,-4.08681997228166,-63.1388382351023,-4.08787943588015,7.89332472787114,7.88340394697554,2024.05099725189,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
770,771,0.0027891616991,-60.3595712025214,-3.81825971098897,-60.3626270203933,-3.81827031385559,7.89436490997441,7.89157574827531,2024.05916905319,2024.06195821489,NA,BR.AM,BR.AM
690,691,0.03479896598427,-57.7237732292037,-3.37809675147854,-56.7362235812258,-2.63039135644844,7.89453433183851,7.85973536585424,2024.02732867077,2024.06212763675,NA,BR.AM,BR.AM
809,810,0.01030309969819,-60.0282150316028,-3.10238030974023,-60.0279190677797,-3.10297095369188,7.89529772261029,7.8849946229121,2024.05258792783,2024.06289102753,NA,BR.AM,BR.AM
810,815,0.0004642508047023,-60.0279190677797,-3.10297095369188,-60.0241355340831,-3.10472545661029,7.89576197341499,7.89529772261029,2024.06289102753,2024.06335527833,NA,BR.AM,BR.AM
529,530,0.013748225521,-72.6796574722899,-7.62786625683498,-72.6814378226547,-7.63183239971472,7.89604711906084,7.88229889353984,2024.04989219846,2024.06364042398,NA,BR.AC,BR.AC
689,120,0.04962308481044,-57.7196539871705,-3.37965895379326,-57.7193332187988,-3.37871357316766,7.89605696830826,7.84643388349782,2024.01402718841,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
852,256,0.004553571418948,-63.1373943339431,-4.08261762298775,-63.1382971799966,-4.08895568196995,7.89605696830826,7.89150339688931,2024.0590967018,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
852,258,0.004553571418948,-63.1373943339431,-4.08261762298775,-63.1391346385993,-4.0817927676946,7.89605696830826,7.89150339688931,2024.0590967018,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
801,53,0.003706590654985,-59.683554413753,-2.70665098133343,-59.6850690975485,-2.70582184865377,7.89605696830825,7.89235037765327,2024.05994368257,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
767,254,0.002876603041614,-60.9428784933515,-2.63741055666618,-60.9399147496118,-2.63929485474481,7.89605696830826,7.89318036526665,2024.06077367018,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
691,692,0.001772878315715,-56.7362235812258,-2.63039135644844,-56.7362378352235,-2.62941748732003,7.89630721015422,7.89453433183851,2024.06212763675,2024.06390051507,NA,BR.AM,BR.AM
835,217,0.02786243595645,-60.0247867204883,-2.03218194650472,-60.0283749586292,-2.03354513984412,7.89878920874538,7.87092677278893,2024.0385200777,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
836,220,0.01661132182873,-60.0251882251876,-2.02754887185446,-60.0266361896819,-2.03035394975093,7.89878920874538,7.88217788691665,2024.04977119183,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
848,263,0.01538526176985,-63.1398217044396,-4.08681997228166,-63.1424843119704,-4.08631258657198,7.89878920874539,7.88340394697554,2024.05099725189,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
856,265,0.01141831862297,-63.1412922198692,-4.08510411149751,-63.1431950198926,-4.0891065141111,7.89878920874539,7.88737089012242,2024.05496419504,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
782,783,0.02672478559918,-60.0226192886462,-3.10114886426425,-60.0257841526667,-3.10074912679898,7.89972674826656,7.87300196266738,2024.04059526758,2024.06732005318,NA,BR.AM,BR.AM
692,694,0.003563860102806,-56.7362378352235,-2.62941748732003,-56.7369032698791,-2.62982236262578,7.89987107025703,7.89630721015422,2024.06390051507,2024.06746437517,NA,BR.AM,BR.AM
768,253,0.01579349119507,-60.9419047653608,-2.6401069177609,-60.938630252793,-2.6384292870422,7.90152144918274,7.88572795798767,2024.0533212629,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
851,276,0.01348385781057,-63.1397708631707,-4.08333420274129,-67.80194,-2.87472,7.90152144918274,7.88803759137217,2024.05563089629,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
767,250,0.008341083916093,-60.9428784933515,-2.63741055666618,-60.9436521265337,-2.63531598749557,7.90152144918274,7.89318036526665,2024.06077367018,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
771,192,0.007156539208334,-60.3626270203933,-3.81827031385559,-60.3623127481406,-3.8178802899065,7.90152144918274,7.89436490997441,2024.06195821489,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
