node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
663,24,0.03131849308874,-60.021731304256,-3.09809385386765,-60.0267364566653,-3.09880635733265,7.20975251120694,7.1784340181182,2023.97768697139,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,319,0.01728788494519,-60.0237916984063,-3.10489174280482,-60.0244364720259,-3.1063234894353,7.20975251120695,7.19246462626176,2023.99171757954,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,35,0.01706043211095,-60.0242121977546,-3.10501328926404,-60.0248043035699,-3.10091962956306,7.20975251120695,7.192692079096,2023.99194503237,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,101,0.01444968124933,-60.0290398947662,-3.10097035998331,-60.0290577447953,-3.09934175688463,7.20975251120694,7.1953028299576,2023.99455578323,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,165,0.01009469186425,-60.0238848987123,-3.10018099389918,-60.0265736179069,-3.09917266921917,7.20975251120695,7.1996578193427,2023.99891077262,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,103,0.007959694629164,-60.0241850575961,-3.10522796964,-60.0241079718218,-3.10495159441091,7.20975251120695,7.20179281657778,2024.00104576985,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,88,0.007825969939722,-60.0284971850755,-3.10271037585082,-60.0291784265878,-3.10210032399105,7.20975251120695,7.20192654126722,2024.00117949454,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,272,0.007426859223782,-60.1886695778647,-3.2874548409643,-60.1901475460795,-3.28600545998065,7.20975251120695,7.20232565198316,2024.00157860526,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,284,0.006989842507197,-60.022080662874,-3.10350415672083,-60.0217623133431,-3.10329314538954,7.20975251120695,7.20276266869975,2024.00201562197,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,57,0.004680602548203,-60.02267215662,-3.10239321500657,-60.0247624806419,-3.10154552881932,7.20975251120695,7.20507190865874,2024.00432486193,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,275,0.004519135901419,-60.187898609694,-3.28288541183805,-60.1817535963591,-3.28125389650035,7.20975251120695,7.20523337530553,2024.00448632858,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,270,0.004519135901419,-60.187898609694,-3.28288541183805,-60.1877944694011,-3.2852242832257,7.20975251120695,7.20523337530553,2024.00448632858,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,102,0.004436231219459,-60.0240814535602,-3.10523528411627,-60.0237559303557,-3.10490106583927,7.20975251120695,7.20531627998749,2024.00456923326,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,274,0.003982202173757,-60.1859249836166,-3.28475921964474,-60.1855190861165,-3.28476855033381,7.20975251120695,7.20577030903319,2024.00502326231,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,93,0.003830162441625,-60.0260658726578,-3.10346671476734,-60.0265682841207,-3.10272346281862,7.20975251120694,7.20592234876531,2024.00517530204,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,92,0.002726735370767,-60.0252605213987,-3.09848070120955,-60.0256031044628,-3.0979406882692,7.20975251120695,7.20702577583618,2024.00627872911,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,166,0.002726735370767,-60.0252605213987,-3.09848070120955,-60.0235204176651,-3.09862031701726,7.20975251120695,7.20702577583618,2024.00627872911,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,99,0.00272338536461,-60.0298921797039,-3.10020608526992,-60.029259668524,-3.09846927591743,7.20975251120694,7.20702912584233,2024.00628207912,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,74,0.001534193050669,-60.0282750786726,-3.10145110790244,-60.0289839455591,-3.10259937639581,7.20975251120695,7.20821831815628,2024.00747127143,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,89,0.001534193050669,-60.0282750786726,-3.10145110790244,-60.0274566413162,-3.10407645684006,7.20975251120695,7.20821831815628,2024.00747127143,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,271,7.155723857066e-05,-60.1858281809029,-3.28695954629755,-60.1858626675245,-3.28697695546357,7.20975251120695,7.20968095396838,2024.00893390724,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
851,898,0.003698202260428,-60.1850085498969,-3.28194410512523,-60.1853736873286,-3.28239685171966,7.20988622741998,7.20618802515956,2024.00544097843,2024.00913918069,NA,BR.AM,BR.AM
904,905,0.009377450221091,-60.0214769422518,-3.10124860325951,-60.0242268127036,-3.1011283406763,7.21118571376513,7.20180826354404,2024.00106121682,2024.01043866704,NA,BR.AM,BR.AM
726,727,0.004997174491294,-60.0264491340259,-3.10203517287448,-60.0269163130934,-3.10761561644669,7.21143900293853,7.20644182844724,2024.00569478172,2024.01069195621,NA,BR.AM,BR.AM
838,839,0.006603146946012,-60.1859249836166,-3.28475921964474,-60.1854692241475,-3.27944490937036,7.2123734559792,7.20577030903319,2024.00502326231,2024.01162640925,NA,BR.AM,BR.AM
958,36,0.01368921257253,-60.0217671512641,-3.10464616183891,-60.0222882417243,-3.10279817145188,7.2124847516443,7.19879553907177,2023.99804849235,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,167,0.007613692038838,-60.0253864579586,-3.09848906364136,-60.0252383758328,-3.09906505168984,7.2124847516443,7.20487105960546,2024.00412401288,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
957,48,0.007412842985557,-60.02267215662,-3.10239321500657,-60.0232294748976,-3.10273259309225,7.2124847516443,7.20507190865874,2024.00432486193,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,75,0.005455625801964,-60.0298921797039,-3.10020608526992,-60.0293987150359,-3.10073423402898,7.21248475164429,7.20702912584233,2024.00628207912,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
835,249,0.002803797675924,-60.1858281809029,-3.28695954629755,-60.1837524213659,-3.2862733481109,7.2124847516443,7.20968095396838,2024.00893390724,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,248,0.002598524224309,-60.1853736873286,-3.28239685171966,-60.1873161173625,-3.28098003726899,7.21248475164429,7.20988622741998,2024.00913918069,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,39,0.001299037879167,-60.0242268127036,-3.1011283406763,-60.0234432919921,-3.10095791701305,7.2124847516443,7.21118571376513,2024.01043866704,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,86,0.001299037879167,-60.0242268127036,-3.1011283406763,-60.0252793572567,-3.10110355146717,7.2124847516443,7.21118571376513,2024.01043866704,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,90,0.001045748705767,-60.0269163130934,-3.10761561644669,-60.0287513680443,-3.10648023720257,7.2124847516443,7.21143900293853,2024.01069195621,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,474,0.01938585978725,-67.4011437610901,-8.75297697261483,-67.3937888925901,-8.74981540359911,7.21248475164456,7.19309889185731,2023.99235184513,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,475,0.01938585978725,-67.4011437610901,-8.75297697261483,-67.4001136399384,-8.75608434121285,7.21248475164456,7.19309889185731,2023.99235184513,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,853,0.005690921747421,-60.1796786860639,-3.28395204132747,-60.1818700978695,-3.28304531532777,7.21355254130039,7.20786161955297,2024.00711457283,2024.01280549457,NA,BR.AM,BR.AM
839,840,0.001971085476046,-60.1854692241475,-3.27944490937036,-60.1875659830707,-3.2802903056232,7.21434454145525,7.2123734559792,2024.01162640925,2024.01359749473,NA,BR.AM,BR.AM
840,841,0.001111191462253,-60.1875659830707,-3.2802903056232,-60.1875698987717,-3.28070512549665,7.2154557329175,7.21434454145525,2024.01359749473,2024.01470868619,NA,BR.AM,BR.AM
853,854,0.002338531695821,-60.1818700978695,-3.28304531532777,-60.1829895734276,-3.28224848848678,7.21589107299621,7.21355254130039,2024.01280549457,2024.01514402627,NA,BR.AM,BR.AM
854,855,0.0003086617671353,-60.1829895734276,-3.28224848848678,-60.1829472870148,-3.28243795850789,7.21619973476335,7.21589107299621,2024.01514402627,2024.01545268804,NA,BR.AM,BR.AM
615,616,0.008108893316017,-70.7678494268566,-8.15789650784359,-70.7689632319244,-8.15823279696204,7.21635606708102,7.208247173765,2024.00750012704,2024.01560902035,NA,BR.AC,BR.AC
916,917,0.02178513793298,-60.6210084578906,-3.28593219591203,-60.6247124100809,-3.28790225665204,7.21755507399299,7.19576993606001,2023.99502288933,2024.01680802727,NA,BR.AM,BR.AM
839,266,0.005575776539351,-60.1854692241475,-3.27944490937036,-60.1878815520582,-3.27901280138489,7.21794923251855,7.2123734559792,2024.01162640925,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
840,269,0.003604691063305,-60.1875659830707,-3.2802903056232,-60.1880447068883,-3.2816692303985,7.21794923251855,7.21434454145525,2024.01359749473,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,268,0.002493499601052,-60.1875698987717,-3.28070512549665,-60.1877827905961,-3.28163926328888,7.21794923251855,7.2154557329175,2024.01470868619,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
841,273,0.002493499601052,-60.1875698987717,-3.28070512549665,-60.191105381612,-3.28053655196659,7.21794923251855,7.2154557329175,2024.01470868619,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
855,244,0.001749497755197,-60.1829472870148,-3.28243795850789,-60.1822929252524,-3.28195239103612,7.21794923251855,7.21619973476335,2024.01545268804,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
853,858,0.005155976824821,-60.1818700978695,-3.28304531532777,-60.182220359718,-3.28322128102187,7.21870851812521,7.21355254130039,2024.01280549457,2024.0179614714,NA,BR.AM,BR.AM
694,699,0.01830242344637,-60.0220307535134,-3.10544658157075,-60.0230613334118,-3.10414278975797,7.22004027333374,7.20173784988737,2024.00099080316,2024.01929322661,NA,BR.AM,BR.AM
855,856,0.004121387352401,-60.1829472870148,-3.28243795850789,-60.19079648895,-3.28016338031043,7.22032112211575,7.21619973476335,2024.01545268804,2024.01957407539,NA,BR.AM,BR.AM
703,168,0.01756629351035,-60.0225906099884,-3.10277960113805,-60.0260505180867,-3.0982666314335,7.22068147295567,7.20311517944532,2024.00236813272,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,84,0.01375358834741,-60.0301813269274,-3.10263079815684,-60.0296553899258,-3.10255834729764,7.22068147295567,7.20692788460826,2024.00618083788,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
852,245,0.0128198534027,-60.1796786860639,-3.28395204132747,-60.183227406876,-3.27873781438583,7.22068147295567,7.20786161955297,2024.00711457283,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
854,246,0.004790399959459,-60.1829895734276,-3.28224848848678,-60.182445469563,-3.28366559549956,7.22068147295567,7.21589107299621,2024.01514402627,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
858,247,0.001972954830458,-60.182220359718,-3.28322128102187,-60.1834814019248,-3.28327630552482,7.22068147295567,7.21870851812521,2024.0179614714,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
699,38,0.0006411996219382,-60.0230613334118,-3.10414278975797,-60.0230702704609,-3.10420978408501,7.22068147295568,7.22004027333374,2024.01929322661,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
856,267,0.0003603508399221,-60.19079648895,-3.28016338031043,-60.1913004834892,-3.27974018375367,7.22068147295567,7.22032112211575,2024.01957407539,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
752,83,0.01988402523181,-60.024054712144,-3.10038479299258,-60.022228956245,-3.09870063328239,7.22341371339281,7.203529688161,2024.00278264143,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
823,76,0.01749136462748,-60.0260658726578,-3.10346671476734,-60.0261134630573,-3.10356472636372,7.2234137133928,7.20592234876531,2024.00517530204,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
730,25,0.01702561994248,-60.020473277014,-3.10662794347927,-60.0253064965021,-3.10522927253702,7.2234137133928,7.20638809345032,2024.00564104672,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
678,114,0.02456033684074,-60.0294567239462,-3.10439594540709,-60.0279966260796,-3.10685671589164,7.22614595382993,7.20158561698919,2024.00083857026,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
704,705,0.02347945891231,-60.0301813269274,-3.10263079815684,-60.0309037196096,-3.10171317611498,7.23040734352057,7.20692788460826,2024.00618083788,2024.02966029679,NA,BR.AM,BR.AM
787,788,0.04179274927829,-60.0206539444342,-2.02608384293369,-60.0217583805769,-2.02672199350132,7.23150624907658,7.18971349979829,2023.98896645307,2024.03075920235,NA,BR.AM,BR.AM
615,350,0.02336326093958,-70.7678494268566,-8.15789650784359,-70.7660692802499,-8.15924611300108,7.23161043470459,7.208247173765,2024.00750012704,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,348,0.01525436762356,-70.7689632319244,-8.15823279696204,-70.7690172372236,-8.16010023456871,7.23161043470458,7.21635606708102,2024.01560902035,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,349,0.01525436762356,-70.7689632319244,-8.15823279696204,-70.7675017645161,-8.16056857408421,7.23161043470458,7.21635606708102,2024.01560902035,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
699,700,0.01167799102406,-60.0230613334118,-3.10414278975797,-60.020463796722,-3.09885702772629,7.2317182643578,7.22004027333374,2024.01929322661,2024.03097121763,NA,BR.AM,BR.AM
752,753,0.03178454630038,-60.024054712144,-3.10038479299258,-60.0240766200644,-3.10305429824358,7.23531423446138,7.203529688161,2024.00278264143,2024.03456718774,NA,BR.AM,BR.AM
837,842,0.032782271337,-60.1861643376182,-3.28405726671456,-60.1873440934071,-3.28072656208018,7.23555508096572,7.20277280962872,2024.0020257629,2024.03480803424,NA,BR.AM,BR.AM
858,859,0.01893599944229,-60.182220359718,-3.28322128102187,-63.1379312735302,-4.08540010798813,7.2376445175675,7.21870851812521,2024.0179614714,2024.03689747084,NA,BR.AM,BR.AM
940,942,0.06416449638949,-57.7184477779196,-3.38326345318684,-57.7184750766403,-3.38345540897522,7.23972281231809,7.1755583159286,2023.9748112692,2024.03897576559,NA,BR.AM,BR.AM
700,170,0.008088891657992,-60.020463796722,-3.09885702772629,-60.0205615199426,-3.09951277852988,7.2398071560158,7.2317182643578,2024.03097121763,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
753,769,0.005037934143653,-60.0240766200644,-3.10305429824358,-60.023295592903,-3.10089348926032,7.24035216860503,7.23531423446138,2024.03456718774,2024.03960512188,NA,BR.AM,BR.AM
753,754,0.005125314906256,-60.0240766200644,-3.10305429824358,-60.023926804727,-3.10284254282978,7.24043954936763,7.23531423446138,2024.03456718774,2024.03969250264,NA,BR.AM,BR.AM
754,755,0.0003521525245927,-60.023926804727,-3.10284254282978,-60.0243147994116,-3.10158497053165,7.24079170189223,7.24043954936763,2024.03969250264,2024.04004465517,NA,BR.AM,BR.AM
942,139,0.002816584134821,-57.7184750766403,-3.38345540897522,-57.7166844686452,-3.38424582033438,7.24253939645291,7.23972281231809,2024.03897576559,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
788,789,0.01262762692513,-60.0217583805769,-2.02672199350132,-60.0199842421384,-2.0272638709452,7.24413387600171,7.23150624907658,2024.03075920235,2024.04338682928,NA,BR.AM,BR.AM
507,508,0.09904241730542,-72.6701088462407,-7.62877419466996,-72.6802475684927,-7.63091607263509,7.2449870351592,7.14594461785379,2023.94519757113,2024.04423998843,NA,BR.AC,BR.AC
727,50,0.03383263395151,-60.0269163130934,-3.10761561644669,-60.0292715398818,-3.10637690618312,7.24527163689004,7.21143900293853,2024.01069195621,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
705,85,0.01486429336947,-60.0309037196096,-3.10171317611498,-60.0290746326812,-3.09946580122867,7.24527163689004,7.23040734352057,2024.02966029679,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
700,72,0.01355337253224,-60.020463796722,-3.09885702772629,-60.0209021398305,-3.09743009153983,7.24527163689004,7.2317182643578,2024.03097121763,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
769,313,0.004919468285016,-60.023295592903,-3.10089348926032,-60.0239132243811,-3.10333142010426,7.24527163689005,7.24035216860503,2024.03960512188,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
754,49,0.004832087522413,-60.023926804727,-3.10284254282978,-60.020329859802,-3.104079510296,7.24527163689005,7.24043954936763,2024.03969250264,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
942,943,0.007849706757938,-57.7184750766403,-3.38345540897522,-57.7224163613871,-3.38162491360279,7.24757251907603,7.23972281231809,2024.03897576559,2024.04682547235,NA,BR.AM,BR.AM
788,215,0.01649762825059,-60.0217583805769,-2.02672199350132,-60.0209841266092,-2.02904778611157,7.24800387732717,7.23150624907658,2024.03075920235,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
769,770,0.007780934044151,-60.023295592903,-3.10089348926032,-60.0222448607639,-3.10158206296728,7.24813310264918,7.24035216860503,2024.03960512188,2024.04738605592,NA,BR.AM,BR.AM
842,843,0.01272587133299,-60.1873440934071,-3.28072656208018,-60.1869014711305,-3.28107097151393,7.24828095229871,7.23555508096572,2024.03480803424,2024.04753390557,NA,BR.AM,BR.AM
770,54,0.002603015115345,-60.0222448607639,-3.10158206296728,-60.0215656459156,-3.10194451903499,7.25073611776453,7.24813310264918,2024.04738605592,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
859,860,0.01639745992783,-63.1379312735302,-4.08540010798813,-63.1376615940765,-4.08723276455493,7.25404197749533,7.2376445175675,2024.03689747084,2024.05329493077,NA,BR.AM,BR.AM
860,866,0.000843286758593,-63.1376615940765,-4.08723276455493,-63.1380332949197,-4.08831198665235,7.25488526425393,7.25404197749533,2024.05329493077,2024.05413821753,NA,BR.AM,BR.AM
866,868,2.326397236713e-05,-63.1380332949197,-4.08831198665235,-63.1378575466137,-4.08807009676465,7.25490852822629,7.25488526425393,2024.05413821753,2024.0541614815,NA,BR.AM,BR.AM
868,869,0.001609035470897,-63.1378575466137,-4.08807009676465,-63.1379916294886,-4.08822842910645,7.25651756369719,7.25490852822629,2024.0541614815,2024.05577051697,NA,BR.AM,BR.AM
869,870,0.00104514520753,-63.1379916294886,-4.08822842910645,-56.7352779594753,-2.62355522825176,7.25756270890472,7.25651756369719,2024.05577051697,2024.05681566218,NA,BR.AM,BR.AM
870,881,0.0001673703353939,-56.7352779594753,-2.62355522825176,-56.735533066576,-2.62321442392706,7.25773007924012,7.25756270890472,2024.05681566218,2024.05698303251,NA,BR.AM,BR.AM
917,920,0.04051959474419,-60.6247124100809,-3.28790225665204,-60.3648790095916,-3.81803822088963,7.25807466873718,7.21755507399299,2024.01680802727,2024.05732762201,NA,BR.AM,BR.AM
860,861,0.004330181918451,-63.1376615940765,-4.08723276455493,-63.136579469477,-4.08750529737783,7.25837215941378,7.25404197749533,2024.05329493077,2024.05762511269,NA,BR.AM,BR.AM
898,899,0.04854741095495,-60.1853736873286,-3.28239685171966,-59.6852206347667,-2.70616670074835,7.25843363837494,7.20988622741998,2024.00913918069,2024.05768659165,NA,BR.AM,BR.AM
508,509,0.01362162240296,-72.6802475684927,-7.63091607263509,-72.679633153639,-7.63103507697291,7.25860865756217,7.2449870351592,2024.04423998843,2024.05786161084,NA,BR.AC,BR.AC
843,844,0.01068353474877,-60.1869014711305,-3.28107097151393,-60.9368326215045,-2.63837369317722,7.25896448704748,7.24828095229871,2024.04753390557,2024.05821744032,NA,BR.AM,BR.AM
899,900,0.00106536995046,-59.6852206347667,-2.70616670074835,-59.6843541867236,-2.70618878757503,7.2594990083254,7.25843363837494,2024.05768659165,2024.0587519616,NA,BR.AM,BR.AM
789,790,0.01603979343922,-60.0199842421384,-2.0272638709452,-60.0287165016344,-2.03018866141115,7.26017366944093,7.24413387600171,2024.04338682928,2024.05942662271,NA,BR.AM,BR.AM
870,871,0.003274366396077,-56.7352779594753,-2.62355522825176,-56.7385739052766,-2.62962121407202,7.2608370753008,7.25756270890472,2024.05681566218,2024.06009002857,NA,BR.AM,BR.AM
859,264,0.02402056194551,-63.1379312735302,-4.08540010798813,-63.1388591828349,-4.08598406942527,7.26166507951301,7.2376445175675,2024.03689747084,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
943,119,0.01409256043699,-57.7224163613871,-3.38162491360279,-57.7222871614979,-3.38283203180242,7.26166507951302,7.24757251907603,2024.04682547235,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
869,255,0.005147515815824,-63.1379916294886,-4.08822842910645,-63.1388382351023,-4.08787943588015,7.26166507951301,7.25651756369719,2024.05577051697,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
844,845,0.003590475164092,-60.9368326215045,-2.63837369317722,-60.9377585055379,-2.63949434496558,7.26255496221158,7.25896448704748,2024.05821744032,2024.06180791549,NA,BR.AM,BR.AM
871,872,0.001877807066928,-56.7385739052766,-2.62962121407202,-56.7379528196754,-2.62907916763585,7.26271488236773,7.2608370753008,2024.06009002857,2024.06196783564,NA,BR.AM,BR.AM
861,863,0.004640876631009,-63.136579469477,-4.08750529737783,-63.1371614364259,-4.08508071712016,7.26301303604479,7.25837215941378,2024.05762511269,2024.06226598932,NA,BR.AM,BR.AM
920,921,0.00558031677885,-60.3648790095916,-3.81803822088963,-60.3615329753348,-3.81886801242761,7.26365498551603,7.25807466873718,2024.05732762201,2024.06290793879,NA,BR.AM,BR.AM
845,846,0.001452145827354,-60.9377585055379,-2.63949434496558,-60.9454078881732,-2.63668644281985,7.26400710803893,7.26255496221158,2024.06180791549,2024.06326006131,NA,BR.AM,BR.AM
943,120,0.01682480087412,-57.7224163613871,-3.38162491360279,-57.7193332187988,-3.37871357316766,7.26439731995015,7.24757251907603,2024.04682547235,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
868,256,0.009488791723847,-63.1378575466137,-4.08807009676465,-63.1382971799966,-4.08895568196995,7.26439731995014,7.25490852822629,2024.0541614815,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
900,53,0.004898311624755,-59.6843541867236,-2.70618878757503,-59.6850690975485,-2.70582184865377,7.26439731995015,7.2594990083254,2024.0587519616,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
845,254,0.001842357738581,-60.9377585055379,-2.63949434496558,-60.9399147496118,-2.63929485474481,7.26439731995016,7.26255496221158,2024.06180791549,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
863,258,0.001384283905348,-63.1371614364259,-4.08508071712016,-63.1391346385993,-4.0817927676946,7.26439731995014,7.26301303604479,2024.06226598932,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
866,867,0.009837958084123,-63.1380332949197,-4.08831198665235,-63.143713678737,-4.08673197201683,7.26472322233805,7.25488526425393,2024.05413821753,2024.06397617561,NA,BR.AM,BR.AM
917,918,0.04764914419904,-60.6247124100809,-3.28790225665204,-60.6226440481335,-3.29004766664033,7.26520421819203,7.21755507399299,2024.01680802727,2024.06445717147,NA,BR.AM,BR.AM
