Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,123,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.8800010681152
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.5
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,123,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.8800010681152
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.492120116949081,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.4566669464111
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8800010681152
1,0,314,0,0,0,0.0848350673913956,0.0529999993741512,0.0697974562644958,0.499741792678833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.444091796875,0,0,5.49935436248779,26.0216674804688
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.5
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,135,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8516674041748
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
1,0,129,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8516674041748
1,0,132,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.421924918889999,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7683334350586
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
1,0,132,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.421924918889999,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7666664123535
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.492120116949081,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.4566669464111
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.492120116949081,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.4566669464111
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8800010681152
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,123,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.8800010681152
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.5
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.8400001525879
1,0,129,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8516674041748
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,132,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.421924918889999,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7666664123535
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,175,0,0,0,0.14958730340004,0.204999998211861,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0,0,5.95652198791504,26.6983337402344
1,0,185,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.492120116949081,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.4566669464111
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,123,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.8800010681152
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,185,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.492120116949081,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.4566669464111
1,0,118,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.421924918889999,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7683334350586
1,0,129,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.421924918889999,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7600002288818
1,0,185,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.492120116949081,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.4566669464111
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.5
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,175,0,0,0,0.14958730340004,0.204999998211861,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.95652198791504,26.6983337402344
1,0,175,0,0,0,0.14958730340004,0.204999998211861,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0,0,5.95652198791504,26.6983337402344
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,123,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.8800010681152
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.5
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.5
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,135,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8516674041748
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
1,0,125,0,0,0,0.173091605305672,0.0900000035762787,0.291278958320618,0.417608916759491,0,100,0,0,0,0,0,0,0,0,0,0.0102932760491967,0.0163865555077791,0,0,0,547.417785644531,0,0,5.29629135131836,26.8016662597656
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8800010681152
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.5
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,129,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8516674041748
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.8400001525879
1,0,123,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.8800010681152
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.7416667938232
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8800010681152
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,144,0,0,0,0.119791388511658,0.06700000166893,0.685347437858582,0.459329932928085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.7433338165283
1,0,144,0,0,0,0.119791388511658,0.06700000166893,0.685347437858582,0.459329932928085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.7433338165283
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,144,0,0,0,0.119791388511658,0.06700000166893,0.685347437858582,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.6816673278809
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,124,0,0,0,0.119791388511658,0.06700000166893,0.685347437858582,0.459329932928085,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.7433338165283
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,208,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.5399990081787
1,0,117,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.7416667938232
1,0,184,0,0,0,0.14958730340004,0.194999992847443,0.40469241142273,0.489758372306824,0,100,0,0,0,0,0,0,0,0,0,0.0506807938218117,0.361448884010315,0,0,0,7.99883413314819,0.000300000014249235,0,5.92850971221924,26.5
1,0,122,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.75
1,0,125,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.38489675521851,26.8083343505859
1,0,123,0,0,0,0.262110233306885,0.23199999332428,0.382844567298889,0.420456260442734,0,100,0,0,0,0,0,7.1399998664856,0,3.00296354293823,2.59350633621216,0,0,9.57600021362305,0,0,1523.92321777344,0,0,5.27739572525024,26.8800010681152
