node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
851,55,0.001935493420388,-60.012707335745,-3.18473650560941,-60.0138953483719,-3.18845072676811,7.79438740010308,7.79245190668269,2024.00433773062,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,115,0.001644606443054,-60.0136511437769,-3.17382145781953,-60.0114294839514,-3.17681496371489,7.79438740010309,7.79274279366003,2024.0046286176,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
949,87,0.0008697928258,-59.9917255595661,-3.16495053432932,-59.9925369466114,-3.165455746712,7.79438740010309,7.79351760727729,2024.00540343122,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,37,0.0004772991443163,-60.0126133024584,-3.18519018375151,-60.0121559851514,-3.18580473393761,7.79438740010308,7.79391010095877,2024.0057959249,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,100,0.0004692828463448,-60.0113953813034,-3.17424016085113,-60.0113204346937,-3.17384416998991,7.79438740010309,7.79391811725674,2024.0058039412,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
950,952,0.0003349712640446,-59.9913731190987,-3.16528661893913,-59.9914859350445,-3.16519332424987,7.79444980160946,7.79411483034541,2024.00600065429,2024.00633562555,NA,BR.AM,BR.AM
786,787,0.005897546747173,-60.0060182572,-3.16789802254581,-60.0050004782504,-3.16958050243388,7.79457050232425,7.78867295557708,2024.00055877952,2024.00645632627,NA,BR.AM,BR.AM
734,735,0.0008955882959798,-60.0113953813034,-3.17424016085113,-60.0113055913483,-3.17285719906129,7.79481370555272,7.79391811725674,2024.0058039412,2024.00669952949,NA,BR.AM,BR.AM
884,912,0.004671650961602,-59.7693883912484,-3.11929717912862,-59.7709200487968,-3.11842068332185,7.79526456948474,7.79059291852314,2024.00247874246,2024.00715039343,NA,BR.AM,BR.AM
763,764,0.003979071419609,-60.0064749450371,-3.1709039194018,-60.0068673757067,-3.16982342825238,7.79559123979674,7.79161216837713,2024.00349799232,2024.00747706374,NA,BR.AM,BR.AM
851,852,0.003186414302773,-60.012707335745,-3.18473650560941,-60.0133658895194,-3.18468737402137,7.79563832098547,7.79245190668269,2024.00433773062,2024.00752414493,NA,BR.AM,BR.AM
787,788,0.001434302086255,-60.0050004782504,-3.16958050243388,-60.0031121113542,-3.17006458948162,7.79600480441051,7.79457050232425,2024.00645632627,2024.00789062835,NA,BR.AM,BR.AM
918,931,0.003353378217452,-59.7663800948401,-3.11795175523769,-59.7653093894568,-3.11749904789075,7.79605303751613,7.79269965929868,2024.00458548324,2024.00793886146,NA,BR.AM,BR.AM
950,951,0.002544167622264,-59.9913731190987,-3.16528661893913,-59.992316629507,-3.165313055956,7.79665899796768,7.79411483034541,2024.00600065429,2024.00854482191,NA,BR.AM,BR.AM
931,932,0.0008869215077134,-59.7653093894568,-3.11749904789075,-59.7665598818255,-3.11498516342547,7.79693995902385,7.79605303751613,2024.00793886146,2024.00882578296,NA,BR.AM,BR.AM
759,92,0.02286538309208,-60.0004918314871,-3.1680615524353,-60.0019627379311,-3.17004095121839,7.79711964054022,7.77425425744814,2023.98614008139,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,57,0.02240949021252,-59.9999268094186,-3.17156870841613,-59.9992265198248,-3.17331920070354,7.79711964054022,7.7747101503277,2023.98659597427,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,319,0.02060404368953,-59.9974007068893,-3.17126278758662,-59.9955520872277,-3.16761081256042,7.79711964054022,7.77651559685069,2023.98840142079,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,35,0.01679934945015,-59.9954971044799,-3.17251834880802,-59.9955618806455,-3.17300536745795,7.79711964054021,7.78032029109006,2023.99220611503,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,102,0.009435953468453,-60.0064211693856,-3.1683626402842,-60.0070619620214,-3.16553523166452,7.7971196405402,7.78768368707175,2023.99956951101,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,89,0.009251997455267,-60.0080942556952,-3.17967749359219,-60.0060262702688,-3.18172831265704,7.79711964054021,7.78786764308494,2023.99975346703,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,275,0.007887427781296,-59.7672061945807,-3.11649621580967,-59.7650881784135,-3.11279940647197,7.79711964054021,7.78923221275892,2024.0011180367,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,101,0.006049782790415,-60.0125662260809,-3.17550289493102,-60.0114193583028,-3.17356820554831,7.79711964054022,7.7910698577498,2024.00295568169,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,270,0.005926549880077,-59.7665059546033,-3.11763018752517,-59.7678455696064,-3.11861405341851,7.79711964054021,7.79119309066014,2024.0030789146,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,284,0.00550747216308,-60.0064749450371,-3.1709039194018,-60.0075999490108,-3.17164368061057,7.79711964054021,7.79161216837713,2024.00349799232,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,272,0.004706494580922,-59.7663325489253,-3.11797861191541,-59.7624562265958,-3.11717275180318,7.79711964054021,7.79241314595929,2024.0042989699,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,165,0.003602033262926,-59.9917255595661,-3.16495053432932,-59.9919742003731,-3.16534521140954,7.79711964054022,7.79351760727729,2024.00540343122,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,88,0.002305934987491,-60.0113055913483,-3.17285719906129,-60.0110021569916,-3.17225303035395,7.79711964054022,7.79481370555272,2024.00669952949,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,24,0.001528400743471,-60.0068673757067,-3.16982342825238,-60.0117532185889,-3.16788121478409,7.79711964054021,7.79559123979674,2024.00747706374,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,103,0.001481319554742,-60.0133658895194,-3.18468737402137,-60.0123866614274,-3.1836403573549,7.79711964054021,7.79563832098547,2024.00752414493,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,74,0.001114836129696,-60.0031121113542,-3.17006458948162,-60.000518274128,-3.16912514696999,7.7971196405402,7.79600480441051,2024.00789062835,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,93,0.001114836129696,-60.0031121113542,-3.17006458948162,-60.0035232896796,-3.17003421634207,7.7971196405402,7.79600480441051,2024.00789062835,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,271,0.001066603024079,-59.7653093894568,-3.11749904789075,-59.7654692216462,-3.1178986974663,7.79711964054021,7.79605303751613,2024.00793886146,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,99,0.0004606425725411,-59.992316629507,-3.165313055956,-59.9902041119634,-3.16308486812657,7.79711964054022,7.79665899796768,2024.00854482191,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,166,0.0004606425725411,-59.992316629507,-3.165313055956,-59.9923412563479,-3.16244724604249,7.79711964054022,7.79665899796768,2024.00854482191,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,274,0.0001796815163652,-59.7665598818255,-3.11498516342547,-59.7664551809442,-3.11515497067051,7.79711964054021,7.79693995902385,2024.00882578296,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,913,0.0020031387594,-59.7709200487968,-3.11842068332185,-59.7706420663595,-3.11843773817525,7.79726770824414,7.79526456948474,2024.00715039343,2024.00915353219,NA,BR.AM,BR.AM
862,866,0.01578440847504,-60.0108635513991,-3.17335830400416,-60.0101025472193,-3.17431370067403,7.79755715438625,7.78177274591121,2023.99365856985,2024.00944297833,NA,BR.AM,BR.AM
534,535,0.1822272910921,-56.1284097464568,-9.22465018606192,-56.1286580283689,-9.21490657856043,7.7997463825761,7.617519091484,2023.82940491542,2024.01163220652,NA,BR.AC,BR.AC
835,90,0.03312711406336,-60.0079448606174,-3.17959867298702,-60.001429725362,-3.18112431476137,7.79985188097755,7.76672476691419,2023.97861059086,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,48,0.01383815023699,-60.0085448353567,-3.17931858680573,-60.0089126572874,-3.17922109264265,7.79985188097755,7.78601373074056,2023.99789955468,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
514,474,0.01309982924139,-58.0740828646061,-7.25493866403909,-58.0786982919885,-7.2592759696739,7.79985188097726,7.78675205173587,2023.99863787568,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
514,475,0.01309982924139,-58.0740828646061,-7.25493866403909,-58.0719969373067,-7.26180219163864,7.79985188097726,7.78675205173587,2023.99863787568,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,86,0.01246277813786,-60.0058418611261,-3.16991274682768,-60.0072197414051,-3.16834648485693,7.79985188097757,7.78738910283971,2023.99927492678,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,75,0.01198423789262,-60.0080942556952,-3.17967749359219,-60.0108056060463,-3.17866109617514,7.79985188097756,7.78786764308494,2023.99975346703,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,248,0.007054793944171,-59.7691631107633,-3.12031716225164,-59.7690134687209,-3.12342608617648,7.79985188097757,7.7927970870334,2024.00468291097,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,167,0.005402079368114,-59.9914859350445,-3.16519332424987,-59.9901411161013,-3.1668360235694,7.79985188097757,7.79444980160946,2024.00633562555,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
852,36,0.004213559992095,-60.0133658895194,-3.18468737402137,-60.0117434479662,-3.18485282016828,7.79985188097756,7.79563832098547,2024.00752414493,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
932,249,0.002911921953719,-59.7665598818255,-3.11498516342547,-59.7675376853519,-3.11715275941043,7.79985188097757,7.79693995902385,2024.00882578296,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
866,39,0.00229472659131,-60.0101025472193,-3.17431370067403,-60.0087932121207,-3.17313496872268,7.79985188097756,7.79755715438625,2024.00944297833,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,911,0.006693415577669,-59.7696448270927,-3.11872495622898,-59.7663014973622,-3.11608139771203,7.80100569740015,7.79431228182248,2024.00619810576,2024.01289152134,NA,BR.AM,BR.AM
918,919,0.008560717454222,-59.7663800948401,-3.11795175523769,-59.7692870097087,-3.12203282255409,7.8012603767529,7.79269965929868,2024.00458548324,2024.01314620069,NA,BR.AM,BR.AM
913,914,0.004089256665532,-59.7706420663595,-3.11843773817525,-59.767606543924,-3.12055059068264,7.80135696490968,7.79726770824414,2024.00915353219,2024.01324278885,NA,BR.AM,BR.AM
915,244,0.02208388160849,-59.7656144657701,-3.11551111046198,-59.7615453889478,-3.11534750193203,7.80531636185182,7.78323248024333,2023.99511830418,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
913,266,0.008048653607676,-59.7706420663595,-3.11843773817525,-59.7728560465751,-3.12011200358319,7.80531636185182,7.79726770824414,2024.00915353219,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
911,273,0.004310664451669,-59.7663014973622,-3.11608139771203,-59.7637920722963,-3.11557805423089,7.80531636185182,7.80100569740015,2024.01289152134,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,269,0.003959396942144,-59.767606543924,-3.12055059068264,-59.7674128373386,-3.12078196713556,7.80531636185182,7.80135696490968,2024.01324278885,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,268,0.003959396942144,-59.767606543924,-3.12055059068264,-59.7673470817993,-3.12055751140226,7.80531636185182,7.80135696490968,2024.01324278885,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
886,887,0.01105927475273,-59.7696448270927,-3.11872495622898,-59.7694385037682,-3.12026264989718,7.80537155657521,7.79431228182248,2024.00619810576,2024.01725738052,NA,BR.AM,BR.AM
691,692,0.03808980551332,-59.7556308563934,-5.48713605247372,-59.754197674746,-5.48117616373149,7.80764517864898,7.76955537313566,2023.98144119708,2024.01953100259,NA,BR.AM,BR.AM
865,38,0.01731415469661,-60.0079002240333,-3.17491056349392,-60.0068721944076,-3.17542351002546,7.80804860228894,7.79073444759233,2024.00262027153,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,84,0.01323489673622,-60.0113055913483,-3.17285719906129,-60.0116081398365,-3.17180893860649,7.80804860228894,7.79481370555272,2024.00669952949,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
912,245,0.0127840328042,-59.7709200487968,-3.11842068332185,-59.7729816322379,-3.11828048442032,7.80804860228894,7.79526456948474,2024.00715039343,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
866,168,0.01049144790269,-60.0101025472193,-3.17431370067403,-60.0112694883407,-3.17203506853525,7.80804860228894,7.79755715438625,2024.00944297833,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
911,267,0.007042904888795,-59.7663014973622,-3.11608139771203,-59.7673849168411,-3.11438226323903,7.80804860228895,7.80100569740015,2024.01289152134,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
919,246,0.006788225536041,-59.7692870097087,-3.12203282255409,-59.7700517488195,-3.1222077543556,7.80804860228895,7.8012603767529,2024.01314620069,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,247,0.002677045713736,-59.7694385037682,-3.12026264989718,-59.7665293285383,-3.11621155577641,7.80804860228895,7.80537155657521,2024.01725738052,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
887,888,0.003930841306943,-59.7694385037682,-3.12026264989718,-59.7707998015112,-3.11942309870381,7.80930239788215,7.80537155657521,2024.01725738052,2024.02118822182,NA,BR.AM,BR.AM
952,953,0.01623610235397,-59.9914859350445,-3.16519332424987,-59.9936250201092,-3.16393712474969,7.81068590396343,7.79444980160946,2024.00633562555,2024.0225717279,NA,BR.AM,BR.AM
861,83,0.02031721802139,-60.0087483051491,-3.17077880826111,-60.0069671132127,-3.17388755434161,7.81078084272606,7.79046362470467,2024.00234944865,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
865,76,0.02004639513374,-60.0079002240333,-3.17491056349392,-60.0112507567192,-3.17718356622527,7.81078084272607,7.79073444759233,2024.00262027153,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
764,25,0.01518960292933,-60.0068673757067,-3.16982342825238,-60.0070976238168,-3.17188562862475,7.81078084272607,7.79559123979674,2024.00747706374,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
729,730,0.02025904350206,-60.0136511437769,-3.17382145781953,-60.0139769470487,-3.17465096784367,7.81300183716209,7.79274279366003,2024.0046286176,2024.0248876611,NA,BR.AM,BR.AM
730,114,0.0005112460011032,-60.0139769470487,-3.17465096784367,-60.0152876996866,-3.18001126261,7.8135130831632,7.81300183716209,2024.0248876611,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
535,536,0.01435864061868,-56.1286580283689,-9.21490657856043,-56.1352666503777,-9.21050134521671,7.81410502319478,7.7997463825761,2024.01163220652,2024.02599084714,NA,BR.AC,BR.AC
692,693,0.008858374386124,-59.754197674746,-5.48117616373149,-59.753553533351,-5.48122590997316,7.8165035530351,7.80764517864898,2024.01953100259,2024.02838937698,NA,BR.AM,BR.AM
817,818,0.04496927267258,-59.0469692644221,-3.66736886729324,-59.0464829385735,-3.66658224532296,7.81821390910346,7.77324463643088,2023.98513046037,2024.03009973304,NA,BR.AM,BR.AM
535,350,0.01923118146125,-56.1286580283689,-9.21490657856043,-56.1336528865451,-9.21929498025907,7.81897756403735,7.7997463825761,2024.01163220652,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,349,0.00487254084257,-56.1352666503777,-9.21050134521671,-56.1356359447013,-9.2102951054896,7.81897756403735,7.81410502319478,2024.02599084714,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
536,348,0.00487254084257,-56.1352666503777,-9.21050134521671,-56.1347033919499,-9.2093069098511,7.81897756403735,7.81410502319478,2024.02599084714,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
693,694,0.003176563610251,-59.753553533351,-5.48122590997316,-58.6367723569732,-6.01413397945498,7.81968011664535,7.8165035530351,2024.02838937698,2024.03156594059,NA,BR.AM,BR.AM
818,821,0.002760203632176,-59.0464829385735,-3.66658224532296,-59.045796636149,-3.66547706229934,7.82097411273564,7.81821390910346,2024.03009973304,2024.03285993668,NA,BR.AM,BR.AM
787,789,0.02964316742832,-60.0050004782504,-3.16958050243388,-60.0050337569937,-3.17231147864714,7.82421366975257,7.79457050232425,2024.00645632627,2024.03609949369,NA,BR.AM,BR.AM
789,790,0.001265388465609,-60.0050337569937,-3.17231147864714,-60.0042801348127,-3.17107583558006,7.82547905821818,7.82421366975257,2024.03609949369,2024.03736488216,NA,BR.AM,BR.AM
790,791,0.0005960660818269,-60.0042801348127,-3.17107583558006,-60.0042539655269,-3.17050551575098,7.82607512430001,7.82547905821818,2024.03736488216,2024.03796094824,NA,BR.AM,BR.AM
850,170,0.03326418439029,-60.0126133024584,-3.18519018375151,-60.0165798830026,-3.18760070870973,7.82717428534906,7.79391010095877,2024.0057959249,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
692,139,0.0222613471372,-59.754197674746,-5.48117616373149,-59.7593558131973,-5.48013317129127,7.82990652578618,7.80764517864898,2024.01953100259,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
821,822,0.009000216275685,-59.045796636149,-3.66547706229934,-59.0462334782982,-3.6644895910236,7.82997432901132,7.82097411273564,2024.03285993668,2024.04186015295,NA,BR.AM,BR.AM
888,908,0.02207712260691,-59.7707998015112,-3.11942309870381,-60.2344742883034,-2.77879450812406,7.83137952048906,7.80930239788215,2024.02118822182,2024.04326534443,NA,BR.AM,BR.AM
694,699,0.01221882816457,-58.6367723569732,-6.01413397945498,-58.6381032988773,-6.01439683264654,7.83189894480992,7.81968011664535,2024.03156594059,2024.04378476875,NA,BR.AM,BR.AM
847,49,0.04212277809146,-60.0084822964803,-3.18097095480436,-60.0078031195511,-3.18465282675868,7.8326387662233,7.79051598813184,2024.00240181207,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
829,313,0.04204351456821,-60.0060020713098,-3.184148886904,-60.002475845544,-3.18600885044063,7.8326387662233,7.79059525165509,2024.0024810756,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
953,85,0.02195286225989,-59.9936250201092,-3.16393712474969,-59.9928383214602,-3.16568220164498,7.83263876622332,7.81068590396343,2024.0225717279,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
789,50,0.00842509647073,-60.0050337569937,-3.17231147864714,-59.9990073633496,-3.16676259137344,7.8326387662233,7.82421366975257,2024.03609949369,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
790,72,0.007159708005121,-60.0042801348127,-3.17107583558006,-60.0048388492613,-3.17610926766675,7.8326387662233,7.82547905821818,2024.03736488216,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
818,819,0.01642147292643,-59.0464829385735,-3.66658224532296,-59.0453004267685,-3.66753339926131,7.83463538202989,7.81821390910346,2024.03009973304,2024.04652120597,NA,BR.AM,BR.AM
822,215,0.005396677649104,-59.0462334782982,-3.6644895910236,-59.0460200811959,-3.66380424172903,7.83537100666043,7.82997432901132,2024.04186015295,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
693,711,0.0214798634682,-59.753553533351,-5.48122590997316,-59.7550947812247,-5.48122616889254,7.8379834165033,7.8165035530351,2024.02838937698,2024.04986924044,NA,BR.AM,BR.AM
791,54,0.01202812279777,-60.0042539655269,-3.17050551575098,-60.002520782368,-3.17236503616255,7.83810324709778,7.82607512430001,2024.03796094824,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
919,920,0.03732174682342,-59.7692870097087,-3.12203282255409,-56.7193207965482,-3.37746695798653,7.83858212357632,7.8012603767529,2024.01314620069,2024.05046794752,NA,BR.AM,BR.AM
888,889,0.02937325160869,-59.7707998015112,-3.11942309870381,-59.7702027841135,-3.12032585821966,7.83867564949084,7.80930239788215,2024.02118822182,2024.05056147343,NA,BR.AM,BR.AM
828,830,0.05356104114962,-60.0069576366201,-3.1836838368749,-59.7063524327792,-2.19479798102626,7.83870984492246,7.78514880377284,2023.99703462771,2024.05059566886,NA,BR.AM,BR.AM
920,921,0.002448602805999,-56.7193207965482,-3.37746695798653,-56.7180977257353,-3.37513654119368,7.84103072638232,7.83858212357632,2024.05046794752,2024.05291655032,NA,BR.AM,BR.AM
791,792,0.01565911201986,-60.0042539655269,-3.17050551575098,-60.0024503796508,-3.17185236911415,7.84173423631987,7.82607512430001,2024.03796094824,2024.05362006026,NA,BR.AM,BR.AM
921,924,0.002948013216445,-56.7180977257353,-3.37513654119368,-56.7136449664624,-3.37596896149179,7.84397873959877,7.84103072638232,2024.05291655032,2024.05586456354,NA,BR.AM,BR.AM
830,831,0.006766249404655,-59.7063524327792,-2.19479798102626,-59.7027202205427,-2.19213888264962,7.84547609432712,7.83870984492246,2024.05059566886,2024.05736191827,NA,BR.AM,BR.AM
924,925,0.002729295564118,-56.7136449664624,-3.37596896149179,-56.7133703876036,-3.37553767225955,7.84670803516289,7.84397873959877,2024.05586456354,2024.0585938591,NA,BR.AM,BR.AM
792,797,0.005029882086085,-60.0024503796508,-3.17185236911415,-59.8084025131861,-3.65585604380488,7.84676411840595,7.84173423631987,2024.05362006026,2024.05864994235,NA,BR.AM,BR.AM
921,922,0.006554052594826,-56.7180977257353,-3.37513654119368,-56.7186356110285,-3.37676262383745,7.84758477897715,7.84103072638232,2024.05291655032,2024.05947060292,NA,BR.AM,BR.AM
699,700,0.0161534507572,-58.6381032988773,-6.01439683264654,-58.6365606561384,-6.01292541026164,7.84805239556712,7.83189894480992,2024.04378476875,2024.05993821951,NA,BR.AM,BR.AM
797,798,0.001299057122109,-59.8084025131861,-3.65585604380488,-59.8080708628253,-3.65556992504979,7.84806317552806,7.84676411840595,2024.05864994235,2024.05994899947,NA,BR.AM,BR.AM
925,926,0.001863057938947,-56.7133703876036,-3.37553767225955,-56.7147965972826,-3.37658396597553,7.84857109310183,7.84670803516289,2024.0585938591,2024.06045691704,NA,BR.AM,BR.AM
920,930,0.01026819839541,-56.7193207965482,-3.37746695798653,-56.7184889632822,-3.37370849706774,7.84885032197173,7.83858212357632,2024.05046794752,2024.06073614591,NA,BR.AM,BR.AM
711,119,0.01104879234299,-59.7550947812247,-5.48122616889254,-59.7565619409475,-5.47938925851336,7.84903220884629,7.8379834165033,2024.04986924044,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
922,264,0.00144742986914,-56.7186356110285,-3.37676262383745,-56.7170807212965,-3.3775709158759,7.84903220884629,7.84758477897715,2024.05947060292,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
930,255,0.0001818868745571,-56.7184889632822,-3.37370849706774,-56.7182902159439,-3.3738546263844,7.84903220884629,7.84885032197173,2024.06073614591,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
922,923,0.001664397893138,-56.7186356110285,-3.37676262383745,-56.7190962996038,-3.37750347897626,7.84924917687029,7.84758477897715,2024.05947060292,2024.06113500081,NA,BR.AM,BR.AM
953,954,0.03893091038055,-59.9936250201092,-3.16393712474969,-60.0000173345176,-3.16235232309234,7.84961681434398,7.81068590396343,2024.0225717279,2024.06150263828,NA,BR.AM,BR.AM
