node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
516,171,0.0008081808959676,-60.0446374266033,-3.0810849531645,-60.0444112958002,-3.0812173151701,8.48528194861507,8.4844737677191,2024.00546504315,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
638,115,0.0002604103247676,-60.0392572082016,-3.07826088660534,-60.0381883313288,-3.07804766359074,8.48528194861507,8.4850215382903,2024.00601281372,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
550,551,0.01411928671655,-60.046296681509,-3.09458492044103,-60.0439223171903,-3.0933508169644,8.4852840354329,8.47116474871635,2023.99215602415,2024.00627531086,NA,BR.AM,BR.AM
596,599,0.00541711455488,-60.0525196007258,-3.08149286917499,-60.0513403611294,-3.0821123744964,8.4855787970354,8.48016168248052,2024.00115295791,2024.00657007246,NA,BR.AM,BR.AM
662,663,0.00192976543406,-60.0445925525186,-3.0737369651888,-60.0450678646961,-3.07524258386286,8.48589524627841,8.48396548084435,2024.00495675627,2024.00688652171,NA,BR.AM,BR.AM
751,777,0.01040901296882,-59.8070938406815,-3.01999166694461,-59.8056117631616,-3.01918437834365,8.48597765492767,8.47556864195885,2023.99655991739,2024.00696893036,NA,BR.AM,BR.AM
652,670,0.02070959175651,-60.0483268001351,-3.07351447051657,-60.0455362535962,-3.0726491134727,8.48616754047438,8.46545794871787,2023.98644922415,2024.0071588159,NA,BR.AM,BR.AM
528,530,0.01117380150426,-60.0364448417428,-3.0721916860724,-60.0394295963958,-3.07105008134355,8.48641045274794,8.47523665124368,2023.99622792667,2024.00740172818,NA,BR.AM,BR.AM
658,659,0.007805734084205,-60.04800387948,-3.07257586017456,-60.0470932900849,-3.07242725868635,8.48662086542295,8.47881513133875,2023.99980640677,2024.00761214085,NA,BR.AM,BR.AM
551,552,0.001854880528198,-60.0439223171903,-3.0933508169644,-60.0439725472194,-3.09357411359849,8.4871389159611,8.4852840354329,2024.00627531086,2024.00813019139,NA,BR.AM,BR.AM
782,791,0.002218262162246,-59.80912395379,-3.02164481609648,-59.8076457274918,-3.01657895506579,8.48715523498456,8.48493697282231,2024.00592824825,2024.00814651041,NA,BR.AM,BR.AM
520,521,0.01860304337779,-60.0378963134933,-3.07493349449138,-60.0346234638174,-3.07756022298653,8.48777953836446,8.46917649498667,2023.99016777042,2024.00877081379,NA,BR.AM,BR.AM
538,319,0.02821802492885,-60.0442013987398,-3.08819771445655,-60.0352944496616,-3.08633636068349,8.4880141890522,8.45979616412335,2023.98078743955,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,274,0.01445165817885,-59.8098252083835,-3.02308393193424,-59.8110580391018,-3.02072822106544,8.4880141890522,8.47356253087334,2023.9945538063,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,272,0.01050193325058,-59.8070862877797,-3.02112631911317,-59.8062447767128,-3.02265217221298,8.4880141890522,8.47751225580162,2023.99850353123,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,89,0.01039537657268,-60.0466446781651,-3.07096570985964,-60.0439938533372,-3.0723496732925,8.48801418905219,8.47761881247951,2023.99861008791,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,92,0.00969861876586,-60.0457326025837,-3.06818248986622,-60.0470987392993,-3.0643256440354,8.4880141890522,8.47831557028634,2023.99930684571,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,88,0.00969861876586,-60.0457326025837,-3.06818248986622,-60.0441629903562,-3.06825529087339,8.4880141890522,8.47831557028634,2023.99930684571,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
529,24,0.005228411489187,-60.0370789409775,-3.07052163263238,-60.0380947047408,-3.07128743095317,8.4880141890522,8.48278577756301,2024.00377705299,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,165,0.003610990373761,-60.0454323894353,-3.07571359118595,-60.0434186727792,-3.07480636515329,8.48801418905219,8.48440319867843,2024.00539447411,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,101,0.003610990373761,-60.0454323894353,-3.07571359118595,-60.0459090602963,-3.07627618812709,8.48801418905219,8.48440319867843,2024.00539447411,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,99,0.003362531939899,-60.044980598927,-3.09731245994278,-60.0433861550963,-3.09828673965091,8.48801418905219,8.4846516571123,2024.00564293254,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,35,0.003120402385553,-60.0468657655764,-3.07676692270446,-60.0468258108862,-3.07745187451493,8.48801418905219,8.48489378666664,2024.0058850621,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,93,0.002435392016795,-60.0513403611294,-3.0821123744964,-60.0479847231414,-3.08611586130442,8.48801418905219,8.4855787970354,2024.00657007246,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,271,0.002036534124521,-59.8056117631616,-3.01918437834365,-59.8078299933774,-3.01924501803621,8.48801418905219,8.48597765492767,2024.00696893036,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,270,0.002036534124521,-59.8056117631616,-3.01918437834365,-59.8064793128808,-3.01923962441837,8.48801418905219,8.48597765492767,2024.00696893036,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,74,0.001846648577811,-60.0455362535962,-3.0726491134727,-60.0447761058302,-3.07164873890966,8.48801418905219,8.48616754047438,2024.0071588159,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,103,0.001603736304256,-60.0394295963958,-3.07105008134355,-60.0403753252749,-3.07138672394185,8.4880141890522,8.48641045274794,2024.00740172818,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,102,0.001603736304256,-60.0394295963958,-3.07105008134355,-60.0402404580462,-3.07150092245082,8.4880141890522,8.48641045274794,2024.00740172818,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
659,57,0.001393323629239,-60.0470932900849,-3.07242725868635,-60.0470369869838,-3.07254864880394,8.48801418905219,8.48662086542295,2024.00761214085,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,284,0.0008752730910991,-60.0439725472194,-3.09357411359849,-60.0442188752381,-3.0932880101663,8.4880141890522,8.4871389159611,2024.00813019139,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,275,0.0008589540676386,-59.8076457274918,-3.01657895506579,-59.807949670367,-3.0163726020973,8.48801418905219,8.48715523498456,2024.00814651041,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
521,166,0.0002346506877265,-60.0346234638174,-3.07756022298653,-60.0344224912421,-3.07760531314427,8.48801418905219,8.48777953836446,2024.00877081379,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,553,0.002518611883741,-60.0439725472194,-3.09357411359849,-60.043829919048,-3.09334814319804,8.48965752784484,8.4871389159611,2024.00813019139,2024.01064880327,NA,BR.AM,BR.AM
782,783,0.004987957758031,-59.80912395379,-3.02164481609648,-59.8122029285016,-3.02352922104838,8.48992493058034,8.48493697282231,2024.00592824825,2024.01091620601,NA,BR.AM,BR.AM
783,784,3.265692242049e-05,-59.8122029285016,-3.02352922104838,-59.8123767440063,-3.02323574949625,8.48995758750276,8.48992493058034,2024.01091620601,2024.01094886293,NA,BR.AM,BR.AM
784,785,9.201303327028e-05,-59.8123767440063,-3.02323574949625,-59.8126414559311,-3.02318562064614,8.49004960053603,8.48995758750276,2024.01094886293,2024.01104087596,NA,BR.AM,BR.AM
510,90,0.03317937249019,-60.0425263677429,-3.07266006169265,-60.0425549637102,-3.07102071472065,8.49074642948955,8.45756705699936,2023.97855833243,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
668,48,0.01497526876124,-60.0461609696562,-3.07198650613775,-60.0462851904694,-3.06979279524714,8.49074642948955,8.47577116072831,2023.99676243616,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,475,0.008241237756565,-53.4196785854836,-17.5085470182377,-53.4117237486938,-17.5114828036382,8.49074642948958,8.48250519173301,2024.00349646716,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
939,474,0.008241237756565,-53.4196785854836,-17.5085470182377,-53.418469361766,-17.5086585341186,8.49074642948958,8.48250519173301,2024.00349646716,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,249,0.008227101613513,-59.8093621180191,-3.0226695054311,-59.8055681982625,-3.02490308657715,8.49074642948955,8.48251932787604,2024.0035106033,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,86,0.005852642822906,-60.0468657655764,-3.07676692270446,-60.0470488132799,-3.07682921718261,8.49074642948954,8.48489378666664,2024.0058850621,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
551,36,0.005462394056651,-60.0439223171903,-3.0933508169644,-60.0441450347416,-3.09338884379982,8.49074642948955,8.4852840354329,2024.00627531086,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,75,0.004851183211135,-60.0450678646961,-3.07524258386286,-60.0455520457669,-3.07555267652041,8.49074642948954,8.48589524627841,2024.00688652171,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
521,167,0.00296689112508,-60.0346234638174,-3.07756022298653,-60.0361911097739,-3.07726472888749,8.49074642948954,8.48777953836446,2024.00877081379,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,39,0.001088901644711,-60.043829919048,-3.09334814319804,-60.0460561515877,-3.09317443508563,8.49074642948955,8.48965752784484,2024.01064880327,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,248,0.0007888419867865,-59.8123767440063,-3.02323574949625,-59.812309593036,-3.02267543695109,8.49074642948955,8.48995758750276,2024.01094886293,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,781,0.007506708084591,-59.8093939805464,-3.02262560246709,-59.8121371834826,-3.02377034054177,8.49148297543734,8.48397626735275,2024.00496754278,2024.01247425087,NA,BR.AM,BR.AM
785,786,0.003277873228433,-59.8126414559311,-3.02318562064614,-59.8113269554097,-3.0248440384715,8.49332747376446,8.49004960053603,2024.01104087596,2024.01431874919,NA,BR.AM,BR.AM
786,787,0.001091151356722,-59.8113269554097,-3.0248440384715,-59.8119093083497,-3.02334720673127,8.49441862512119,8.49332747376446,2024.01431874919,2024.01540990055,NA,BR.AM,BR.AM
663,664,0.009147619462529,-60.0450678646961,-3.07524258386286,-60.0458684493015,-3.07635340781371,8.49504286574094,8.48589524627841,2024.00688652171,2024.01603414117,NA,BR.AM,BR.AM
791,792,0.009012401716365,-59.8076457274918,-3.01657895506579,-59.8078286772074,-3.01812713321155,8.49616763670092,8.48715523498456,2024.00814651041,2024.01715891213,NA,BR.AM,BR.AM
753,273,0.01473554054268,-59.8052385355008,-3.02052119069693,-59.8013044284386,-3.01963544766815,8.4962109103638,8.48147536982112,2024.00246664525,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
783,266,0.006285979783459,-59.8122029285016,-3.02352922104838,-59.8137072983089,-3.02426835914142,8.4962109103638,8.48992493058034,2024.01091620601,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
785,268,0.006161309827769,-59.8126414559311,-3.02318562064614,-59.8126843039601,-3.02187886289976,8.4962109103638,8.49004960053603,2024.01104087596,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
781,244,0.004727934926462,-59.8121371834826,-3.02377034054177,-59.8127034808846,-3.02770367739004,8.4962109103638,8.49148297543734,2024.01247425087,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
787,269,0.001792285242613,-59.8119093083497,-3.02334720673127,-59.8135890193218,-3.02230239144067,8.4962109103638,8.49441862512119,2024.01540990055,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
553,38,0.00928562295609,-60.043829919048,-3.09334814319804,-60.0442133113352,-3.09500205706783,8.49894315080093,8.48965752784484,2024.01064880327,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
781,245,0.007460175363588,-59.8121371834826,-3.02377034054177,-59.8153576301583,-3.02414525287621,8.49894315080093,8.49148297543734,2024.01247425087,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
787,267,0.004524525679739,-59.8119093083497,-3.02334720673127,-59.8099744104694,-3.02332627664087,8.49894315080093,8.49441862512119,2024.01540990055,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
664,84,0.003900285059985,-60.0458684493015,-3.07635340781371,-60.0463438324927,-3.07591578112505,8.49894315080092,8.49504286574094,2024.01603414117,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
664,168,0.003900285059985,-60.0458684493015,-3.07635340781371,-60.0436891336636,-3.08162548487233,8.49894315080092,8.49504286574094,2024.01603414117,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,247,0.002775514100005,-59.8078286772074,-3.01812713321155,-59.8090968748162,-3.01737442640915,8.49894315080093,8.49616763670092,2024.01715891213,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,246,0.002775514100005,-59.8078286772074,-3.01812713321155,-59.8060943944535,-3.01789310665793,8.49894315080093,8.49616763670092,2024.01715891213,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
529,25,0.01888961367504,-60.0370789409775,-3.07052163263238,-60.0421152950844,-3.07223051911068,8.50167539123805,8.48278577756301,2024.00377705299,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
516,83,0.01720162351895,-60.0446374266033,-3.0810849531645,-60.0425835646739,-3.08069260701471,8.50167539123805,8.4844737677191,2024.00546504315,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
599,76,0.01609659420265,-60.0513403611294,-3.0821123744964,-60.0481741498648,-3.07706785899723,8.50167539123805,8.4855787970354,2024.00657007246,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
802,803,0.04172046665226,-58.0317410645803,-4.23970838169437,-58.0293842208477,-4.24124164360662,8.50216436385644,8.46044389720418,2023.98143517263,2024.02315563929,NA,BR.AM,BR.AM
638,639,0.01846454471901,-60.0392572082016,-3.07826088660534,-60.0463616275807,-3.08095216923468,8.50348608300931,8.4850215382903,2024.00601281372,2024.02447735844,NA,BR.AM,BR.AM
596,597,0.02333987220672,-60.0525196007258,-3.08149286917499,-60.0542508690658,-3.08006510164556,8.50350155468724,8.48016168248052,2024.00115295791,2024.02449283012,NA,BR.AM,BR.AM
639,114,0.0009215486658702,-60.0463616275807,-3.08095216923468,-60.0462670202799,-3.08120000582254,8.50440763167518,8.50348608300931,2024.02447735844,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
938,940,0.04108413729577,-54.0254587241693,-14.1313580079398,-54.0173149945091,-14.1325128402514,8.50449604015783,8.46341190286206,2023.98440317829,2024.02548731559,NA,BR.AC,BR.AC
940,941,0.0001815760388317,-54.0173149945091,-14.1325128402514,-54.0171743998638,-14.1323234130605,8.50467761619666,8.50449604015783,2024.02548731559,2024.02566889163,NA,BR.AC,BR.AC
830,831,0.08878020000711,-53.4815619363425,-12.2440791057476,-53.4814110181513,-12.2477816392567,8.50622459885585,8.41744439884874,2023.93843567428,2024.02721587428,NA,BR.AC,BR.AC
803,804,0.005913981657821,-58.0293842208477,-4.24124164360662,-58.028616167366,-4.24180883707893,8.50807834551426,8.50216436385644,2024.02315563929,2024.02906962094,NA,BR.AM,BR.AM
940,348,0.005376072391851,-54.0173149945091,-14.1325128402514,-54.0184735485317,-14.1337644871592,8.50987211254968,8.50449604015783,2024.02548731559,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
941,349,0.005194496353019,-54.0171743998638,-14.1323234130605,-54.0168134140966,-14.1345508710205,8.50987211254968,8.50467761619666,2024.02566889163,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
941,350,0.005194496353019,-54.0171743998638,-14.1323234130605,-54.0185671863498,-14.1305207815673,8.50987211254968,8.50467761619666,2024.02566889163,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
568,569,0.04735832102937,-59.0195047727913,-2.7780046200672,-59.0181747965974,-2.78099882770088,8.51074305752892,8.46338473649955,2023.98437601193,2024.03173433296,NA,BR.AM,BR.AM
555,556,0.02852147237713,-60.044980598927,-3.09731245994278,-62.114287987055,-5.62886204458627,8.51317312948943,8.4846516571123,2024.00564293254,2024.03416440492,NA,BR.AM,BR.AM
569,570,0.002724968646014,-59.0181747965974,-2.78099882770088,-59.0201780283869,-2.7786393137472,8.51346802617494,8.51074305752892,2024.03173433296,2024.0344593016,NA,BR.AM,BR.AM
676,680,0.04569322524736,-60.0478585003538,-3.07083916148195,-60.0485086064139,-3.06724699361207,8.51503001379655,8.46933678854919,2023.99032806398,2024.03602128923,NA,BR.AM,BR.AM
680,684,0.0006949441972553,-60.0485086064139,-3.06724699361207,-60.0488115728273,-3.06651373167816,8.5157249579938,8.51503001379655,2024.03602128923,2024.03671623342,NA,BR.AM,BR.AM
597,598,0.01339798168748,-60.0542508690658,-3.08006510164556,-60.0495363174782,-3.07927086868558,8.51689953637472,8.50350155468724,2024.02449283012,2024.0378908118,NA,BR.AM,BR.AM
598,170,0.001169297486311,-60.0495363174782,-3.07927086868558,-60.0493478059025,-3.07879884159172,8.51806883386103,8.51689953637472,2024.0378908118,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
753,754,0.03829484789211,-59.8052385355008,-3.02052119069693,-59.8046076681361,-3.02066854553385,8.51977021771323,8.48147536982112,2024.00246664525,2024.04076149314,NA,BR.AM,BR.AM
556,557,0.007570066567939,-62.114287987055,-5.62886204458627,-62.1200367337191,-5.63007314000027,8.52074319605737,8.51317312948943,2024.03416440492,2024.04173447149,NA,BR.AM,BR.AM
803,139,0.01863671044171,-58.0293842208477,-4.24124164360662,-58.0271139882085,-4.24030316334543,8.52080107429815,8.50216436385644,2024.02315563929,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
570,573,0.007560456657523,-59.0201780283869,-2.7786393137472,-59.0225232472731,-2.77730840840989,8.52102848283246,8.51346802617494,2024.0344593016,2024.04201975826,NA,BR.AM,BR.AM
557,558,0.001533784626461,-62.1200367337191,-5.63007314000027,-62.1198446463682,-5.62890579737301,8.52227698068383,8.52074319605737,2024.04173447149,2024.04326825611,NA,BR.AM,BR.AM
570,571,0.009175151676124,-59.0201780283869,-2.7786393137472,-59.0180041833009,-2.77970056054083,8.52264317785106,8.51346802617494,2024.0344593016,2024.04363445328,NA,BR.AM,BR.AM
573,574,0.001794936387685,-59.0225232472731,-2.77730840840989,-60.0792931702206,-3.11073619797615,8.52282341922014,8.52102848283246,2024.04201975826,2024.04381469465,NA,BR.AM,BR.AM
665,72,0.03972358805424,-60.04474040432,-3.0734275642225,-60.0531105200831,-3.07342261690617,8.52353331473529,8.48380972668105,2024.00480100211,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
670,85,0.03736577426091,-60.0455362535962,-3.0726491134727,-60.048709677136,-3.07468928502559,8.52353331473529,8.48616754047438,2024.0071588159,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
659,50,0.03691244931233,-60.0470932900849,-3.07242725868635,-60.0491801053928,-3.06625151230522,8.52353331473528,8.48662086542295,2024.00761214085,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
684,313,0.007808356741479,-60.0488115728273,-3.06651373167816,-60.0453121491959,-3.06645948432786,8.52353331473528,8.5157249579938,2024.03671623342,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
598,49,0.006633778360564,-60.0495363174782,-3.07927086868558,-60.0533326476933,-3.07743729047056,8.52353331473528,8.51689953637472,2024.0378908118,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
754,760,0.005439487569939,-59.8046076681361,-3.02066854553385,-57.9439536716048,-6.00139230116857,8.52520970528317,8.51977021771323,2024.04076149314,2024.04620098071,NA,BR.AM,BR.AM
558,559,0.003457558233323,-62.1198446463682,-5.62890579737301,-62.1203226364011,-5.62889761013094,8.52573453891715,8.52227698068383,2024.04326825611,2024.04672581435,NA,BR.AM,BR.AM
571,215,0.003622377321364,-59.0180041833009,-2.77970056054083,-59.0164143906949,-2.77919332235023,8.52626555517242,8.52264317785106,2024.04363445328,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
574,575,0.003442154245751,-60.0792931702206,-3.11073619797615,-60.0802028158613,-3.11109223509343,8.52626557346589,8.52282341922014,2024.04381469465,2024.04725684889,NA,BR.AM,BR.AM
760,761,0.00173611470543,-57.9439536716048,-6.00139230116857,-57.9432959750211,-5.99992624946732,8.5269458199886,8.52520970528317,2024.04620098071,2024.04793709542,NA,BR.AM,BR.AM
754,755,0.008386698319683,-59.8046076681361,-3.02066854553385,-59.8001483577125,-3.01817802920531,8.52815691603291,8.51977021771323,2024.04076149314,2024.04914819146,NA,BR.AM,BR.AM
680,681,0.01353764122289,-60.0485086064139,-3.06724699361207,-59.5463012557467,-2.45540513299222,8.52856765501944,8.51503001379655,2024.03602128923,2024.04955893045,NA,BR.AM,BR.AM
571,572,0.006154815533503,-59.0180041833009,-2.77970056054083,-59.0213758414694,-2.77559043982733,8.52879799338456,8.52264317785106,2024.04363445328,2024.04978926881,NA,BR.AM,BR.AM
597,54,0.02549624092253,-60.0542508690658,-3.08006510164556,-60.0484064080409,-3.08314598536092,8.52899779560977,8.50350155468724,2024.02449283012,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
575,576,0.004315259033644,-60.0802028158613,-3.11109223509343,-60.0766354243492,-3.11665954461538,8.53058083249954,8.52626557346589,2024.04725684889,2024.05157210793,NA,BR.AM,BR.AM
559,560,0.006412402975101,-62.1203226364011,-5.62889761013094,-62.1197702618982,-5.62922085963113,8.53214694189225,8.52573453891715,2024.04672581435,2024.05313821732,NA,BR.AM,BR.AM
560,561,0.0005994748350084,-62.1197702618982,-5.62922085963113,-62.1215670946759,-5.62819270268171,8.53274641672726,8.53214694189225,2024.05313821732,2024.05373769216,NA,BR.AM,BR.AM
681,682,0.006420100306554,-59.5463012557467,-2.45540513299222,-59.5470419221141,-2.45496554454325,8.53498775532599,8.52856765501944,2024.04955893045,2024.05597903075,NA,BR.AM,BR.AM
558,566,0.01482176505845,-62.1198446463682,-5.62890579737301,-62.1234761737927,-5.62695114180262,8.53709874574228,8.52227698068383,2024.04326825611,2024.05809002117,NA,BR.AM,BR.AM
761,762,0.01148648527873,-57.9432959750211,-5.99992624946732,-57.9458906939452,-5.99760689558699,8.53843230526733,8.5269458199886,2024.04793709542,2024.0594235807,NA,BR.AM,BR.AM
559,565,0.01305382076811,-62.1203226364011,-5.62889761013094,-62.1209196302705,-5.62965521604798,8.53878835968526,8.52573453891715,2024.04672581435,2024.05977963511,NA,BR.AM,BR.AM
804,119,0.031848411844,-58.028616167366,-4.24180883707893,-58.0231947948411,-4.24091224403108,8.53992675735826,8.50807834551426,2024.02906962094,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
561,264,0.007180340631012,-62.1215670946759,-5.62819270268171,-62.1238982958043,-5.62834557333264,8.53992675735827,8.53274641672726,2024.05373769216,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
565,255,0.001138397673011,-62.1209196302705,-5.62965521604798,-62.1207472872135,-5.62945110985449,8.53992675735827,8.53878835968526,2024.05977963511,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
613,614,0.07855657758909,-60.2448595255795,-3.67264047027636,-60.243700731604,-3.67218043657058,8.54101183912004,8.46245526153095,2023.98344653696,2024.06200311455,NA,BR.AM,BR.AM
560,564,0.009389251907358,-62.1197702618982,-5.62922085963113,-62.1234355358414,-5.63085016136109,8.54153619379961,8.53214694189225,2024.05313821732,2024.06252746923,NA,BR.AM,BR.AM
