Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,64,0,0,0,0.0932366102933884,0.05799999833107,0.607551872730255,0.542667508125305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1134719848633,0,0,8.1885347366333,27.2666664123535
1,0,64,0,0,0,0.0932366102933884,0.05799999833107,0.607551872730255,0.542667508125305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1134719848633,0,0,8.1885347366333,27.2233333587646
1,0,65,0,0,0,0.0932366102933884,0.05799999833107,0.607551872730255,0.542667508125305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1134719848633,0,0,8.1885347366333,27.2666664123535
1,0,63,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,63,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2800006866455
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,63,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2800006866455
1,0,64,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,64,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.3216667175293
1,0,43,0,0,0,0.103769108653069,0.108000002801418,0.756257772445679,0.495920836925507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.567497253418,0,0,7.5611367225647,27.2916660308838
1,0,63,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,63,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,30,0,0,0,0.342378616333008,0.210999995470047,0.891792297363281,0.540198028087616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0024566650391,0,19,7.41522741317749,27.3333339691162
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,63,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,63,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2800006866455
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,64,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.3216667175293
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,62,0,0,0,0.0932366102933884,0.05799999833107,0.877167105674744,0.545350611209869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7534790039062,0,0,8.03000164031982,27.2416667938232
1,0,46,0,0,0,0.0748727917671204,0.0839999988675117,0.566814482212067,0.506863296031952,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756307721138,0,3,7.69545555114746,27.3966674804688
1,0,90,0,0,0,0.0779311507940292,0.063000001013279,0.706325471401215,0.422194093465805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57256889343262,27.4349994659424
1,0,87,0,0,0,0.0870005786418915,0.150999993085861,0.672815084457397,0.515866100788116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.65061092376709,26.966667175293
1,0,87,0,0,0,0.0870005786418915,0.150999993085861,0.672815084457397,0.515866100788116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.65061092376709,26.9166660308838
1,0,87,0,0,0,0.0870005786418915,0.150999993085861,0.672815084457397,0.515866100788116,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.65061092376709,26.9166660308838
1,0,81,0,0,0,0.0870005786418915,0.150999993085861,0.858947396278381,0.51936286687851,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03164720535278,0,0,7.77242660522461,26.9699993133545
1,0,52,0,0,0,0.0947945415973663,0.256999999284744,0.448692858219147,0.549251616001129,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64569759368896,0,80,8.41889190673828,27.2316665649414
1,0,48,0,0,0,0.0947945415973663,0.256999999284744,0.448692858219147,0.544239640235901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64569759368896,0,0,8.41889190673828,27.3166675567627
1,0,52,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.544239640235901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.0020000000949949,0,8.41889190673828,27.203332901001
1,0,50,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.544239640235901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0,20,8.41889190673828,27.1599998474121
1,0,50,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.544239640235901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.00179999996908009,0,8.41889190673828,27.2216663360596
1,0,50,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.544239640235901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.00179999996908009,20,8.41889190673828,27.2216663360596
1,0,51,0,0,0,0.0947945415973663,0.256999999284744,0.515887558460236,0.544239640235901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79403257369995,0.00179999996908009,38,8.41889190673828,27.203332901001
1,0,58,0,0,0,0.310221433639526,0.0979999974370003,0.516808152198792,0.453599721193314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.963623046875,0.0187999997287989,0,4.87964296340942,27.0216674804688
1,0,86,0,0,0,0.310221433639526,0.0979999974370003,0.516808152198792,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.963623046875,0.123199999332428,0,4.87964296340942,26.8866672515869
1,0,85,0,0,0,0.310221433639526,0.0979999974370003,0.516170501708984,0.436944246292114,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.123199999332428,0,4.87964296340942,26.9150009155273
1,0,85,0,0,0,0.310221433639526,0.0979999974370003,0.516170501708984,0.436944246292114,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.123199999332428,0,4.87964296340942,26.9150009155273
1,0,85,0,0,0,0.310221433639526,0.0979999974370003,0.516170501708984,0.436944246292114,0,100,0,0,0,0,0,0,0,4.29994249343872,6.85691070556641,0,0.0202928055077791,35.1968269348145,0,7.51776218414307,472.649230957031,0.123199999332428,0,4.87964296340942,26.9150009155273
1,0,86,0,0,0,0.310221433639526,0.0979999974370003,0.516808152198792,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.963623046875,0.123199999332428,0,4.87964296340942,26.8866672515869
80,0,176,0,50,0,0.691000878810883,0.333000004291534,0.714998841285706,0.226716712117195,0,27,23,0,0,2,0,0,0,1.18317556381226,22.4075832366943,174.379913330078,118.950874328613,81.5946273803711,0,2.51896166801453,6993.85595703125,0.0443000011146069,0,3.67699313163757,27.513334274292
80,0,176,0,50,0,0.691000878810883,0.333000004291534,0.714998841285706,0.226716712117195,0,27,23,0,0,2,0,0,0,1.18317556381226,22.4075832366943,174.379913330078,118.950874328613,81.5946273803711,0,2.51896166801453,6993.85595703125,0.0443000011146069,0,3.67699313163757,27.513334274292
80,0,176,0,50,0,0.691000878810883,0.333000004291534,0.714998841285706,0.226716712117195,0,27,23,0,0,2,0,0,0,1.18317556381226,22.4075832366943,174.379913330078,118.950874328613,81.5946273803711,0,2.51896166801453,6993.85595703125,0.0443000011146069,0,3.67699313163757,27.513334274292
80,0,178,0,24,0,0.691000878810883,0.333000004291534,0.714998841285706,0.226716712117195,0,52,23,0,0,2,0,0,0,1.18317556381226,22.4075832366943,174.379913330078,118.950874328613,81.5946273803711,0,2.51896166801453,6993.85595703125,0.0443000011146069,0,3.67699313163757,27.3633327484131
80,0,176,0,50,0,0.691000878810883,0.333000004291534,0.714998841285706,0.226716712117195,0,27,23,0,0,2,0,0,0,1.18317556381226,22.4075832366943,174.379913330078,118.950874328613,81.5946273803711,0,2.51896166801453,6993.85595703125,0.0443000011146069,0,3.67699313163757,27.513334274292
83,0,208,0,27,0,0.580261647701263,0.352999985218048,0.558072626590729,0.180264696478844,0,50,23,0,0,17,0,0,0,2.66353893280029,75.5296478271484,24.7226428985596,241.489669799805,270.610015869141,0,0,16888.34375,0.00249999994412065,0,4.30198574066162,26.968334197998
80,0,162,0,0,0,0.691000878810883,0.333000004291534,0.714998841285706,0.219557598233223,0,79,21,0,0,2,0,0,0,1.18317556381226,22.4075832366943,174.379913330078,118.950874328613,81.5946273803711,0,2.51896166801453,6993.85595703125,0.0803999975323677,0,3.70662593841553,27.1399993896484
58,0,200,0,39,0,0.540387332439423,0.425000011920929,0.537105679512024,0.215483352541924,0,38,23,0,0,2,0,0,0,4.50556755065918,57.9533195495605,11.3987636566162,114.081420898438,121.625770568848,0,0,7965.3984375,0.023700000718236,0,3.78065419197083,27.0766658782959
20,0,256,0,0,0,0.202117651700974,0.206000000238419,0.572478175163269,0.381572812795639,0,100,0,0,0,0,0,0,0,0,0,0,67.4675979614258,0,0,0,0,0,0,4.28458166122437,26.6983337402344
1,0,86,0,0,0,0.310221433639526,0.0979999974370003,0.516808152198792,0.436944246292114,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.963623046875,0.123199999332428,0,4.87964296340942,26.9150009155273
1,0,58,0,0,0,0.310221433639526,0.0979999974370003,0.516808152198792,0.453599721193314,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.963623046875,0.0187999997287989,0,4.87964296340942,27.0216674804688
20,0,184,0,0,0,0.230279996991158,0.0879999995231628,0.703905642032623,0.467134445905685,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00570000009611249,0,4.14503526687622,26.783332824707
20,0,184,0,0,0,0.230279996991158,0.0879999995231628,0.703905642032623,0.467134445905685,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00570000009611249,0,4.14503526687622,26.783332824707
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.601671814918518,0.434517323970795,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00570000009611249,0,4.14292335510254,26.7399997711182
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.6516666412354
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.6516666412354
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.6516666412354
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.6516666412354
20,0,179,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
20,0,167,0,0,0,0.230279996991158,0.0879999995231628,0.517072796821594,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7350006103516
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7350006103516
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7350006103516
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7350006103516
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
1,0,178,0,0,0,0.199926793575287,0.549000024795532,0.536077737808228,0.286166489124298,0,79,21,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.0107000004500151,0,4.27582931518555,26.8383331298828
1,0,178,0,0,0,0.199926793575287,0.549000024795532,0.536077737808228,0.286166489124298,0,79,21,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.0107000004500151,0,4.27582931518555,26.8383331298828
1,0,181,0,43,0,0.215189501643181,0.414000004529953,0.766653299331665,0.342750370502472,0,44,13,0,0,0,0,0,0,90.6648254394531,43.3949508666992,0,0.0274045784026384,204.118377685547,0,3.97419190406799,2547.31372070312,0.00270000007003546,0,4.39738321304321,26.8850002288818
1,0,178,0,0,0,0.199926793575287,0.549000024795532,0.536077737808228,0.286166489124298,0,79,21,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.0107000004500151,0,4.27582931518555,26.8383331298828
1,0,178,0,0,0,0.199926793575287,0.549000024795532,0.536077737808228,0.286166489124298,0,79,21,0,0,0,0,0,0,36.2808036804199,16.0054988861084,0,0.013031336478889,80.5155563354492,0,1.75005328655243,1836.60192871094,0.0107000004500151,0,4.27582931518555,26.8383331298828
20,0,180,0,0,0,0.277578145265579,0.0879999995231628,0.601671814918518,0.434517323970795,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00570000009611249,0,4.14503526687622,26.7399997711182
20,0,180,0,0,0,0.277578145265579,0.0879999995231628,0.601671814918518,0.434517323970795,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7399997711182
20,0,180,0,0,0,0.277578145265579,0.0879999995231628,0.601671814918518,0.434517323970795,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00570000009611249,0,4.14503526687622,26.7399997711182
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7350006103516
20,0,179,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7466659545898
20,0,153,0,0,0,0.230279996991158,0.0879999995231628,0.537351369857788,0.452588886022568,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1106.66516113281,0.00549999997019768,0,4.23829936981201,26.8666667938232
20,0,153,0,0,0,0.230279996991158,0.0879999995231628,0.537351369857788,0.452588886022568,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1106.66516113281,0.00549999997019768,0,4.23829936981201,26.8666667938232
20,0,153,0,0,0,0.230279996991158,0.0879999995231628,0.537351369857788,0.452588886022568,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1106.66516113281,0.00549999997019768,0,4.23829936981201,26.8666667938232
1,0,294,0,25,0,0.287804901599884,0.196999996900558,0.423969000577927,0.176873907446861,12,42,20,0,0,11,0,0,0,0,26.0166492462158,3.96620488166809,0.374159574508667,467.754608154297,0,4.2782473564148,3519.39965820312,0.00270000007003546,0,4.11467599868774,27.1700000762939
20,0,155,0,0,0,0.230279996991158,0.0879999995231628,0.602437138557434,0.467134445905685,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1106.66516113281,0.033100001513958,0,4.23829936981201,26.7916660308838
20,0,155,0,0,0,0.230279996991158,0.0879999995231628,0.602437138557434,0.467134445905685,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1106.66516113281,0.033100001513958,0,4.23829936981201,26.7916660308838
20,0,155,0,0,0,0.230279996991158,0.0879999995231628,0.602437138557434,0.467134445905685,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1106.66516113281,0.033100001513958,0,4.23829936981201,26.7916660308838
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7466659545898
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7350006103516
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
20,0,182,0,0,0,0.230279996991158,0.0879999995231628,0.517072796821594,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.6516666412354
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.6516666412354
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.7466659545898
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7466659545898
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0,0,4.14292335510254,26.7466659545898
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0,0,4.14292335510254,26.7466659545898
20,0,170,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0,0,4.14292335510254,26.828332901001
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0,0,4.14292335510254,26.6516666412354
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0,0,4.14292335510254,26.6516666412354
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0,0,4.14292335510254,26.6516666412354
20,0,170,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0,0,4.14292335510254,26.7466659545898
20,0,179,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7466659545898
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.7466659545898
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.6516666412354
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.6516666412354
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0,0,4.14292335510254,26.6516666412354
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.7466659545898
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.6516666412354
20,0,168,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.6516666412354
20,0,179,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7466659545898
20,0,172,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7466659545898
20,0,179,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.466210752725601,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7466659545898
20,0,170,0,0,0,0.277578145265579,0.189999997615814,0.539879500865936,0.434517323970795,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14292335510254,26.7399997711182
20,0,179,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
20,0,179,0,0,0,0.277578145265579,0.0879999995231628,0.539879500865936,0.452588886022568,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004.81506347656,0.00350000010803342,0,4.14503526687622,26.7983341217041
