Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.0049991607666
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,92,0,0,0,0.276447176933289,0.0920000001788139,0.813968598842621,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9799995422363
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.8016662597656
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
20,0,97,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.953332901001
20,0,92,0,0,0,0.276447176933289,0.0920000001788139,0.813968598842621,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0283000003546476,0,3.5687825679779,26.9916667938232
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.0049991607666
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.0049991607666
20,0,93,0,0,0,0.276447176933289,0.0920000001788139,0.813968598842621,0.36642998456955,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0283000003546476,0,3.5687825679779,26.9883327484131
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.0049991607666
20,0,120,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9549999237061
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.0049991607666
1,0,140,0,0,0,0.168232753872871,0.0560000017285347,0.689457416534424,0.471475809812546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,9.99999974737875e-05,0,4.91430377960205,27.046667098999
1,0,143,0,0,0,0.168232753872871,0.0560000017285347,0.689457416534424,0.426611632108688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2434902191162,9.99999974737875e-05,0,4.91430377960205,27.0599994659424
20,0,107,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.67466855049133,26.8016662597656
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,93,0,0,0,0.276447176933289,0.0920000001788139,0.813968598842621,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0283000003546476,0,3.5687825679779,26.9916667938232
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.0049991607666
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.0049991607666
20,0,120,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9549999237061
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
1,0,212,0,0,0,0.128668680787086,0.103000000119209,0.85533618927002,0.392262488603592,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3279266357422,0,0,6.79340362548828,26.6966667175293
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,147,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.460675537586212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.9150009155273
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9016666412354
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,86,0,0,0,0.276447176933289,0.0920000001788139,0.813968598842621,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
1,0,212,0,0,0,0.128668680787086,0.103000000119209,0.85533618927002,0.392262488603592,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3279266357422,0,0,6.79340362548828,26.6966667175293
20,0,116,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9983329772949
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.125
20,0,86,0,0,0,0.276447176933289,0.0920000001788139,0.813968598842621,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,95,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9799995422363
20,0,89,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9266662597656
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
20,0,100,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,27.0049991607666
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.7616672515869
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.685319185256958,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.270000010728836,0,3.71567249298096,26.9050006866455
20,0,120,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9549999237061
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
1,0,212,0,0,0,0.128668680787086,0.103000000119209,0.85533618927002,0.392262488603592,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3279266357422,0,0,6.79340362548828,26.6966667175293
1,0,212,0,0,0,0.128668680787086,0.103000000119209,0.85533618927002,0.392262488603592,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3279266357422,0,0,6.79340362548828,26.6966667175293
1,0,212,0,0,0,0.128668680787086,0.103000000119209,0.85533618927002,0.392262488603592,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3279266357422,0,0,6.79340362548828,26.6966667175293
20,0,120,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9549999237061
1,0,76,0,0,0,0.151771783828735,0.141000002622604,0.746139764785767,0.480255097150803,0,100,0,0,0,0,0,0,0,0,10.687596321106,0.0176977142691612,0.285955756902695,14.6062631607056,258.766357421875,0,155.206924438477,0.0833000019192696,0,4.32215690612793,26.9699993133545
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.125
1,0,79,0,28,0,0.194237932562828,0.0790000036358833,0.54467511177063,0.470013678073883,0,72,0,0,0,0,0,0,0,0,1.61855661869049,0,0,2.7283627986908,48.3360061645508,0,91.5820236206055,0.00989999994635582,0,4.66317510604858,26.8600006103516
1,0,72,0,18,0,0.189119890332222,0.0989999994635582,0.807160317897797,0.442393511533737,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69.8938980102539,0.101099997758865,0,4.20334148406982,26.8033332824707
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
20,0,102,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.464671045541763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8683338165283
1,0,177,0,0,0,0.121505916118622,0.0989999994635582,0.44168758392334,0.383538872003555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.01403808594,0.011400000192225,0,4.82042837142944,26.8799991607666
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
1,0,79,0,28,0,0.194237932562828,0.0790000036358833,0.54467511177063,0.470013678073883,0,72,0,0,0,0,0,0,0,0,1.61855661869049,0,0,2.7283627986908,48.3360061645508,0,91.5820236206055,0.00989999994635582,0,4.66317510604858,26.8600006103516
1,0,147,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.460675537586212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.8783340454102
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9549999237061
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
20,0,105,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.7616672515869
20,0,122,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9383335113525
20,0,109,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.9750003814697
1,0,76,0,0,0,0.151771783828735,0.141000002622604,0.746139764785767,0.480255097150803,0,100,0,0,0,0,0,0,0,0,10.687596321106,0.0176977142691612,0.285955756902695,14.6062631607056,258.766357421875,0,155.206924438477,0.0833000019192696,0,4.32215690612793,26.9699993133545
1,0,79,0,28,0,0.194237932562828,0.0790000036358833,0.54467511177063,0.470013678073883,0,72,0,0,0,0,0,0,0,0,1.61855661869049,0,0,2.7283627986908,48.3360061645508,0,91.5820236206055,0.00989999994635582,0,4.66317510604858,26.8600006103516
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.9133338928223
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9816665649414
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9816665649414
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9816665649414
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.9133338928223
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.9133338928223
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.908332824707
1,0,79,0,28,0,0.194237932562828,0.0790000036358833,0.54467511177063,0.470013678073883,0,72,0,0,0,0,0,0,0,0,1.61855661869049,0,0,2.7283627986908,48.3360061645508,0,91.5820236206055,0.00989999994635582,0,4.66317510604858,26.8600006103516
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.9133338928223
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.9133338928223
20,0,98,0,0,0,0.548401713371277,0.488999992609024,0.772215783596039,0.240011528134346,0,100,0,0,0,1.67999994754791,0,0,5,9.54744052886963,89.7932510375977,0,12.8116931915283,0,0,6.42279100418091,3375.43115234375,0.12389999628067,30,3.58351469039917,27.1100006103516
1,0,147,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.460675537586212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.9150009155273
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.908332824707
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.908332824707
1,0,147,0,0,0,0.129729375243187,0.063000001013279,0.699547171592712,0.460675537586212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56475162506104,26.9150009155273
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.908332824707
1,0,72,0,18,0,0.189119890332222,0.0989999994635582,0.807160317897797,0.442393511533737,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69.8938980102539,0.101099997758865,0,4.20334148406982,26.8033332824707
1,0,177,0,0,0,0.121505916118622,0.0989999994635582,0.44168758392334,0.383538872003555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.01403808594,0.00469999993219972,0,4.82042837142944,26.8683338165283
20,0,98,0,0,0,0.548401713371277,0.488999992609024,0.772215783596039,0.240011528134346,0,100,0,0,0,1.67999994754791,0,0,5,9.54744052886963,89.7932510375977,0,12.8116931915283,0,0,6.42279100418091,3375.43115234375,0.12389999628067,30,3.58351469039917,27.1100006103516
1,0,71,0,14,0,0.151771783828735,0.141000002622604,0.746139764785767,0.480255097150803,0,86,0,0,0,0,0,0,0,0,10.687596321106,0.0176977142691612,0.285955756902695,14.6062631607056,258.766357421875,0,155.206924438477,0.0833000019192696,0,4.32215690612793,26.9316673278809
1,0,82,0,3,0,0.189119890332222,0.0890000015497208,0.807160317897797,0.442393511533737,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69.8938980102539,0.101099997758865,0,4.12005424499512,26.8033332824707
1,0,76,0,0,0,0.151771783828735,0.141000002622604,0.746139764785767,0.480255097150803,0,100,0,0,0,0,0,0,0,0,10.687596321106,0.0176977142691612,0.285955756902695,14.6062631607056,258.766357421875,0,155.206924438477,0.0833000019192696,0,4.32215690612793,26.9699993133545
1,0,91,0,6,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.72128486633301,26.908332824707
1,0,91,0,0,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0,0,6.83708763122559,26.908332824707
1,0,91,0,0,0,0.119445070624352,0.0780000016093254,0.864318609237671,0.447794735431671,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06387376785278,0.000899999984540045,0,6.83708763122559,26.908332824707
1,0,142,0,0,0,0.135160878300667,0.0710000023245811,0.64661568403244,0.460675537586212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48770523071289,26.9150009155273
20,0,98,0,0,0,0.548401713371277,0.488999992609024,0.772215783596039,0.240011528134346,0,100,0,0,0,1.67999994754791,0,0,5,9.54744052886963,89.7932510375977,0,12.8116931915283,0,0,6.42279100418091,3375.43115234375,0.12389999628067,30,3.58351469039917,27.1100006103516
1,0,71,0,14,0,0.151771783828735,0.141000002622604,0.746139764785767,0.480255097150803,0,86,0,0,0,0,0,0,0,0,10.687596321106,0.0176977142691612,0.285955756902695,14.6062631607056,258.766357421875,0,155.206924438477,0.0833000019192696,0,4.32215690612793,26.9699993133545
1,0,177,0,0,0,0.121505916118622,0.0989999994635582,0.44168758392334,0.383538872003555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.01403808594,0.00469999993219972,0,4.82042837142944,26.8799991607666
20,0,95,0,0,0,0.276447176933289,0.0920000001788139,0.779949426651001,0.411972045898438,0,100,0,0,0,0,0,0,0,0,0,0,0,2.69807744026184,0,0,1288.41931152344,0.0953999981284142,0,3.5687825679779,26.9799995422363
