Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
137,0,54,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,27.0450000762939
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
137,0,62,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,6.9339919090271,0.0313983075320721,17.8081245422363,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,26.9799995422363
137,0,62,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,26.9799995422363
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.3699989318848
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
137,0,54,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,6.9339919090271,0.0313983075320721,17.8081245422363,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,26.8333339691162
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.3716659545898
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4716663360596
1,0,312,0,19,0,0.194289728999138,0.14300000667572,0.299522012472153,0.223367273807526,0,47,35,0,0,8,0,0,0,0,1.55200612545013,0,0.110992692410946,7.84342813491821,504.162475585938,0,675.35546875,0.000699999975040555,0,5.77028703689575,25.4916667938232
1,0,329,0,0,0,0.194289728999138,0.14300000667572,0.299522012472153,0.223367273807526,0,52,48,0,0,8,0,0,8,0,1.55200612545013,0,0.110992692410946,7.84342813491821,504.162475585938,0,675.35546875,0.391299992799759,0,5.77028703689575,25.578332901001
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4816665649414
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.3716659545898
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0377000011503696,0,5.64416265487671,26.9600009918213
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.1983337402344
137,0,54,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,6.9339919090271,0.0313983075320721,17.8081245422363,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,26.8333339691162
137,0,54,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,6.9339919090271,0.0313983075320721,17.8081245422363,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,26.8333339691162
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
137,0,54,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,26.8333339691162
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.8333339691162
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.8333339691162
137,0,62,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,26.9799995422363
137,0,54,0,0,0,0.23753710091114,0.610000014305115,0.935039639472961,0.370631277561188,0,100,0,0,0,0,0,0,0,2.91144895553589,14.8899154663086,6.9339919090271,0.0313983075320721,3.45023250579834,0,0,35.2428207397461,0.0754000023007393,0,5.64416265487671,26.8333339691162
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.8333339691162
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.8333339691162
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.8333339691162
1,0,235,0,0,0,0.32548862695694,0.204999998211861,0.26890355348587,0.235936895012856,0,100,0,0,0,1.05999994277954,0,7.44000005722046,0,0,35.504467010498,0,118.11450958252,52.4644889831543,0,1.24984812736511,5622.07421875,0,0,5.14593124389648,26.341667175293
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.3716659545898
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.3716659545898
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.8333339691162
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.9600009918213
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.9799995422363
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.8333339691162
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4716663360596
1,0,66,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.60017776489258,27.4133338928223
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4716663360596
1,0,235,0,0,0,0.32548862695694,0.204999998211861,0.26890355348587,0.235936895012856,0,100,0,0,0,1.05999994277954,0,7.44000005722046,0,0,35.504467010498,0,118.11450958252,52.4644889831543,0,1.24984812736511,5622.07421875,0,0,5.14593124389648,26.341667175293
1,0,60,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
1,0,235,0,0,0,0.32548862695694,0.204999998211861,0.26890355348587,0.235936895012856,0,100,0,0,0,1.05999994277954,0,7.44000005722046,0,0,35.504467010498,0,118.11450958252,52.4644889831543,0,1.24984812736511,5622.07421875,0,0,5.14593124389648,26.341667175293
1,0,235,0,0,0,0.32548862695694,0.204999998211861,0.26890355348587,0.235936895012856,0,100,0,0,0,1.05999994277954,0,7.44000005722046,0,0,35.504467010498,0,118.11450958252,52.4644889831543,0,1.24984812736511,5622.07421875,0,0,5.14593124389648,26.341667175293
1,0,234,0,0,0,0.32548862695694,0.204999998211861,0.26890355348587,0.235936895012856,0,100,0,0,0,1.05999994277954,0,7.44000005722046,0,0,35.504467010498,0,118.11450958252,52.4644889831543,0,1.24984812736511,5622.07421875,0.00249999994412065,0,5.14593124389648,26.341667175293
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
31,0,25,0,0,0,0.239832639694214,0.492000013589859,0.94394189119339,0.478262931108475,0,100,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0759000033140182,10,5.69290018081665,26.9249992370605
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,91,5.34500455856323,27.3699989318848
1,0,60,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.4516658782959
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
137,0,91,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.388249397277832,0,100,0,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.00300000002607703,0,5.58517646789551,26.9616661071777
31,0,25,0,0,0,0.239832639694214,0.492000013589859,0.94394189119339,0.478262931108475,0,100,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0759000033140182,10,5.69290018081665,26.9249992370605
1,0,60,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.9116668701172
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4133338928223
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
132,0,18,0,0,3,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,67,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,76,5.34500455856323,27.3699989318848
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,95,5.34500455856323,27.1983337402344
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.4816665649414
132,0,18,0,0,8,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,37,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,76,5.34500455856323,27.1983337402344
1,0,41,0,0,0,0.125676348805428,0.456999987363815,0.794466316699982,0.573826313018799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.010467529297,0.012699999846518,0,4.92328882217407,26.7283325195312
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0516662597656
1,0,41,0,0,0,0.125676348805428,0.456999987363815,0.794466316699982,0.573826313018799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.010467529297,0.012699999846518,0,4.92328882217407,26.7283325195312
137,0,93,0,0,0,0.23753710091114,0.501999974250793,0.973778784275055,0.451738506555557,0,100,0,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.00300000002607703,0,5.58517646789551,26.8316669464111
1,0,34,0,0,0,0.253342062234879,0.510999977588654,0.92705774307251,0.418831497430801,0,100,0,0,0,0,0,0,0,5.30847883224487,1.6809493303299,0.255687654018402,0.00397716788575053,0,0,0,9.92207527160645,0.0201999992132187,0,4.78439617156982,26.8800010681152
137,0,62,0,0,0,0.23753710091114,0.28099998831749,0.973778784275055,0.388249397277832,0,100,0,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0110999997705221,0,5.46467018127441,26.9616661071777
1,0,41,0,0,0,0.125676348805428,0.456999987363815,0.794466316699982,0.573826313018799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.010467529297,0.012699999846518,0,4.92328882217407,26.7283325195312
1,0,34,0,0,0,0.253342062234879,0.510999977588654,0.92705774307251,0.418831497430801,0,100,0,0,0,0,0,0,0,5.30847883224487,1.6809493303299,0.255687654018402,0.00397716788575053,0,0,0,9.92207527160645,0.0201999992132187,0,4.78439617156982,26.8800010681152
132,0,8,0,0,9,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,4,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,91,5.34500455856323,27.3699989318848
137,0,78,0,26,14,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,60,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.9799995422363
31,0,26,0,0,0,0.239832639694214,0.492000013589859,0.94394189119339,0.478262931108475,0,100,0,0,0,0,0,0,0,3.53626012802124,5.19390869140625,1.82678306102753,0.338399529457092,22.6040210723877,0,69.1880569458008,292.913055419922,0.0759000033140182,10,5.69290018081665,27.0116672515869
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0416660308838
1,0,41,0,0,0,0.125676348805428,0.456999987363815,0.794466316699982,0.573826313018799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.010467529297,0.012699999846518,0,4.92328882217407,26.7933330535889
137,0,80,0,0,0,0.23753710091114,0.610000014305115,0.924588680267334,0.370631277561188,0,100,0,0,0,0,0,0,0,17.2966041564941,82.8690567016602,33.8311233520508,0.153193160891533,17.8081245422363,0,0,54.0906944274902,0.0754000023007393,0,5.64416265487671,26.8333339691162
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0516662597656
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0516662597656
39,0,34,0,0,0,0.443595796823502,0.561999976634979,0.887697577476501,0.496443331241608,0,100,0,0,0,0,0,1.07000005245209,0,17.9952754974365,23.8077239990234,0.907447814941406,0.1601802110672,104.195648193359,0,2.41731071472168,330.36376953125,0.173199996352196,0,5.67207765579224,26.9733333587646
31,0,40,0,0,0,0.239832639694214,0.460999995470047,0.91591864824295,0.480736047029495,0,100,0,0,0,0,0,0,0,0,0,0.303059279918671,0.0561397410929203,4.4219331741333,0,30.0768775939941,238.596237182617,0.0560000017285347,0,5.7620038986206,26.9549999237061
31,0,317,0,58,0,0.655393958091736,0.0570000000298023,0.835479378700256,0.164216190576553,0,0,29,0,13,11,4,72,23,0,7.98692560195923,0,0,23.9364852905273,1413.63879394531,6.14553737640381,4128.099609375,0.00279999990016222,0,3.34727954864502,26.9583339691162
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0516662597656
31,0,40,0,0,0,0.239832639694214,0.460999995470047,0.91591864824295,0.480736047029495,0,100,0,0,0,0,0,0,0,0,0,0.303059279918671,0.0561397410929203,4.4219331741333,0,30.0768775939941,238.596237182617,0.0560000017285347,0,5.7620038986206,26.9549999237061
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0416660308838
1,0,68,0,0,0,0.116996057331562,0.0869999974966049,0.946224212646484,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4460296630859,0,0,4.94920110702515,26.8533325195312
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0516662597656
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,26.9950008392334
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0516662597656
1,0,62,0,0,0,0.116996057331562,0.0869999974966049,0.867948770523071,0.524905800819397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5070362091064,0,0,4.94920110702515,26.8799991607666
137,0,62,0,0,0,0.23753710091114,0.28099998831749,0.973778784275055,0.451738506555557,0,100,0,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.0110999997705221,0,5.46467018127441,26.953332901001
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0366668701172
31,0,40,0,0,0,0.239832639694214,0.460999995470047,0.91591864824295,0.480736047029495,0,100,0,0,0,0,0,0,0,0,0,0.303059279918671,0.0561397410929203,4.4219331741333,0,30.0768775939941,238.596237182617,0.0560000017285347,0,5.7620038986206,26.9549999237061
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,27.0516662597656
1,0,55,0,0,0,0.0822047591209412,0.0900000035762787,0.899172961711884,0.500586628913879,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9788522720337,0,0,7.4117317199707,26.9950008392334
39,0,34,0,0,0,0.443595796823502,0.561999976634979,0.887697577476501,0.496443331241608,0,100,0,0,0,0,0,1.07000005245209,0,17.9952754974365,23.8077239990234,0.907447814941406,0.1601802110672,104.195648193359,0,2.41731071472168,330.36376953125,0.173199996352196,0,5.67207765579224,26.9733333587646
1,0,34,0,0,0,0.253342062234879,0.510999977588654,0.92705774307251,0.418831497430801,0,100,0,0,0,0,0,0,0,5.30847883224487,1.6809493303299,0.255687654018402,0.00397716788575053,0,0,0,9.92207527160645,0.0201999992132187,0,4.78439617156982,26.8800010681152
137,0,75,0,0,0,0.23479437828064,0.270999997854233,0.958644509315491,0.440474778413773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14206552505493,27.0033340454102
137,0,67,0,0,0,0.23753710091114,0.165999993681908,0.973778784275055,0.451738506555557,0,100,0,0,0,0,0,0,0,0,2.54434323310852,0,0,0,0,0,22.7295475006104,0.00300000002607703,0,5.8097243309021,26.8316669464111
