node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
622,102,0.02857172913179,-62.7439396035599,-8.40456689437732,-62.7431416022512,-8.40419778891522,5.842317403301,5.81374567416921,2023.98043373535,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,92,0.02662637898841,-62.7460607804037,-8.41068884889191,-62.7502854294851,-8.41157548317863,5.84231740330101,5.8156910243126,2023.98237908549,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,89,0.02536018840879,-62.7458649655643,-8.41168962023295,-62.7451127898194,-8.41118250618978,5.84231740330102,5.81695721489223,2023.98364527607,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
518,35,0.01465368231994,-62.7344357109353,-8.39885544301914,-62.7339212057854,-8.40207766198158,5.842317403301,5.82766372098106,2023.99435178216,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,272,0.01089109570536,-62.4956722297391,-8.44427772620942,-62.497039366686,-8.44071025244377,5.842317403301,5.83142630759565,2023.99811436878,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
528,166,0.008680308067865,-62.7305928143086,-8.40337836511631,-62.7307353564876,-8.40305741068615,5.84231740330101,5.83363709523314,2024.00032515641,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,57,0.008089413275224,-62.7347021518033,-8.40554908832801,-62.7341355269407,-8.40292027045366,5.84231740330101,5.83422799002578,2024.00091605121,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,99,0.007215206564177,-62.7403795838761,-8.41190549782082,-62.741461116866,-8.41066017122017,5.84231740330102,5.83510219673684,2024.00179025792,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
530,103,0.006868106178489,-62.7361477609013,-8.40274076238038,-62.7410630897321,-8.40194657080674,5.84231740330101,5.83544929712252,2024.0021373583,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,165,0.00577444394519,-62.734374181837,-8.39821892214712,-62.7349846729515,-8.39802750628443,5.842317403301,5.83654295935581,2024.00323102054,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,270,0.005145165024763,-62.4916012923129,-8.43895994517518,-62.4918359746263,-8.43941389953758,5.84231740330101,5.83717223827625,2024.00386029946,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,284,0.003495455870364,-62.7366100186008,-8.40475984289647,-62.7357452598187,-8.40503587386949,5.842317403301,5.83882194743064,2024.00551000861,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,24,0.002664221283355,-62.7429025968734,-8.41870514369384,-62.7433216238916,-8.41952866455773,5.84231740330102,5.83965318201766,2024.0063412432,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,88,0.002346425302302,-62.7478401937876,-8.40900363642467,-62.7472228916849,-8.40926379095401,5.84231740330101,5.83997097799871,2024.00665903918,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,74,0.002346425302302,-62.7478401937876,-8.40900363642467,-62.747518508462,-8.40913076911587,5.84231740330101,5.83997097799871,2024.00665903918,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,271,0.001986173214616,-62.4930539337189,-8.44149178158701,-62.496255992974,-8.44398089554904,5.84231740330101,5.8403312300864,2024.00701929127,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
535,274,0.001901247998056,-62.4987273212051,-8.43894690987895,-62.4981986900394,-8.43902461519262,5.84231740330101,5.84041615530295,2024.00710421648,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,275,0.001650246805144,-62.4910820805673,-8.44998234396846,-62.4909946244017,-8.4506684376163,5.84231740330101,5.84066715649586,2024.00735521768,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,101,0.0007946479086974,-62.7455853929319,-8.41180245316616,-62.7445350484744,-8.41477601550739,5.842317403301,5.84152275539231,2024.00821081657,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,93,0.0007258519588525,-62.7451173522852,-8.41299353471522,-62.7447607357376,-8.41267772781027,5.84231740330101,5.84159155134216,2024.00827961252,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,700,0.0016409086815,-62.7405810768641,-8.391959656379,-62.7411384766615,-8.39240557858019,5.84324020285663,5.84159929417513,2024.00828735535,2024.00992826404,NA,BR.AM,BR.AM
533,536,0.01556967023453,-62.4924595966027,-8.44101066963185,-62.4941524015131,-8.44231622197501,5.84484401332258,5.82927434308805,2023.99596240427,2024.0115320745,NA,BR.AM,BR.AM
693,39,0.0209123869292,-62.7382135238137,-8.4008482000391,-62.7405464616,-8.39866870118422,5.84504964373835,5.82413725680915,2023.99082531799,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,474,0.007373369482604,-54.2420498586889,-14.8873371688604,-54.2466224693653,-14.8930184299972,5.8450496437388,5.8376762742562,2024.00436433544,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,475,0.007373369482604,-54.2420498586889,-14.8873371688604,-54.243724085538,-14.8864157342256,5.8450496437388,5.8376762742562,2024.00436433544,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,48,0.007267238279097,-62.7348876411053,-8.40475935611017,-62.7343295492191,-8.40513497295785,5.84504964373836,5.83778240545926,2024.00447046664,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
529,167,0.007160724455539,-62.7307211203942,-8.40226057481295,-62.7310941806237,-8.402135175697,5.84504964373836,5.83788891928282,2024.00457698046,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,36,0.006227696307718,-62.7366100186008,-8.40475984289647,-62.7368587403722,-8.40490253929571,5.84504964373836,5.83882194743064,2024.00551000861,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
534,249,0.005152035347162,-62.4981939461525,-8.43890857630107,-62.5004856759794,-8.44027365162958,5.84504964373836,5.8398976083912,2024.00658566957,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
696,90,0.004829979103209,-62.7409857374476,-8.40719089706481,-62.7406634372485,-8.40514300142837,5.84504964373836,5.84021966463515,2024.00690772581,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,248,0.00471841365197,-62.4930539337189,-8.44149178158701,-62.4951845833735,-8.44163515602589,5.84504964373837,5.8403312300864,2024.00701929127,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
782,75,0.003526888346051,-62.7455853929319,-8.41180245316616,-62.7454102848437,-8.41352257415187,5.84504964373836,5.84152275539231,2024.00821081657,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
699,86,0.003450349563225,-62.7405810768641,-8.391959656379,-62.7385850703937,-8.3891573894421,5.84504964373835,5.84159929417513,2024.00828735535,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
547,548,0.007635087232952,-62.4910820805673,-8.44998234396846,-62.4900123732681,-8.44981133799606,5.84830224372882,5.84066715649586,2024.00735521768,2024.01499030491,NA,BR.AM,BR.AM
541,542,0.01069262001148,-62.4908225880079,-8.45072183127419,-62.4897992037667,-8.44897567734532,5.84909649706121,5.83840387704973,2024.00509193823,2024.01578455824,NA,BR.AM,BR.AM
570,269,0.02128042799065,-62.4925136980761,-8.44224685357775,-62.4932126054789,-8.44338395901852,5.85051412461262,5.82923369662197,2023.9959217578,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
568,266,0.01908781701697,-62.4956722297391,-8.44427772620942,-62.4975106217106,-8.44100407537929,5.85051412461261,5.83142630759565,2023.99811436878,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
535,268,0.01009796930966,-62.4987273212051,-8.43894690987895,-62.5015215766363,-8.4370671353557,5.85051412461261,5.84041615530295,2024.00710421648,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,273,0.005670111290037,-62.4941524015131,-8.44231622197501,-62.4946005442218,-8.44315337966227,5.85051412461262,5.84484401332258,2024.0115320745,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
548,244,0.002211880883797,-62.4900123732681,-8.44981133799606,-62.4893577689361,-8.45035096666805,5.85051412461261,5.84830224372882,2024.01499030491,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
548,549,0.002382988212605,-62.4900123732681,-8.44981133799606,-62.4909333217938,-8.44985243613259,5.85068523194142,5.84830224372882,2024.01499030491,2024.01737329312,NA,BR.AM,BR.AM
688,168,0.03639519288818,-62.7358869809865,-8.40109037902976,-62.7352826011415,-8.39825807085365,5.85324636504973,5.81685117216156,2023.98353923334,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
539,267,0.02269157795581,-62.4946477915413,-8.44333577074021,-62.49624335797,-8.44336706715725,5.85324636504974,5.83055478709393,2023.99724284827,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
682,38,0.01748102728258,-62.7349062440669,-8.40582593182242,-62.7353269881203,-8.4061341614189,5.85324636504974,5.83576533776716,2024.00245339895,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,84,0.01686682043044,-62.744459283702,-8.41161009976089,-62.744963703561,-8.41042285505709,5.85324636504973,5.8363795446193,2024.0030676058,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
542,245,0.004149867988527,-62.4897992037667,-8.44897567734532,-62.4891638711763,-8.44755075958671,5.85324636504974,5.84909649706121,2024.01578455824,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
549,247,0.002561133108319,-62.4909333217938,-8.44985243613259,-62.4913514895788,-8.44793469488948,5.85324636504974,5.85068523194142,2024.01737329312,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
549,246,0.002561133108319,-62.4909333217938,-8.44985243613259,-62.4915810077589,-8.45212390428017,5.85324636504974,5.85068523194142,2024.01737329312,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
519,520,0.01966871399074,-62.7321464994007,-8.40081246991461,-62.7403081695708,-8.40560941487986,5.85579048248306,5.83612176849232,2024.00280982967,2024.02247854366,NA,BR.AM,BR.AM
698,83,0.01945857838092,-62.7403743353194,-8.39266977055198,-62.7341690387055,-8.39606130634568,5.85597860548686,5.83652002710594,2024.00320808829,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
730,25,0.01632542346921,-62.7429025968734,-8.41870514369384,-62.7357647527424,-8.41663228139976,5.85597860548687,5.83965318201766,2024.0063412432,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
700,76,0.01273840263023,-62.7411384766615,-8.39240557858019,-62.7408316296665,-8.39224700541248,5.85597860548686,5.84324020285663,2024.00992826404,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
644,646,0.01973022601955,-62.7357942299455,-8.40502818099609,-62.7367224070998,-8.4029719055577,5.85821100854734,5.83848078252779,2024.00516884371,2024.02489906973,NA,BR.AM,BR.AM
859,860,0.2246284794914,-56.3298896254574,-14.6608239714527,-56.3317494391165,-14.6634467926389,5.85858251048008,5.63395403098868,2023.80064209217,2024.02527057166,NA,BR.AC,BR.AC
646,651,0.0004358499595893,-62.7367224070998,-8.4029719055577,-62.7373196036055,-8.40248391347569,5.85864685850693,5.85821100854734,2024.02489906973,2024.02533491969,NA,BR.AM,BR.AM
520,114,0.00292036344093,-62.7403081695708,-8.40560941487986,-62.7401696781907,-8.40577133959573,5.85871084592399,5.85579048248306,2024.02247854366,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
860,861,0.0003989997408194,-56.3317494391165,-14.6634467926389,-56.3316095041808,-14.6635026131287,5.8589815102209,5.85858251048008,2024.02527057166,2024.0256695714,NA,BR.AC,BR.AC
608,609,0.02029121328459,-62.7451173522852,-8.41299353471522,-61.487606941942,-11.4210329722002,5.86188276462675,5.84159155134216,2024.00827961252,2024.02857082581,NA,BR.AM,BR.AM
719,720,0.03196698011453,-62.7362694618559,-8.41445733881111,-62.7368413430481,-8.4106030996318,5.86216881212104,5.83020183200651,2023.99688989319,2024.0288568733,NA,BR.AM,BR.AM
863,864,0.08512825499848,-56.9612742460945,-12.7908798542935,-56.9602596434901,-12.7908460058583,5.86281379504209,5.77768554004361,2023.94437360122,2024.02950185622,NA,BR.AC,BR.AC
860,349,0.005592816318848,-56.3317494391165,-14.6634467926389,-56.3305722075119,-14.6641875581044,5.86417532679893,5.85858251048008,2024.02527057166,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,348,0.005193816578029,-56.3316095041808,-14.6635026131287,-56.330184234876,-14.6653428863183,5.86417532679893,5.8589815102209,2024.0256695714,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
861,350,0.005193816578029,-56.3316095041808,-14.6635026131287,-56.3324227783029,-14.6636476351123,5.86417532679893,5.8589815102209,2024.0256695714,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
804,805,0.05039509202483,-60.419191702837,-8.26853596908274,-60.4180227118286,-8.27348528582203,5.86460884034318,5.81421374831835,2023.9809018095,2024.03129690152,NA,BR.AM,BR.AM
629,630,0.05337603982084,-62.5898249377981,-7.34811954971378,-62.584563396559,-7.35171893288074,5.86580411105983,5.812428071239,2023.97911613242,2024.03249217224,NA,BR.AM,BR.AM
805,806,0.00186539677222,-60.4180227118286,-8.27348528582203,-60.418354777722,-8.27361330769596,5.8664742371154,5.86460884034318,2024.03129690152,2024.03316229829,NA,BR.AM,BR.AM
646,647,0.009601865236998,-62.7367224070998,-8.4029719055577,-62.735554392827,-8.40542596085664,5.86781287378434,5.85821100854734,2024.02489906973,2024.03450093496,NA,BR.AM,BR.AM
630,631,0.002545369967423,-62.584563396559,-7.35171893288074,-62.5834383716069,-7.35076595402053,5.86834948102726,5.86580411105983,2024.03249217224,2024.03503754221,NA,BR.AM,BR.AM
651,170,0.01372518960292,-62.7373196036055,-8.40248391347569,-62.7378950976479,-8.40332996651434,5.87237204810985,5.85864685850693,2024.02533491969,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
630,634,0.00708358797194,-62.584563396559,-7.35171893288074,-62.5871665986599,-7.35093618904333,5.87288769903178,5.86580411105983,2024.03249217224,2024.03957576021,NA,BR.AM,BR.AM
805,139,0.0104954482038,-60.4180227118286,-8.27348528582203,-60.4165457808006,-8.26856341019372,5.87510428854698,5.86460884034318,2024.03129690152,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
651,652,0.01857911175048,-62.7373196036055,-8.40248391347569,-62.7390479609237,-8.40260733879659,5.87722597025741,5.85864685850693,2024.02533491969,2024.04391403144,NA,BR.AM,BR.AM
609,613,0.01561965291301,-61.487606941942,-11.4210329722002,-61.4828721964373,-11.4214883137203,5.87750241753976,5.86188276462675,2024.02857082581,2024.04419047872,NA,BR.AM,BR.AM
613,614,1.419821094845e-05,-61.4828721964373,-11.4214883137203,-61.4826522169688,-11.4222540602045,5.8775166157507,5.87750241753976,2024.04419047872,2024.04420467693,NA,BR.AM,BR.AM
639,49,0.06298676724162,-62.7342854982154,-8.40382443472246,-62.735266266639,-8.40258147445301,5.8778365289841,5.81484976174248,2023.98153782292,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,50,0.03761686434895,-62.7409857374476,-8.40719089706481,-62.7396430592417,-8.40819801732957,5.8778365289841,5.84021966463515,2024.00690772581,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
720,85,0.01566771686305,-62.7368413430481,-8.4106030996318,-62.7405926641846,-8.40953379969838,5.87783652898409,5.86216881212104,2024.0288568733,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
647,313,0.01002365519976,-62.735554392827,-8.40542596085664,-62.7350890792525,-8.40820933159912,5.8778365289841,5.86781287378434,2024.03450093496,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
652,72,0.0006105587266862,-62.7390479609237,-8.40260733879659,-62.7417446376412,-8.40243474775838,5.87783652898409,5.87722597025741,2024.04391403144,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
542,543,0.02992964598425,-62.4897992037667,-8.44897567734532,-62.4875043587578,-8.45024516325009,5.87902614304546,5.84909649706121,2024.01578455824,2024.04571420422,NA,BR.AM,BR.AM
614,616,0.002401757492495,-61.4826522169688,-11.4222540602045,-61.483452535946,-11.4225987727853,5.8799183732432,5.8775166157507,2024.04420467693,2024.04660643442,NA,BR.AM,BR.AM
634,215,0.007681070389454,-62.5871665986599,-7.35093618904333,-62.5843285247233,-7.34968279997382,5.88056876942123,5.87288769903178,2024.03957576021,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
616,617,0.002190333538884,-61.483452535946,-11.4225987727853,-61.4844763332981,-11.422986165794,5.88210870678208,5.8799183732432,2024.04660643442,2024.04879676796,NA,BR.AM,BR.AM
720,54,0.02113219773753,-62.7368413430481,-8.4106030996318,-62.7374950760694,-8.41480356299816,5.88330100985857,5.86216881212104,2024.0288568733,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
647,648,0.01610072593361,-62.735554392827,-8.40542596085664,-63.521636743057,-8.48414221233983,5.88391359971795,5.86781287378434,2024.03450093496,2024.0506016609,NA,BR.AM,BR.AM
550,551,0.05007136148355,-62.4916012923129,-8.43895994517518,-65.9668861961188,-8.9231517564969,5.8872435997598,5.83717223827625,2024.00386029946,2024.05393166094,NA,BR.AM,BR.AM
551,555,0.001302329826387,-65.9668861961188,-8.9231517564969,-65.9668232421332,-8.92344690302471,5.88854592958618,5.8872435997598,2024.05393166094,2024.05523399077,NA,BR.AM,BR.AM
614,615,0.01276840518992,-61.4826522169688,-11.4222540602045,-61.4825834502301,-11.4236714249363,5.89028502094063,5.8775166157507,2024.04420467693,2024.05697308212,NA,BR.AM,BR.AM
613,618,0.01281838141363,-61.4828721964373,-11.4214883137203,-61.4829532527617,-11.4211878251616,5.89032079895339,5.87750241753976,2024.04419047872,2024.05700886013,NA,BR.AM,BR.AM
700,701,0.04744648655565,-62.7411384766615,-8.39240557858019,-62.3915082871278,-8.00178125790722,5.89068668941228,5.84324020285663,2024.00992826404,2024.05737475059,NA,BR.AM,BR.AM
713,714,0.07194253295083,-62.736639287196,-8.41489339695639,-62.1344527806508,-9.24995808818118,5.89187139527842,5.81992886232759,2023.98661692351,2024.05855945646,NA,BR.AM,BR.AM
714,715,0.0007249402184772,-62.1344527806508,-9.24995808818118,-62.1338071049183,-9.25003106336975,5.8925963354969,5.89187139527842,2024.05855945646,2024.05928439668,NA,BR.AM,BR.AM
701,702,0.003476374387466,-62.3915082871278,-8.00178125790722,-62.3911423766119,-8.00214745686643,5.89416306379975,5.89068668941228,2024.05737475059,2024.06085112498,NA,BR.AM,BR.AM
806,119,0.02775573449169,-60.418354777722,-8.27361330769596,-60.4180390287898,-8.2745013483575,5.89422997160709,5.8664742371154,2024.03316229829,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
615,264,0.003944950666461,-61.4825834502301,-11.4236714249363,-61.4838866770732,-11.424636047979,5.89422997160709,5.89028502094063,2024.05697308212,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
618,255,0.003909172653702,-61.4829532527617,-11.4211878251616,-61.4829732707619,-11.4216807219118,5.89422997160709,5.89032079895339,2024.05700886013,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
715,716,0.00185630193657,-62.1338071049183,-9.25003106336975,-62.1363938502916,-9.24920049621772,5.89445263743346,5.8925963354969,2024.05928439668,2024.06114069861,NA,BR.AM,BR.AM
631,632,0.02711431984818,-62.5834383716069,-7.35076595402053,-62.5782317621542,-7.35213606905161,5.89546380087544,5.86834948102726,2024.03503754221,2024.06215186205,NA,BR.AM,BR.AM
648,649,0.01259783033854,-63.521636743057,-8.48414221233983,-63.5200067047817,-8.48537651522392,5.89651143005649,5.88391359971795,2024.0506016609,2024.06319949124,NA,BR.AM,BR.AM
806,120,0.03048797492881,-60.418354777722,-8.27361330769596,-60.4143804114354,-8.27494966184534,5.89696221204421,5.8664742371154,2024.03316229829,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
617,256,0.01485350526213,-61.4844763332981,-11.422986165794,-61.4829745330891,-11.421323258913,5.89696221204421,5.88210870678208,2024.04879676796,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
615,258,0.006677191103587,-61.4825834502301,-11.4236714249363,-61.4814234140124,-11.4284158428184,5.89696221204421,5.89028502094063,2024.05697308212,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
714,254,0.005090816765785,-62.1344527806508,-9.24995808818118,-62.1333952555578,-9.24913027199557,5.8969622120442,5.89187139527842,2024.05855945646,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
702,53,0.002799148244465,-62.3911423766119,-8.00214745686643,-62.3897163799192,-8.00180068545393,5.89696221204421,5.89416306379975,2024.06085112498,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
609,610,0.03510337692881,-61.487606941942,-11.4210329722002,-61.4859349304023,-11.4126680746936,5.89698614155556,5.86188276462675,2024.02857082581,2024.06367420274,NA,BR.AM,BR.AM
864,865,0.03427235209898,-56.9602596434901,-12.7908460058583,-56.9504672199739,-12.7827673052411,5.89708614714107,5.86281379504209,2024.02950185622,2024.06377420832,NA,BR.AC,BR.AC
551,552,0.01004205596991,-65.9668861961188,-8.9231517564969,-65.9632913763099,-8.92382667136529,5.8972856557297,5.8872435997598,2024.05393166094,2024.06397371691,NA,BR.AM,BR.AM
652,653,0.02024573749198,-62.7390479609237,-8.40260733879659,-62.7386037772141,-8.4008451295077,5.89747170774939,5.87722597025741,2024.04391403144,2024.06415976893,NA,BR.AM,BR.AM
543,544,0.01864418825058,-62.4875043587578,-8.45024516325009,-62.4875675304883,-8.45046376500427,5.89767033129604,5.87902614304546,2024.04571420422,2024.06435839248,NA,BR.AM,BR.AM
653,654,0.0003252990937411,-62.7386037772141,-8.4008451295077,-62.7360309366696,-8.39772379521644,5.89779700684313,5.89747170774939,2024.06415976893,2024.06448506802,NA,BR.AM,BR.AM
864,866,0.0353580300869,-56.9602596434901,-12.7908460058583,-56.9628988916642,-12.783907867777,5.89817182512899,5.86281379504209,2024.02950185622,2024.06485988631,NA,BR.AC,BR.AC
555,556,0.01080681534966,-65.9668232421332,-8.92344690302471,-65.9674515382238,-8.9193205742929,5.89935274493584,5.88854592958618,2024.05523399077,2024.06604080612,NA,BR.AM,BR.AM
610,611,0.002679128865206,-61.4859349304023,-11.4126680746936,-61.4858767566256,-11.4123370863074,5.89966527042076,5.89698614155556,2024.06367420274,2024.0663533316,NA,BR.AM,BR.AM
631,220,0.03134497145408,-62.5834383716069,-7.35076595402053,-62.5837998183454,-7.35276364388279,5.89969445248134,5.86834948102726,2024.03503754221,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
632,217,0.004230651605897,-62.5782317621542,-7.35213606905161,-62.5791429189676,-7.35174869809955,5.89969445248133,5.89546380087544,2024.06215186205,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
610,263,0.002708310925779,-61.4859349304023,-11.4126680746936,-61.4841026044366,-11.4109440242004,5.89969445248134,5.89698614155556,2024.06367420274,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
611,265,2.918206057295e-05,-61.4858767566256,-11.4123370863074,-61.4858222029915,-11.4122959610106,5.89969445248134,5.89966527042076,2024.0663533316,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
