Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.4566669464111
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,0,7.38657808303833,27.0816669464111
1,0,36,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00559999980032444,13,7.38657808303833,27.0850009918213
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,87,7.29534196853638,27.2849998474121
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,87,7.29534196853638,27.2066669464111
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,85,7.3465633392334,27.1100006103516
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,11,7.3465633392334,27.1100006103516
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,59,7.38657808303833,27.2849998474121
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,0,7.38657808303833,27.0816669464111
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,0,7.38657808303833,27.1233329772949
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.454654037952423,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00389999989420176,0,7.38657808303833,26.9916667938232
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.078332901001
1,0,34,0,0,16,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,73,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,87,7.29534196853638,27.1983337402344
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,87,7.29534196853638,27.1000003814697
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,59,7.38657808303833,27.0816669464111
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,84,7.29534196853638,27.078332901001
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,0,7.38657808303833,27.0816669464111
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,85,7.3465633392334,27.078332901001
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2849998474121
1,0,36,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00559999980032444,59,7.38657808303833,27.0816669464111
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,84,7.3465633392334,27.078332901001
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,85,7.29534196853638,27.1650009155273
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
20,0,163,0,0,0,0.10603915899992,0.109999999403954,0.879008293151855,0.421354383230209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88551902770996,0,0,7.06475639343262,26.8883323669434
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,85,7.3465633392334,27.078332901001
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.078332901001
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,0,7.38657808303833,27.0816669464111
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,87,7.29534196853638,27.1983337402344
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,87,7.29534196853638,27.1983337402344
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,87,7.38657808303833,27.2849998474121
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,87,7.29534196853638,27.2849998474121
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.448549151420593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,98,7.49061393737793,27.7099990844727
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,0,7.38657808303833,27.0816669464111
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1183338165283
1,0,28,0,0,9,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.000199999994947575,84,7.3465633392334,27.0550003051758
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.448549151420593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0.0015999999595806,99,7.49061393737793,27.5566673278809
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.4566669464111
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,0,7.38657808303833,27.0816669464111
1,0,29,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,13,7.38657808303833,27.2849998474121
1,0,36,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00559999980032444,59,7.38657808303833,27.0816669464111
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,85,7.29534196853638,27.1650009155273
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,85,7.3465633392334,27.078332901001
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.078332901001
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,85,7.3465633392334,27.078332901001
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1183338165283
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,84,7.3465633392334,27.078332901001
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,79,7.38657808303833,27.1233329772949
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,30,0,0,21,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00359999993816018,86,7.38657808303833,27.2849998474121
1,0,36,0,0,0,0.248803436756134,0.218999996781349,0.837991833686829,0.461156368255615,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7785224914551,0.00559999980032444,59,7.38657808303833,27.0816669464111
20,0,166,0,0,0,0.10603915899992,0.109999999403954,0.878496706485748,0.415984898805618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88551902770996,0,0,7.06475639343262,26.8566665649414
20,0,163,0,0,0,0.10603915899992,0.109999999403954,0.879008293151855,0.421354383230209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88551902770996,0,0,7.06475639343262,26.841667175293
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,85,7.3465633392334,27.078332901001
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,84,7.29534196853638,27.1183338165283
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.2066669464111
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,60,0,0,0,0.079891212284565,0.0799999982118607,0.920398235321045,0.508292436599731,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.9741020202637,0,0,7.59919118881226,26.8400001525879
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.1650009155273
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,98,7.49061393737793,27.671667098999
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.4566669464111
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,98,7.49061393737793,27.671667098999
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,98,7.49061393737793,27.671667098999
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.671667098999
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.4566669464111
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.448549151420593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0.0015999999595806,99,7.49061393737793,27.5566673278809
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,84,7.3465633392334,27.078332901001
1,0,54,0,0,0,0.0789831727743149,0.0649999976158142,0.894041895866394,0.560617506504059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3922438621521,26.9483337402344
1,0,40,0,0,0,0.248803436756134,0.218999996781349,0.749261975288391,0.454654037952423,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00719999987632036,0,7.38657808303833,26.9266662597656
1,0,30,0,0,28,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1983337402344
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.6049995422363
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,98,7.49061393737793,27.671667098999
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.450074583292007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.4566669464111
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.448549151420593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0.0015999999595806,99,7.49061393737793,27.5566673278809
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,84,7.3465633392334,27.078332901001
20,0,24,0,0,0,0.241113364696503,0.41499999165535,0.880974888801575,0.389122426509857,0,100,0,0,0,0,1.0900000333786,0,0,0,0,0.0145908016711473,0,0,0,0,16.3768138885498,0,0,7.07418394088745,27.0666656494141
1,0,32,0,0,0,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,92,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,84,7.3465633392334,27.0550003051758
1,0,28,0,0,9,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,56,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,84,7.3465633392334,27.0550003051758
1,0,188,0,0,0,0.104584947228432,0.0520000010728836,0.77289754152298,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.886779785156,0,0,5.02259111404419,26.888334274292
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,87,7.38657808303833,27.1233329772949
1,0,31,0,0,37,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,52,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.2066669464111
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6333332061768
1,0,188,0,0,0,0.104584947228432,0.0520000010728836,0.77289754152298,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.886779785156,0,0,5.02259111404419,26.888334274292
20,0,24,0,0,0,0.241113364696503,0.41499999165535,0.880974888801575,0.389122426509857,0,100,0,0,0,0,1.0900000333786,0,0,0,0,0.0145908016711473,0,0,0,0,16.3768138885498,0,0,7.07418394088745,27.0666656494141
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.448549151420593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0,99,7.49061393737793,27.5566673278809
1,0,54,0,0,0,0.0789831727743149,0.0649999976158142,0.894041895866394,0.560617506504059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3922438621521,27.0166664123535
1,0,188,0,0,0,0.104584947228432,0.0520000010728836,0.77289754152298,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.886779785156,0,0,5.02259111404419,26.888334274292
1,0,188,0,0,0,0.104584947228432,0.0520000010728836,0.77289754152298,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.886779785156,0,0,5.02259111404419,26.888334274292
1,0,188,0,0,0,0.104584947228432,0.0520000010728836,0.77289754152298,0.389071434736252,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.886779785156,0,0,5.02259111404419,26.888334274292
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6333332061768
1,0,32,0,0,0,0.280934035778046,0.43299999833107,0.839345991611481,0.461156368255615,0,84,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00779999978840351,84,7.3465633392334,27.078332901001
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,0,7.29534196853638,27.1000003814697
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,59,7.38657808303833,27.1233329772949
1,0,45,0,0,0,0.0947513654828072,0.0869999974966049,0.932073831558228,0.520750343799591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75844478607178,0,0,7.52257633209229,26.8816661834717
1,0,54,0,0,0,0.0789831727743149,0.0649999976158142,0.894041895866394,0.560617506504059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3922438621521,27.0166664123535
1,0,62,0,0,0,0.0922493487596512,0.0700000002980232,0.823236584663391,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.638334274292
1,0,54,0,0,0,0.0789831727743149,0.0649999976158142,0.894041895866394,0.560617506504059,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3922438621521,27.0166664123535
1,0,45,0,0,0,0.0947513654828072,0.0869999974966049,0.932073831558228,0.520750343799591,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75844478607178,0,0,7.52257633209229,26.8816661834717
20,0,82,0,0,0,0.088486522436142,0.0540000014007092,0.910627961158752,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89354276657104,0,0,6.79638862609863,26.875
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,81,7.29534196853638,27.078332901001
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,0,7.29534196853638,27.1983337402344
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,59,7.38657808303833,27.1233329772949
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,79,7.38657808303833,27.1233329772949
1,0,32,0,0,9,0.248803436756134,0.218999996781349,0.749261975288391,0.461156368255615,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8049335479736,0.00359999993816018,0,7.38657808303833,27.1233329772949
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,0,7.29534196853638,27.1000003814697
20,0,25,0,0,0,0.241113364696503,0.41499999165535,0.880974888801575,0.389122426509857,0,100,0,0,0,0,1.0900000333786,0,0,0,0,0.0145908016711473,0,0,0,0,16.3768138885498,0.00179999996908009,0,7.07418394088745,27.1900005340576
20,0,83,0,0,0,0.088486522436142,0.0540000014007092,0.910627961158752,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89354276657104,0,0,6.79638862609863,26.9166660308838
1,0,35,0,0,19,0.280934035778046,0.504000008106232,0.839345991611481,0.461156368255615,0,70,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,18.1730899810791,0.00359999993816018,84,7.29534196853638,27.078332901001
1,0,67,0,0,0,0.0922493487596512,0.0700000002980232,0.824757933616638,0.503065764904022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.735794067383,0,0,7.19950866699219,26.6333332061768
1,0,17,0,0,0,0.248803436756134,0.492000013589859,0.885738670825958,0.448549151420593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8387365341187,0.0031999999191612,99,7.49061393737793,27.5566673278809
20,0,83,0,0,0,0.088486522436142,0.0540000014007092,0.910627961158752,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89354276657104,0,0,6.79638862609863,26.9166660308838
1,0,36,0,0,0,0.280934035778046,0.504000008106232,0.833747088909149,0.461156368255615,0,100,0,0,0,0,0,0.759999990463257,0,0,0,0,0,0,0,0,19.0798053741455,0.00359999993816018,87,7.29534196853638,27.1983337402344
20,0,82,0,0,0,0.088486522436142,0.0540000014007092,0.910627961158752,0.486109346151352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89354276657104,0,0,6.79638862609863,26.875
