node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,200,0.009088882197563,-4.58572816662333,-58.9633256009502,-4.58926305671288,-58.9644885726797,8.44178355515076,8.4326946729532,2023.93144588837,2023.94053477057,0.414138254738357
645,651,0.01025874270131,-4.58259802285425,-58.9601034165924,-4.58204221157569,-58.9600116035315,8.39623228918057,8.38597354647926,2023.8847247619,2023.8949835046,0.0627082789379705
651,652,0.03158084892505,-4.58204221157569,-58.9600116035315,-4.5877561119796,-58.9531229579457,8.42781313810562,8.39623228918057,2023.8949835046,2023.92656435352,0.994458566724304
652,230,0.0167101430725,-4.5877561119796,-58.9531229579457,-4.5900571838102,-58.9516072166211,8.44452328117812,8.42781313810562,2023.92656435352,2023.94327449659,0.306448100753507
652,333,0.0167101430725,-4.5877561119796,-58.9531229579457,-4.59025071684571,-58.9529465956011,8.44452328117812,8.42781313810562,2023.92656435352,2023.94327449659,0.2783977890591
651,653,0.002329990541801,-4.58204221157569,-58.9600116035315,-4.58264564815168,-58.9604975803879,8.39856227972237,8.39623228918057,2023.8949835046,2023.89731349514,0.0861449470353085
653,181,0.01582401515436,-4.58264564815168,-58.9604975803879,-4.58346643981049,-58.9615928745809,8.41438629487673,8.39856227972237,2023.89731349514,2023.91313751029,0.152058333214463
653,654,0.02924851091006,-4.58264564815168,-58.9604975803879,-4.5828697084373,-58.9592266499374,8.42781079063243,8.39856227972237,2023.89731349514,2023.92656200605,0.143221352597681
654,655,0.001658215594007,-4.5828697084373,-58.9592266499374,-4.58389735992532,-58.9609085380792,8.42946900622644,8.42781079063243,2023.92656200605,2023.92822022164,0.218907933745301
655,656,0.002229576197621,-4.58389735992532,-58.9609085380792,-4.58363123433028,-58.9603863748765,8.43169858242406,8.42946900622644,2023.92822022164,2023.93044979784,0.0650779177746945
656,657,0.0003748277253187,-4.58363123433028,-58.9603863748765,-4.58342069113137,-58.9604942524099,8.43207341014938,8.43169858242406,2023.93044979784,2023.93082462557,0.0263184780448175
657,658,0.005595392794477,-4.58342069113137,-58.9604942524099,-4.58188549546947,-58.9632885390919,8.43766880294385,8.43207341014938,2023.93082462557,2023.93642001836,0.35405579359188
658,224,0.001375026179548,-4.58188549546947,-58.9632885390919,-4.58132598114253,-58.9624414544628,8.4390438291234,8.43766880294385,2023.93642001836,2023.93779504454,0.112763491917117
658,659,0.002957868125584,-4.58188549546947,-58.9632885390919,-4.58184628847062,-58.9631331860545,8.44062667106944,8.43766880294385,2023.93642001836,2023.93937788649,0.0177831419042191
659,660,0.0004207067037435,-4.58184628847062,-58.9631331860545,-4.58346738260649,-58.9629695251894,8.44104737777318,8.44062667106944,2023.93937788649,2023.93979859319,0.181377980019422
660,661,0.01357292021579,-4.58346738260649,-58.9629695251894,-4.58784349623658,-58.9634703687897,8.45462029798897,8.44104737777318,2023.93979859319,2023.9533715134,0.490325872175738
661,662,0.008375799869573,-4.58784349623658,-58.9634703687897,-4.58837081993661,-58.9640385156329,8.46299609785854,8.45462029798897,2023.9533715134,2023.96174731327,0.0861445275726221
662,58,0.0171436216759,-4.58837081993661,-58.9640385156329,-4.59126386778785,-58.9681510637552,8.48013971953445,8.46299609785854,2023.96174731327,2023.97889093495,0.558558293435414
662,155,0.01166416962096,-4.58837081993661,-58.9640385156329,-4.58852570115561,-58.9627220367654,8.4746602674795,8.46299609785854,2023.96174731327,2023.9734114829,0.147099803260641
661,327,0.0008618872988039,-4.58784349623658,-58.9634703687897,-4.58774427732595,-58.9630430178345,8.45548218528778,8.45462029798897,2023.9533715134,2023.9542334007,0.0486913541851861
660,663,0.005349444824456,-4.58346738260649,-58.9629695251894,-4.58162267072389,-58.9635581057586,8.44639682259764,8.44104737777318,2023.93979859319,2023.94514803801,0.215496590206122
663,664,0.01292182096226,-4.58162267072389,-58.9635581057586,-4.58265649436229,-58.9606989395411,8.4593186435599,8.44639682259764,2023.94514803801,2023.95806985898,0.337505087904521
664,665,0.00212907514296,-4.58265649436229,-58.9606989395411,-4.5823948397705,-58.9609545514731,8.46144771870286,8.4593186435599,2023.95806985898,2023.96019893412,0.0406575463075436
665,229,0.00225364466722,-4.5823948397705,-58.9609545514731,-4.5834448025804,-58.9615437434197,8.46370136337008,8.46144771870286,2023.96019893412,2023.96245257879,0.13392927169274
665,162,0.004993370694577,-4.5823948397705,-58.9609545514731,-4.58375214468321,-58.9618997950207,8.46644108939743,8.46144771870286,2023.96019893412,2023.96519230481,0.183939175782584
664,666,0.00503350148755,-4.58265649436229,-58.9606989395411,-4.4083578783303,-59.0057286775003,8.46435214504745,8.4593186435599,2023.95806985898,2023.96310336046,20.0368205786875
666,667,0.001213997556896,-4.4083578783303,-59.0057286775003,-4.40782946038508,-59.0052972413369,8.46556614260434,8.46435214504745,2023.96310336046,2023.96431735802,0.0758526507909862
667,144,0.006354398847806,-4.40782946038508,-59.0052972413369,-4.40878925325305,-59.0037487551551,8.47192054145215,8.46556614260434,2023.96431735802,2023.97067175687,0.202378258438361
667,668,0.001291221688474,-4.40782946038508,-59.0052972413369,-4.40792676456245,-59.0047897696565,8.46685736429282,8.46556614260434,2023.96431735802,2023.96560857971,0.057358769374977
668,669,0.001378653657344,-4.40792676456245,-59.0047897696565,-4.40778157653203,-59.0024649048314,8.46823601795016,8.46685736429282,2023.96560857971,2023.96698723337,0.258553137191925
669,670,0.01082825553307,-4.40778157653203,-59.0024649048314,-4.41036600970087,-59.0014373501381,8.47906427348323,8.46823601795016,2023.96698723337,2023.9778154889,0.309490827840963
670,671,0.02750803076696,-4.41036600970087,-59.0014373501381,-4.41328047107573,-58.999956593483,8.50657230425019,8.47906427348323,2023.9778154889,2024.00532351967,0.363702946516302
671,120,0.05832675355793,-4.41328047107573,-58.999956593483,-4.41339716397486,-59.0002105961648,8.56489905780812,8.50657230425019,2024.00532351967,2024.06365027322,0.0310418876606752
671,672,0.01830673003618,-4.41328047107573,-58.999956593483,-4.41230233178588,-58.9991533510618,8.52487903428637,8.50657230425019,2024.00532351967,2024.0236302497,0.140732759159422
672,119,0.03728778308462,-4.41230233178588,-58.9991533510618,-4.41857453890588,-58.9990937055742,8.56216681737099,8.52487903428637,2024.0236302497,2024.06091803279,0.69827777167139
672,139,0.01816210002451,-4.41230233178588,-58.9991533510618,-4.42274732486137,-58.9989995494583,8.54304113431088,8.52487903428637,2024.0236302497,2024.04179234973,1.16290237471915
670,673,0.003341111033027,-4.41036600970087,-59.0014373501381,-4.41007962389866,-59.0010763299614,8.48240538451626,8.47906427348323,2023.9778154889,2023.98115659993,0.0512067997375851
673,148,0.005953513100268,-4.41007962389866,-59.0010763299614,-4.40859808575143,-59.0009134816721,8.48835889761653,8.48240538451626,2023.98115659993,2023.98711011303,0.165918106650377
673,149,0.0004740610455528,-4.41007962389866,-59.0010763299614,-4.40926237854492,-59.0015558886426,8.48287944556181,8.48240538451626,2023.98115659993,2023.98163066098,0.105406020637555
669,674,0.001785053810429,-4.40778157653203,-59.0024649048314,-4.40759669389611,-59.0018376374483,8.47002107176059,8.46823601795016,2023.96698723337,2023.96877228718,0.0726017369690596
674,675,0.005191619454287,-4.40759669389611,-59.0018376374483,-4.40848414478129,-59.001465937321,8.47521269121488,8.47002107176059,2023.96877228718,2023.97396390663,0.10706292346756
675,676,0.0008051604970569,-4.40848414478129,-59.001465937321,-4.41132413255025,-58.9998726910716,8.47601785171194,8.47521269121488,2023.97396390663,2023.97476906713,0.362255417843849
676,142,0.001382141794931,-4.41132413255025,-58.9998726910716,-4.41013342415821,-58.9994738395059,8.47739999350687,8.47601785171194,2023.97476906713,2023.97615120892,0.139751500977405
676,677,0.0002624002373169,-4.41132413255025,-58.9998726910716,-4.41100549468495,-58.999678902314,8.47628025194925,8.47601785171194,2023.97476906713,2023.97503146737,0.0414839093564916
677,140,0.006599193612556,-4.41100549468495,-58.999678902314,-4.41010591283505,-59.0015921178575,8.48287944556181,8.47628025194925,2023.97503146737,2023.98163066098,0.234784982937601
677,141,0.009338919639913,-4.41100549468495,-58.999678902314,-4.40906368366344,-58.9963023869682,8.48561917158916,8.47628025194925,2023.97503146737,2023.984370387,0.432648682644618
675,153,0.002187302291988,-4.40848414478129,-59.001465937321,-4.40663826983761,-58.9998759822682,8.47739999350687,8.47521269121488,2023.97396390663,2023.97615120892,0.270869100002109
674,678,0.003121232785104,-4.40759669389611,-59.0018376374483,-4.40834913920663,-59.0019256005653,8.4731423045457,8.47002107176059,2023.96877228718,2023.97189351996,0.0843322037957939
678,679,0.004506018741704,-4.40834913920663,-59.0019256005653,-4.40852282708184,-59.000217505741,8.4776483232874,8.4731423045457,2023.97189351996,2023.9763995387,0.190572567801928
679,151,0.002491396247051,-4.40852282708184,-59.000217505741,-4.40727708957468,-58.9997861509395,8.48013971953445,8.4776483232874,2023.9763995387,2023.97889093495,0.1467124004135
679,152,0.005231122274409,-4.40852282708184,-59.000217505741,-4.40638804608195,-59.0010457339635,8.48287944556181,8.4776483232874,2023.9763995387,2023.98163066098,0.25481257215747
678,150,0.00425768896117,-4.40834913920663,-59.0019256005653,-4.40415944194507,-59.0007757501749,8.47739999350686,8.4731423045457,2023.97189351996,2023.97615120892,0.483559866618129
668,145,0.01054262921405,-4.40792676456245,-59.0047897696565,-4.40491716813603,-58.9969783847184,8.47739999350687,8.46685736429282,2023.96560857971,2023.97615120892,0.929505796285114
666,680,0.00768552201118,-4.4083578783303,-59.0057286775003,-4.40851818365266,-59.0005653808978,8.47203766705863,8.46435214504745,2023.96310336046,2023.97078888247,0.573375385088277
680,118,0.002622600420879,-4.40851818365266,-59.0005653808978,-4.40894998059499,-59.0005998367238,8.47466026747951,8.47203766705863,2023.97078888247,2023.9734114829,0.0482212753649512
680,681,0.003962672779813,-4.40851818365266,-59.0005653808978,-4.4091030066849,-59.0000093438657,8.47600033983844,8.47203766705863,2023.97078888247,2023.97475155525,0.0897085478110159
681,143,0.006879105723365,-4.4091030066849,-59.0000093438657,-4.40713498608179,-58.9976785730282,8.48287944556181,8.47600033983844,2023.97475155525,2023.98163066098,0.339008258911961
681,682,0.0007178499378536,-4.4091030066849,-59.0000093438657,-4.40977829542197,-59.0005588717215,8.47671818977629,8.47600033983844,2023.97475155525,2023.97546940519,0.0968076817304018
682,146,0.0006818037305696,-4.40977829542197,-59.0005588717215,-4.40565563389319,-59.0054815456384,8.47739999350686,8.47671818977629,2023.97546940519,2023.97615120892,0.713567154223027
682,147,0.01438043386758,-4.40977829542197,-59.0005588717215,-4.4072924570763,-59.000919911999,8.49109862364388,8.47671818977629,2023.97546940519,2023.98984983906,0.279619605514442
663,683,0.005306623432458,-4.58162267072389,-58.9635581057586,-4.580952086052,-58.9628878207534,8.4517034460301,8.44639682259764,2023.94514803801,2023.95045466145,0.105382021029371
683,684,0.01311254211841,-4.580952086052,-58.9628878207534,-4.58274610607541,-58.9618966588908,8.46481598814851,8.4517034460301,2023.95045466145,2023.96356720356,0.22800043424887
684,685,0.005860701340346,-4.58274610607541,-58.9618966588908,-4.58354519236178,-58.9611129405041,8.47067668948885,8.46481598814851,2023.96356720356,2023.9694279049,0.124405662848848
685,686,8.621670781739e-05,-4.58354519236178,-58.9611129405041,-4.5837296447824,-58.960797984117,8.47076290619667,8.47067668948885,2023.9694279049,2023.96951412161,0.0405358271804048
686,687,0.0118643806328,-4.5837296447824,-58.960797984117,-4.58391099540992,-58.9656864248359,8.48262728682947,8.47076290619667,2023.96951412161,2023.98137850225,0.542835063915851
687,688,0.01698897836863,-4.58391099540992,-58.9656864248359,-4.5826343376159,-58.963504564082,8.4996162651981,8.48262728682947,2023.98137850225,2023.99836748061,0.280747552996357
688,689,0.004544818170602,-4.5826343376159,-58.963504564082,-4.5808678610385,-58.9633980535735,8.5041610833687,8.4996162651981,2023.99836748061,2024.00291229878,0.197005887742742
689,99,0.006093165696212,-4.5808678610385,-58.9633980535735,-4.58223851919189,-58.9567472715635,8.51025424906491,8.5041610833687,2024.00291229878,2024.00900546448,0.75363365136772
689,690,0.001382424870976,-4.5808678610385,-58.9633980535735,-4.5802183578639,-58.963252179536,8.50554350823968,8.5041610833687,2024.00291229878,2024.00429472366,0.0740949971407949
690,691,0.004455237412918,-4.5802183578639,-58.963252179536,-4.57841270235579,-58.9629650751101,8.5099987456526,8.50554350823968,2024.00429472366,2024.00874996107,0.20352167217328
691,165,0.0002555034123183,-4.57841270235579,-58.9629650751101,-4.57836106547234,-58.9627667820241,8.51025424906491,8.5099987456526,2024.00874996107,2024.00900546448,0.0227426751919786
691,168,0.01118446516105,-4.57841270235579,-58.9629650751101,-4.57932903552205,-58.9617688885473,8.52118321081365,8.5099987456526,2024.00874996107,2024.01993442623,0.167408657171944
690,87,0.00197850038811,-4.5802183578639,-58.963252179536,-4.57852092869838,-58.9651834377273,8.50752200862779,8.50554350823968,2024.00429472366,2024.00627322404,0.285719794113864
688,692,0.007378408777244,-4.5826343376159,-58.963504564082,-4.58362717377347,-58.9666244634346,8.50699467397534,8.4996162651981,2023.99836748061,2024.00574588939,0.363423362748003
692,100,0.0005273346524435,-4.58362717377347,-58.9666244634346,-4.58321718748437,-58.9672537419391,8.50752200862779,8.50699467397534,2024.00574588939,2024.00627322404,0.0834225122947478
692,101,0.00325957508957,-4.58362717377347,-58.9666244634346,-4.58384626412886,-58.9663244298617,8.51025424906491,8.50699467397534,2024.00574588939,2024.00900546448,0.0412718112117827
687,693,0.005925867436941,-4.58391099540992,-58.9656864248359,-4.5846952277837,-58.9650093502507,8.48855315426641,8.48262728682947,2023.98137850225,2023.98730436968,0.115182383590216
693,694,0.01055817641635,-4.5846952277837,-58.9650093502507,-4.58281787214354,-58.9649207451028,8.49911133068276,8.48855315426641,2023.98730436968,2023.9978625461,0.20922566393318
694,695,0.007393392346737,-4.58281787214354,-58.9649207451028,-4.58197863772884,-58.9637741915614,8.5065047230295,8.49911133068276,2023.9978625461,2024.00525593845,0.157848786345788
695,57,0.003749526035409,-4.58197863772884,-58.9637741915614,-4.58108702021118,-58.964922595045,8.51025424906491,8.5065047230295,2024.00525593845,2024.00900546448,0.16153080391738
695,86,0.006481766472763,-4.58197863772884,-58.9637741915614,-4.5833061033451,-58.9646355754218,8.51298648950226,8.5065047230295,2024.00525593845,2024.01173770492,0.175997754436914
694,696,0.001570214646968,-4.58281787214354,-58.9649207451028,-4.58343599214849,-58.9649522888083,8.50068154532973,8.49911133068276,2023.9978625461,2023.99943276075,0.0689004987318651
696,25,0.02323390592104,-4.58343599214849,-58.9649522888083,-4.58617952575277,-58.9612578000173,8.52391545125077,8.50068154532973,2023.99943276075,2024.02266666667,0.51123010134609
696,24,0.009572703735178,-4.58343599214849,-58.9649522888083,-4.60750424991399,-58.983623746238,8.51025424906491,8.50068154532973,2023.99943276075,2024.00900546448,3.3870028687817
693,697,0.003036594441603,-4.5846952277837,-58.9650093502507,-4.58526359571458,-58.9649025978826,8.49158974870801,8.48855315426641,2023.98730436968,2023.99034096412,0.0643721859568624
697,20,0.004988326990803,-4.58526359571458,-58.9649025978826,-4.58733812047213,-58.9653372381894,8.49657807569882,8.49158974870801,2023.99034096412,2023.99532929111,0.235926699721606
697,106,0.002248600963218,-4.58526359571458,-58.9649025978826,-4.58405396452701,-58.9661663573483,8.49383834967123,8.49158974870801,2023.99034096412,2023.99258956509,0.194421700514899
686,321,0.006637087310189,-4.5837296447824,-58.960797984117,-4.58379917172363,-58.9611525628641,8.47739999350686,8.47076290619667,2023.96951412161,2023.97615120892,0.0401009320354205
685,698,0.0007921959181054,-4.58354519236178,-58.9611129405041,-4.58625359747442,-58.9629342254478,8.47146888540696,8.47067668948885,2023.9694279049,2023.97022010082,0.362979704657049
698,699,0.001971668093577,-4.58625359747442,-58.9629342254478,-4.58798547321963,-58.9614027270201,8.47344055350053,8.47146888540696,2023.97022010082,2023.97219176892,0.25700822938345
699,700,0.0008527126300309,-4.58798547321963,-58.9614027270201,-4.5883515949629,-58.9626471918615,8.47429326613057,8.47344055350053,2023.97219176892,2023.97304448155,0.143983881141392
700,213,0.0003670013489362,-4.5883515949629,-58.9626471918615,-4.58835327458716,-58.9623714869633,8.4746602674795,8.47429326613057,2023.97304448155,2023.9734114829,0.0305947249935479
700,226,0.005846453403878,-4.5883515949629,-58.9626471918615,-4.59879969288729,-58.9598461211067,8.48013971953444,8.47429326613057,2023.97304448155,2023.97889093495,1.20393781614697
699,701,0.005424049922764,-4.58798547321963,-58.9614027270201,-4.58896887397142,-58.9615302308155,8.4788646034233,8.47344055350053,2023.97219176892,2023.97761581884,0.110386492412946
701,702,0.02149339821827,-4.58896887397142,-58.9615302308155,-4.58755551414308,-58.961447861849,8.50035800164157,8.4788646034233,2023.97761581884,2023.99910921706,0.157605945968503
702,703,0.001429232917012,-4.58755551414308,-58.961447861849,-4.58793702225648,-58.9639812202505,8.50178723455858,8.50035800164157,2023.99910921706,2024.00053844997,0.284309749918525
703,90,0.01119925494368,-4.58793702225648,-58.9639812202505,-4.59189904530758,-58.967124081619,8.51298648950226,8.50178723455858,2024.00053844997,2024.01173770492,0.562289702950304
703,704,0.004958588466022,-4.58793702225648,-58.9639812202505,-4.58793589400863,-58.9620465433401,8.5067458230246,8.50178723455858,2024.00053844997,2024.00549703844,0.214685630240817
704,705,0.002185932081428,-4.58793589400863,-58.9620465433401,-4.5882803175905,-58.9617923420739,8.50893175510603,8.5067458230246,2024.00549703844,2024.00768297052,0.0476008519554259
705,88,0.001322493958875,-4.5882803175905,-58.9617923420739,-4.5879290875925,-58.9618914333928,8.5102542490649,8.50893175510603,2024.00768297052,2024.00900546448,0.0406168655207695
705,74,0.001322493958875,-4.5882803175905,-58.9617923420739,-4.58749916192754,-58.9622183852895,8.5102542490649,8.50893175510603,2024.00768297052,2024.00900546448,0.0989815919855837
704,706,0.0005364075515138,-4.58793589400863,-58.9620465433401,-4.58787668928605,-58.9621872439133,8.50728223057612,8.5067458230246,2024.00549703844,2024.00603344599,0.0169474215298373
706,239,0.0002397780516623,-4.58787668928605,-58.9621872439133,-4.58761797316197,-58.9623002368985,8.50752200862778,8.50728223057612,2024.00603344599,2024.00627322404,0.0314123209113342
706,75,0.005704258926142,-4.58787668928605,-58.9621872439133,-4.59065575680672,-58.9643948690329,8.51298648950226,8.50728223057612,2024.00603344599,2024.01173770492,0.394621147532952
702,84,0.02082520917207,-4.58755551414308,-58.961447861849,-4.59110966900188,-58.9588399697161,8.52118321081364,8.50035800164157,2023.99910921706,2024.01993442623,0.490199045320322
701,707,0.005470842600833,-4.58896887397142,-58.9615302308155,-4.58901612272596,-58.9608227105952,8.48433544602413,8.4788646034233,2023.97761581884,2023.98308666144,0.0786874789627211
707,89,0.02591880304078,-4.58901612272596,-58.9608227105952,-4.58817077088892,-58.9547481126138,8.51025424906491,8.48433544602413,2023.98308666144,2024.00900546448,0.680617739065947
707,173,0.009502903647099,-4.58901612272596,-58.9608227105952,-4.58937899863304,-58.9605226861073,8.49383834967123,8.48433544602413,2023.98308666144,2023.99258956509,0.0523479244818859
698,67,0.01689001220956,-4.58625359747442,-58.9629342254478,-4.58516083937247,-58.9669272548721,8.48835889761652,8.47146888540696,2023.97022010082,2023.98711011303,0.459492412744322
684,708,0.01254864051317,-4.58274610607541,-58.9618966588908,-5.80357349967444,-57.4847637261463,8.47736462866168,8.46481598814851,2023.96356720356,2023.97611584408,212.811543186576
708,709,0.0007487893183872,-5.80357349967444,-57.4847637261463,-5.80260099927272,-57.4843187422524,8.47811341798006,8.47736462866168,2023.97611584408,2023.9768646334,0.118952217124897
709,186,0.02120438374611,-5.80260099927272,-57.4843187422524,-5.78838518556345,-57.4921860189353,8.49931780172617,8.47811341798006,2023.9768646334,2023.99806901714,1.80657857825097
709,710,0.003242677553251,-5.80260099927272,-57.4843187422524,-5.80573141761608,-57.4865881983436,8.48135609553331,8.47811341798006,2023.9768646334,2023.98010731095,0.429676641058419
710,194,0.02070143222022,-5.80573141761608,-57.4865881983436,-5.80856925057039,-57.4877940118289,8.50205752775353,8.48135609553331,2023.98010731095,2024.00080874317,0.342985870091972
710,185,0.00152335002849,-5.80573141761608,-57.4865881983436,-5.80537178013068,-57.4866359528207,8.4828794455618,8.48135609553331,2023.98010731095,2023.98163066098,0.0403840012158851
708,711,0.009091319939576,-5.80357349967444,-57.4847637261463,-5.80272601893084,-57.4833097957065,8.48645594860125,8.47736462866168,2023.97611584408,2023.98520716402,0.186630277285003
711,183,0.004642675042624,-5.80272601893084,-57.4833097957065,-5.80266377139305,-57.4839149256833,8.49109862364388,8.48645594860125,2023.98520716402,2023.98984983906,0.0673775272202295
711,712,0.00122012212034,-5.80272601893084,-57.4833097957065,-5.79516161390955,-57.4863331927241,8.48767607072159,8.48645594860125,2023.98520716402,2023.98642728614,0.906232638115061
712,713,0.08350360915411,-5.79516161390955,-57.4863331927241,-5.78614595382146,-57.4910370832371,8.5711796798757,8.48767607072159,2023.98642728614,2024.06993089529,1.13081972065825
713,189,0.0101128205554,-5.78614595382146,-57.4910370832371,-5.78789402871041,-57.4899724888853,8.5812925004311,8.5711796798757,2024.06993089529,2024.08004371585,0.227536990804311
713,714,0.006263998765428,-5.78614595382146,-57.4910370832371,-5.78489806284699,-57.4904144610877,8.57744367864113,8.5711796798757,2024.06993089529,2024.07619489406,0.155094241294018
714,187,0.001116581352849,-5.78489806284699,-57.4904144610877,-5.78501288674023,-57.4910585617955,8.57856025999398,8.57744367864113,2024.07619489406,2024.07731147541,0.072474834816529
714,188,0.006581062227101,-5.78489806284699,-57.4904144610877,-5.78517142516799,-57.4881424291123,8.58402474086823,8.57744367864113,2024.07619489406,2024.08277595628,0.253476658459829
712,184,0.0006828268949271,-5.79516161390955,-57.4863331927241,-5.7952044562398,-57.487376021116,8.48835889761652,8.48767607072159,2023.98642728614,2023.98711011303,0.115596801362101
683,65,0.01199791733998,-4.580952086052,-58.9628878207534,-4.58231197494551,-58.9681707064777,8.46370136337008,8.4517034460301,2023.95045466145,2023.96245257879,0.605463716573513
659,324,0.001156884081321,-4.58184628847062,-58.9631331860545,-4.57985043144582,-58.9650627470476,8.44178355515076,8.44062667106944,2023.93937788649,2023.94053477057,0.308568053418568
657,715,0.007015053188582,-4.58342069113137,-58.9604942524099,-4.5824615203523,-58.9575004417215,8.43908846333796,8.43207341014938,2023.93082462557,2023.93783967875,0.348955319508677
715,716,0.007654753643998,-4.5824615203523,-58.9575004417215,-4.58034707365898,-58.9576891290097,8.44674321698196,8.43908846333796,2023.93783967875,2023.9454944324,0.236317832985378
716,234,0.01421842036053,-4.58034707365898,-58.9576891290097,-4.58025151700397,-58.9609873777281,8.46096163734249,8.44674321698196,2023.9454944324,2023.95971285276,0.366155766012356
716,717,0.00282716617496,-4.58034707365898,-58.9576891290097,-4.5808278285227,-58.9575331112218,8.44957038315692,8.44674321698196,2023.9454944324,2023.94832159857,0.0562501699042809
717,718,0.01144370181979,-4.5808278285227,-58.9575331112218,-4.57867448273523,-58.9610408715829,8.46101408497671,8.44957038315692,2023.94832159857,2023.95976530039,0.457144612469307
718,214,0.03556399072211,-4.57867448273523,-58.9610408715829,-4.59476724876459,-58.9385546486005,8.49657807569882,8.46101408497671,2023.95976530039,2023.99532929111,3.07176009984691
718,719,0.006526892724152,-4.57867448273523,-58.9610408715829,-4.57892321454927,-58.9607747155873,8.46754097770086,8.46101408497671,2023.95976530039,2023.96629219312,0.0404853189779111
719,175,0.007119289778645,-4.57892321454927,-58.9607747155873,-4.57908774678549,-58.9617560948573,8.4746602674795,8.46754097770086,2023.96629219312,2023.9734114829,0.110431861336166
719,720,0.01094931332761,-4.57892321454927,-58.9607747155873,-4.57829950407372,-58.9607224938114,8.47849029102847,8.46754097770086,2023.96629219312,2023.97724150644,0.0696752708449825
720,323,0.001649428505979,-4.57829950407372,-58.9607224938114,-4.57889912747494,-58.9620237480677,8.48013971953445,8.47849029102847,2023.97724150644,2023.97889093495,0.159081051852526
720,107,0.01534805864277,-4.57829950407372,-58.9607224938114,-4.58529240157946,-58.969458353413,8.49383834967124,8.47849029102847,2023.97724150644,2023.99258956509,1.24328819591361
717,721,0.01925430680838,-4.5808278285227,-58.9575331112218,-4.57888987293617,-58.9575513489221,8.4688246899653,8.44957038315692,2023.94832159857,2023.96757590538,0.215750203933202
721,722,0.009105265442517,-4.57888987293617,-58.9575513489221,-4.57634070185017,-58.9613948221568,8.47792995540781,8.4688246899653,2023.96757590538,2023.97668117082,0.51228902373357
722,232,0.01042894220871,-4.57634070185017,-58.9613948221568,-4.57682693665096,-58.9639385483091,8.48835889761652,8.47792995540781,2023.97668117082,2023.98711011303,0.287417692589512
722,723,0.008779826516963,-4.57634070185017,-58.9613948221568,-4.576169840766,-58.9621519279672,8.48670978192478,8.47792995540781,2023.97668117082,2023.98546099734,0.0861414864070606
723,286,0.02081222670301,-4.576169840766,-58.9621519279672,-4.57622266646285,-58.961978845006,8.50752200862779,8.48670978192478,2023.98546099734,2024.00627322404,0.0200869831806897
723,724,0.004813813439761,-4.576169840766,-58.9621519279672,-4.57690085987869,-58.9595461303955,8.49152359536454,8.48670978192478,2023.98546099734,2023.99027481078,0.300395846078529
724,725,0.000770851242374,-4.57690085987869,-58.9595461303955,-4.57658873758864,-58.9593960178525,8.49229444660691,8.49152359536454,2023.99027481078,2023.99104566202,0.038533256978557
725,726,1.339822357321e-05,-4.57658873758864,-58.9593960178525,-4.57669402527948,-58.9594022849335,8.49230784483048,8.49229444660691,2023.99104566202,2023.99105906025,0.0117422412486344
726,72,0.05346552991752,-4.57669402527948,-58.9594022849335,-4.57793251953556,-58.9595900792921,8.545773374748,8.49230784483048,2023.99105906025,2024.04452459016,0.139439973740987
726,104,0.009749682923051,-4.57669402527948,-58.9594022849335,-4.57887367178654,-58.9600365538606,8.50205752775354,8.49230784483048,2023.99105906025,2024.00080874317,0.25264862639427
725,727,0.005212939896444,-4.57658873758864,-58.9593960178525,-4.57648563685827,-58.9603401163198,8.49750738650336,8.49229444660691,2023.99104566202,2023.99625860192,0.105392435816275
727,314,0.001810415222823,-4.57648563685827,-58.9603401163198,-4.57638819625473,-58.9600837692675,8.49931780172618,8.49750738650336,2023.99625860192,2023.99806901714,0.0304445079991981
727,69,0.01001462212443,-4.57648563685827,-58.9603401163198,-4.57635153016953,-58.9592061065407,8.50752200862779,8.49750738650336,2023.99625860192,2024.00627322404,0.126722344175224
724,728,9.660820548707e-05,-4.57690085987869,-58.9595461303955,-4.57685210212549,-58.9599554091423,8.49162020357003,8.49152359536454,2023.99027481078,2023.99037141899,0.0457403398087175
728,729,0.01722399045612,-4.57685210212549,-58.9599554091423,-4.57405834336207,-58.9583470302461,8.50884419402615,8.49162020357003,2023.99037141899,2024.00759540944,0.358585729407334
729,102,0.001410055038767,-4.57405834336207,-58.9583470302461,-4.57433072996367,-58.958720171178,8.51025424906491,8.50884419402615,2024.00759540944,2024.00900546448,0.0513231012832522
729,103,0.001410055038767,-4.57405834336207,-58.9583470302461,-4.57382488087915,-58.9584981907321,8.51025424906491,8.50884419402615,2024.00759540944,2024.00900546448,0.0309330029437244
728,225,0.002218146101212,-4.57685210212549,-58.9599554091423,-4.57675968625439,-58.9604792207526,8.49383834967124,8.49162020357003,2023.99037141899,2023.99258956509,0.0590302257690419
721,730,0.008150139563157,-4.57888987293617,-58.9575513489221,-3.55283146907147,-56.7968014359073,8.47697482952846,8.4688246899653,2023.96757590538,2023.97572604494,265.73630281646
730,731,0.06337452376828,-3.55283146907147,-56.7968014359073,-3.55147286871262,-56.7965077477452,8.54034935329673,8.47697482952846,2023.97572604494,2024.03910056871,0.154724812633711
731,215,0.008156261888401,-3.55147286871262,-56.7965077477452,-3.54711110305145,-56.7992636224647,8.54850561518514,8.54034935329673,2024.03910056871,2024.0472568306,0.574054991152052
