node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,3,0.05110922313335,0.512250888302278,-59.894327731916,0.496935154791707,-59.9001816827247,6.93347345913897,6.88236423600562,2023.15243924606,2023.2035484692,1.82529661070683
649,4,0.04562977107864,0.512250888302278,-59.894327731916,0.513763182203429,-59.8967885024662,6.92799400708426,6.88236423600562,2023.15243924606,2023.19806901714,0.321530230547267
646,650,0.09326600331402,0.512510559106661,-59.8945932794391,-1.21560806395319,-64.6769791765534,6.84564881074542,6.7523828074314,2023.02245781749,2023.1157238208,566.057674618355
650,10,0.04946848401011,-1.21560806395319,-64.6769791765534,-1.21650787230512,-64.678651167785,6.89511729475553,6.84564881074542,2023.1157238208,2023.16519230481,0.211338073563159
650,651,0.09894695636412,-1.21560806395319,-64.6769791765534,-1.37921485592935,-64.6676780493652,6.94459576710954,6.84564881074542,2023.1157238208,2023.21467077717,18.242735237026
651,12,0.02723385641291,-1.37921485592935,-64.6676780493652,-1.36225423580474,-64.6726332864875,6.97182962352245,6.94459576710954,2023.21467077717,2023.24190463358,1.96701109218856
651,11,0.002576322166463,-1.37921485592935,-64.6676780493652,-1.37897179465834,-64.6680091791724,6.947172089276,6.94459576710954,2023.21467077717,2023.21724709933,0.0457190050488734
645,652,0.1029888421654,-0.728399693296174,-63.866251668521,-0.726433842123574,-63.8629397438909,6.4465170486464,6.343528206481,2022.61360321654,2022.7165920587,0.428729137542445
652,653,1.049790451388,-0.726433842123574,-63.8629397438909,-0.740760253073748,-63.863917396363,7.4963075000344,6.4465170486464,2022.7165920587,2023.76638251009,1.5985801659335
653,654,0.06582475608241,-0.740760253073748,-63.863917396363,-0.737460589840364,-63.8589867326811,7.56213225611681,7.4963075000344,2023.76638251009,2023.83220726618,0.660434679811748
654,655,0.009239071619782,-0.737460589840364,-63.8589867326811,-0.738949272329317,-63.8597444644727,7.57137132773659,7.56213225611681,2023.83220726618,2023.8414463378,0.18595542062771
655,656,0.0772511102216,-0.738949272329317,-63.8597444644727,-0.733233181424194,-63.8560326483581,7.64862243795819,7.57137132773659,2023.8414463378,2023.91869744802,0.758711189371048
656,176,0.002659240358728,-0.733233181424194,-63.8560326483581,-0.731309077575018,-63.8555044504763,7.65128167831692,7.64862243795819,2023.91869744802,2023.92135668838,0.222121762557061
656,657,0.01845154743352,-0.733233181424194,-63.8560326483581,-0.730563962114247,-63.8505790911619,7.66707398539171,7.64862243795819,2023.91869744802,2023.93714899545,0.675885034543954
657,658,0.0007045281293336,-0.730563962114247,-63.8505790911619,-0.730931564939677,-63.8496746599661,7.66777851352105,7.66707398539171,2023.93714899545,2023.93785352358,0.108675953696616
658,333,0.005420973014956,-0.730931564939677,-63.8496746599661,-0.731970981785526,-63.8532884324445,7.673199486536,7.66777851352105,2023.93785352358,2023.94327449659,0.418577912982163
658,659,0.01396310451866,-0.730931564939677,-63.8496746599661,-0.346825124535711,-63.0416162125564,7.68174161803971,7.66777851352105,2023.93785352358,2023.9518166281,99.5982276370738
659,660,0.01444274807693,-0.346825124535711,-63.0416162125564,-0.34474466017833,-63.0411918128298,7.69618436611664,7.68174161803971,2023.9518166281,2023.96625937618,0.23637495572548
660,661,0.01223523775546,-0.34474466017833,-63.0411918128298,-0.342903823497764,-63.0417981093937,7.7084196038721,7.69618436611664,2023.96625937618,2023.97849461393,0.215757656800354
661,148,0.008615499102305,-0.342903823497764,-63.0417981093937,-0.342091681271203,-63.0408648542752,7.7170351029744,7.7084196038721,2023.97849461393,2023.98711011303,0.137722898626403
661,149,0.00313604704759,-0.342903823497764,-63.0417981093937,-0.344201891816077,-63.0455669818292,7.71155565091969,7.7084196038721,2023.97849461393,2023.98163066098,0.443746354736769
660,662,0.0006149562532702,-0.34474466017833,-63.0411918128298,-0.344902156588921,-63.0412069389749,7.69679932236991,7.69618436611664,2023.96625937618,2023.96687433243,0.0176139388589137
662,150,0.00927687649484,-0.344902156588921,-63.0412069389749,-0.343888458410955,-63.0417497416246,7.70607619886475,7.69679932236991,2023.96687433243,2023.97615120892,0.128008319454496
662,663,0.007811528925082,-0.344902156588921,-63.0412069389749,-0.344039887184383,-63.0455729413312,7.70461085129499,7.69679932236991,2023.96687433243,2023.97468586135,0.495419942301406
663,664,0.001253685354476,-0.344039887184383,-63.0455729413312,-0.339788881852928,-63.0431002604659,7.70586453664946,7.70461085129499,2023.97468586135,2023.97593954671,0.547471045289178
664,151,0.002951388242867,-0.339788881852928,-63.0431002604659,-0.3410617468549,-63.0436476102129,7.70881592489233,7.70586453664946,2023.97593954671,2023.97889093495,0.154245516686562
664,146,0.0002116622152823,-0.339788881852928,-63.0431002604659,-0.338923897478997,-63.043017953824,7.70607619886475,7.70586453664946,2023.97593954671,2023.97615120892,0.096728378007161
663,145,0.001465347569758,-0.344039887184383,-63.0455729413312,-0.348887329909342,-63.0431455691513,7.70607619886475,7.70461085129499,2023.97468586135,2023.97615120892,0.603511150056635
659,665,0.01345946588738,-0.346825124535711,-63.0416162125564,-0.341853183733794,-63.0442021621895,7.69520108392709,7.68174161803971,2023.9518166281,2023.96527609399,0.623881559824715
665,118,0.008135388910298,-0.341853183733794,-63.0442021621895,-0.34701483582915,-63.0459581923021,7.70333647283738,7.69520108392709,2023.96527609399,2023.9734114829,0.606956936656425
665,666,0.0002771140944287,-0.341853183733794,-63.0442021621895,-0.342057876635156,-63.0437868965449,7.69547819802152,7.69520108392709,2023.96527609399,2023.96555320808,0.0515393200564613
666,144,0.005118548788512,-0.342057876635156,-63.0437868965449,-0.344281279452264,-63.0440319419933,7.70059674681003,7.69547819802152,2023.96555320808,2023.97067175687,0.249016467206997
666,667,0.003060508590619,-0.342057876635156,-63.0437868965449,-0.341926401984101,-63.0435337244256,7.69853870661213,7.69547819802152,2023.96555320808,2023.96861371667,0.0317575357600801
667,668,0.006714528514703,-0.341926401984101,-63.0435337244256,-0.341749458056696,-63.0439448524897,7.70525323512684,7.69853870661213,2023.96861371667,2023.97532824519,0.0498266323623325
668,153,0.0008229637379037,-0.341749458056696,-63.0439448524897,-0.342236821966333,-63.0442809632833,7.70607619886474,7.70525323512684,2023.97532824519,2023.97615120892,0.0659062153892034
668,669,0.002106518796431,-0.341749458056696,-63.0439448524897,-0.341608811648013,-63.0437277526809,7.70735975392327,7.70525323512684,2023.97532824519,2023.97743476398,0.0287965566349817
669,670,0.04761144903363,-0.341608811648013,-63.0437277526809,-0.346447327574864,-63.0464784658333,7.7549712029569,7.70735975392327,2023.97743476398,2024.02504621302,0.619598965712598
670,671,0.01894756831727,-0.346447327574864,-63.0464784658333,-0.346923375539089,-63.0458009517404,7.77391877127417,7.7549712029569,2024.02504621302,2024.04399378133,0.092179229200616
671,120,0.01965649189183,-0.346923375539089,-63.0458009517404,-0.344335500269796,-63.0494238257044,7.793575263166,7.77391877127417,2024.04399378133,2024.06365027322,0.495633027853136
671,119,0.01692425145471,-0.346923375539089,-63.0458009517404,-0.340673523246952,-63.0554373767256,7.79084302272888,7.77391877127417,2024.04399378133,2024.06091803279,1.27861655894567
670,139,0.01674613671186,-0.346447327574864,-63.0464784658333,-0.348550451327166,-63.0451493042559,7.77171733966876,7.7549712029569,2024.02504621302,2024.04179234973,0.276964624619123
669,672,0.003312692689611,-0.341608811648013,-63.0437277526809,-0.342684382349856,-63.0442545334955,7.71067244661288,7.70735975392327,2023.97743476398,2023.98074745667,0.133325847192418
672,152,0.0008832043068042,-0.342684382349856,-63.0442545334955,-0.342436900764588,-63.0445133442788,7.71155565091968,7.71067244661288,2023.98074745667,2023.98163066098,0.0398639210731263
672,147,0.009102382388876,-0.342684382349856,-63.0442545334955,-0.341925168087933,-63.0450127155814,7.71977482900175,7.71067244661288,2023.98074745667,2023.98984983906,0.119445168994303
667,673,0.0001036928937207,-0.341926401984101,-63.0435337244256,-0.341913826906024,-63.0434625356099,7.69864239950585,7.69853870661213,2023.96861371667,2023.96871740956,0.00804748798506086
673,142,0.007433799358886,-0.341913826906024,-63.0434625356099,-0.341042977098641,-63.0431716400491,7.70607619886474,7.69864239950585,2023.96871740956,2023.97615120892,0.102211847102156
673,674,0.006434485679183,-0.341913826906024,-63.0434625356099,-0.342103080286366,-63.0437644522983,7.70507688518504,7.69864239950585,2023.96871740956,2023.97515189524,0.0396673038809417
674,675,0.006211412043205,-0.342103080286366,-63.0437644522983,-0.342323852987058,-63.0440994492212,7.71128829722824,7.70507688518504,2023.97515189524,2023.98136330729,0.0446627368835227
675,141,0.003007079718798,-0.342323852987058,-63.0440994492212,-0.343830042937875,-63.0477666885425,7.71429537694704,7.71128829722824,2023.98136330729,2023.98437038701,0.441336603216705
675,140,0.0002673536914405,-0.342323852987058,-63.0440994492212,-0.342167085525738,-63.0441238588571,7.71155565091968,7.71128829722824,2023.98136330729,2023.98163066098,0.0176623383896023
674,143,0.006478765734645,-0.342103080286366,-63.0437644522983,-0.339976329480749,-63.042885428137,7.71155565091968,7.70507688518504,2023.97515189524,2023.98163066098,0.256183395902567
657,16,0.008865227171647,-0.730563962114247,-63.8505790911619,-0.729074703337777,-63.8529494400573,7.67593921256336,7.66707398539171,2023.93714899545,2023.94601422262,0.311618041064426
655,676,0.04077568287475,-0.738949272329317,-63.8597444644727,-0.737829501059801,-63.8462639504488,7.61214701061134,7.57137132773659,2023.8414463378,2023.88222202067,1.5057473070023
676,677,0.02820729436335,-0.737829501059801,-63.8462639504488,-0.737683291100822,-63.8437944740726,7.64035430497469,7.61214701061134,2023.88222202067,2023.91042931503,0.275370322452235
677,678,0.0200859595077,-0.737683291100822,-63.8437944740726,-0.73659603963204,-63.846694371988,7.66044026448239,7.64035430497469,2023.91042931503,2023.93051527454,0.344747073453931
678,679,0.01205043986205,-0.73659603963204,-63.846694371988,-0.737947103368606,-63.844800389252,7.67249070434444,7.66044026448239,2023.93051527454,2023.9425657144,0.258979410235327
679,680,0.007171429485098,-0.737947103368606,-63.844800389252,-0.739329813899042,-63.8460868579688,7.67966213382954,7.67249070434444,2023.9425657144,2023.94973714389,0.210240526605437
680,681,0.01348978432661,-0.739329813899042,-63.8460868579688,-0.735736255335492,-63.8449560576679,7.69315191815615,7.67966213382954,2023.94973714389,2023.96322692821,0.419384679801538
681,682,0.007778575003869,-0.735736255335492,-63.8449560576679,-0.726289732355195,-63.8643208345399,7.70093049316002,7.69315191815615,2023.96322692821,2023.97100550322,2.39842970758587
682,683,0.007066311212596,-0.726289732355195,-63.8643208345399,-0.72642326372588,-63.8623160261003,7.70799680437262,7.70093049316002,2023.97100550322,2023.97807181443,0.223659630297331
683,684,0.002564699432429,-0.72642326372588,-63.8623160261003,-0.725845561194602,-63.8636372475534,7.71056150380504,7.70799680437262,2023.97807181443,2023.98063651386,0.160518238192742
684,685,0.00435500251553,-0.725845561194602,-63.8636372475534,-0.724224095000019,-63.8631616681984,7.71491650632057,7.71056150380504,2023.98063651386,2023.98499151638,0.1881107186117
685,686,0.00229187125421,-0.724224095000019,-63.8631616681984,-0.724706941156659,-63.8628254398246,7.71720837757478,7.71491650632057,2023.98499151638,2023.98728338763,0.0654989620382892
686,687,0.008370638815768,-0.724706941156659,-63.8628254398246,-0.725543515667736,-63.8640968216957,7.72557901639055,7.71720837757478,2023.98728338763,2023.99565402645,0.169417570511415
687,71,0.01061919759512,-0.725543515667736,-63.8640968216957,-0.726019220709744,-63.8635789226529,7.73619821398567,7.72557901639055,2023.99565402645,2024.00627322404,0.078281460870188
687,171,0.01061919759512,-0.725543515667736,-63.8640968216957,-0.725753033718782,-63.864805031235,7.73619821398567,7.72557901639055,2023.99565402645,2024.00627322404,0.0822123374938562
686,95,0.01898983641089,-0.724706941156659,-63.8628254398246,-0.723031064673579,-63.8618341872153,7.73619821398567,7.71720837757478,2023.98728338763,2024.00627322404,0.216752647805425
685,688,0.006037417231538,-0.724224095000019,-63.8631616681984,-0.722601838630966,-63.8612153874765,7.72095392355211,7.71491650632057,2023.98499151638,2023.99102893361,0.282049970642024
688,689,0.002955501385309,-0.722601838630966,-63.8612153874765,-0.722079385201353,-63.8619632987456,7.72390942493742,7.72095392355211,2023.99102893361,2023.993984435,0.101557631289371
689,39,0.01775326992274,-0.722079385201353,-63.8619632987456,-0.731726192092476,-63.84127725713,7.74166269486016,7.72390942493742,2023.993984435,2024.01173770492,2.54078130177824
689,91,0.01228878904826,-0.722079385201353,-63.8619632987456,-0.722214266392072,-63.8635902047213,7.73619821398568,7.72390942493742,2023.993984435,2024.00627322404,0.18172049295935
688,163,0.001560631477013,-0.722601838630966,-63.8612153874765,-0.722444823201084,-63.8582588765112,7.72251455502913,7.72095392355211,2023.99102893361,2023.99258956509,0.329567932475222
684,690,0.01068746020469,-0.725845561194602,-63.8636372475534,-0.727556462455435,-63.8636919125161,7.72124896400973,7.71056150380504,2023.98063651386,2023.99132397407,0.190561309363673
690,691,0.001135648973137,-0.727556462455435,-63.8636919125161,-0.726200578882673,-63.8640827540251,7.72238461298287,7.72124896400973,2023.99132397407,2023.99245962304,0.157087111034411
691,169,0.0138136010028,-0.726200578882673,-63.8640827540251,-0.726779003768985,-63.8575636847216,7.73619821398567,7.72238461298287,2023.99245962304,2024.00627322404,0.728521037470291
691,107,0.0001299420462518,-0.726200578882673,-63.8640827540251,-0.726654303877563,-63.8637925203859,7.72251455502912,7.72238461298287,2023.99245962304,2023.99258956509,0.0599588011110012
690,692,0.004658153466626,-0.727556462455435,-63.8636919125161,-0.727751784829546,-63.8646017243004,7.72590711747636,7.72124896400973,2023.99132397407,2023.99598212753,0.103583514252545
692,104,0.004826615635062,-0.727751784829546,-63.8646017243004,-0.726353821045381,-63.862444736768,7.73073373311142,7.72590711747636,2023.99598212753,2024.00080874317,0.286129384363989
692,693,0.002595495965409,-0.727751784829546,-63.8646017243004,-0.728284715450236,-63.8632645445213,7.72850261344177,7.72590711747636,2023.99598212753,2023.9985776235,0.160235840645224
693,74,0.01042784098103,-0.728284715450236,-63.8632645445213,-0.720916567365404,-63.8638608731328,7.7389304544228,7.72850261344177,2023.9985776235,2024.00900546448,0.822932360075584
693,694,0.005574801354776,-0.728284715450236,-63.8632645445213,-0.72900771412014,-63.8642969646948,7.73407741479655,7.72850261344177,2023.9985776235,2024.00415242485,0.140305472144761
694,167,0.007585280063609,-0.72900771412014,-63.8642969646948,-0.728765020863947,-63.8642717695174,7.74166269486015,7.73407741479655,2024.00415242485,2024.01173770492,0.027162867698898
694,695,0.01010000533162,-0.72900771412014,-63.8642969646948,-0.720572142432285,-63.8626378250266,7.74417742012817,7.73407741479655,2024.00415242485,2024.01425243019,0.957069225355679
695,696,0.004004280146874,-0.720572142432285,-63.8626378250266,-0.723502142814297,-63.8625138232939,7.74818170027504,7.74417742012817,2024.01425243019,2024.01825671033,0.32647090419294
696,289,0.06998372682555,-0.723502142814297,-63.8625138232939,-0.716495315622561,-63.8642943678929,7.81816542710059,7.74818170027504,2024.01825671033,2024.08824043716,0.804814352695587
696,83,0.004409956333617,-0.723502142814297,-63.8625138232939,-0.722028343914097,-63.8614374548291,7.75259165660866,7.74818170027504,2024.01825671033,2024.02266666667,0.203161267141865
695,697,0.02235010301605,-0.720572142432285,-63.8626378250266,-0.717337698913559,-63.8629515627031,7.76652752314422,7.74417742012817,2024.01425243019,2024.0366025332,0.361760463370284
697,72,0.00792205696168,-0.717337698913559,-63.8629515627031,-0.714761752864328,-63.855855055353,7.7744495801059,7.76652752314422,2024.0366025332,2024.04452459016,0.84038869083821
697,698,0.02554421542495,-0.717337698913559,-63.8629515627031,-0.968934694692096,-63.9102843823392,7.79207173856916,7.76652752314422,2024.0366025332,2024.06214674863,28.499988547601
698,53,0.001503524596838,-0.968934694692096,-63.9102843823392,-0.968439003325355,-63.9101917405878,7.793575263166,7.79207173856916,2024.06214674863,2024.06365027322,0.0561373978499083
698,699,0.006483912529064,-0.968934694692096,-63.9102843823392,-0.969748973818814,-63.9102672573566,7.79855565109823,7.79207173856916,2024.06214674863,2024.06863066116,0.0906686670756067
699,52,0.01687753556501,-0.969748973818814,-63.9102672573566,-0.972667221657537,-63.910397245296,7.81543318666324,7.79855565109823,2024.06863066116,2024.08550819672,0.325192679380604
699,51,0.01141305469076,-0.969748973818814,-63.9102672573566,-0.971193437272325,-63.9111672562308,7.80996870578899,7.79855565109823,2024.06863066116,2024.08004371585,0.189454784620979
683,62,0.003558846547081,-0.72642326372588,-63.8623160261003,-0.724952723131286,-63.8644786608743,7.7115556509197,7.70799680437262,2023.97807181443,2023.98163066098,0.291122641842403
682,165,0.03799996126278,-0.726289732355195,-63.8643208345399,-0.734470473088606,-63.8660517121689,7.7389304544228,7.70093049316002,2023.97100550322,2024.00900546448,0.930869753797819
681,19,0.01840373276355,-0.735736255335492,-63.8449560576679,-0.733923873494001,-63.8443283997189,7.7115556509197,7.69315191815615,2023.96322692821,2023.98163066098,0.213516094761311
680,700,0.0097804395184,-0.739329813899042,-63.8460868579688,-0.737955998061255,-63.8461962169973,7.68944257334794,7.67966213382954,2023.94973714389,2023.95951758341,0.153422216619258
700,701,0.01413731970608,-0.737955998061255,-63.8461962169973,-0.738532421862789,-63.8453791034067,7.70357989305402,7.68944257334794,2023.95951758341,2023.97365490311,0.111314299913137
701,226,0.005236031838322,-0.738532421862789,-63.8453791034067,-0.739547487565854,-63.8459111724709,7.70881592489234,7.70357989305402,2023.97365490311,2023.97889093495,0.12758164413318
701,702,0.02918018383654,-0.738532421862789,-63.8453791034067,-0.736720877406383,-63.8513620322534,7.73276007689056,7.70357989305402,2023.97365490311,2024.00283508695,0.69585165837193
702,703,0.03951583097982,-0.736720877406383,-63.8513620322534,2.06825624643847,-62.583912751696,7.77227590787038,7.73276007689056,2024.00283508695,2024.04235091793,342.649496690927
703,704,0.02189679622959,2.06825624643847,-62.583912751696,2.0685287640461,-62.5899375946974,7.79417270409997,7.77227590787038,2024.04235091793,2024.06424771416,0.670958069768339
704,265,0.002134799503171,2.0685287640461,-62.5899375946974,2.06847220665064,-62.589876983822,7.79630750360314,7.79417270409997,2024.06424771416,2024.06638251366,0.00922527983408748
704,263,0.002134799503171,2.0685287640461,-62.5899375946974,2.069900905151,-62.5913057743199,7.79630750360314,7.79417270409997,2024.06424771416,2024.06638251366,0.215642317872537
703,705,0.009250577689819,2.06825624643847,-62.583912751696,2.06464589582375,-62.5761753049651,7.7815264855602,7.77227590787038,2024.04235091793,2024.05160149562,0.950009969730066
705,706,0.000793029956778,2.06464589582375,-62.5761753049651,2.06651350664421,-62.576834138614,7.78231951551698,7.7815264855602,2024.05160149562,2024.05239452558,0.220451256376118
706,707,0.00268875635285,2.06651350664421,-62.576834138614,2.06646929955735,-62.5768286864654,7.78500827186983,7.78231951551698,2024.05239452558,2024.05508328193,0.00495878304035975
707,256,0.008566991296188,2.06646929955735,-62.5768286864654,2.06584637636958,-62.5731706880203,7.79357526316602,7.78500827186983,2024.05508328193,2024.06365027322,0.412823883944863
707,708,0.004950682907716,2.06646929955735,-62.5768286864654,2.06743334703298,-62.576131686924,7.78995895477754,7.78500827186983,2024.05508328193,2024.06003396484,0.132403547019936
708,264,0.0008840679513455,2.06743334703298,-62.576131686924,2.06737624829722,-62.5754884427398,7.79084302272889,7.78995895477754,2024.06003396484,2024.06091803279,0.0718436260207123
708,258,0.003616308388472,2.06743334703298,-62.576131686924,2.06754063870894,-62.5712905119638,7.79357526316602,7.78995895477754,2024.06003396484,2024.06365027322,0.538719932510396
706,709,0.004120554350526,2.06651350664421,-62.576834138614,2.06679177272519,-62.5770067919664,7.7864400698675,7.78231951551698,2024.05239452558,2024.05651507993,0.0364492556229857
709,710,0.008449778128497,2.06679177272519,-62.5770067919664,2.066578495492,-62.581468224382,7.794889847996,7.7864400698675,2024.05651507993,2024.06496485805,0.49690842242199
710,711,0.00185577160407,2.066578495492,-62.581468224382,2.06585633049862,-62.580748219111,7.79674561960007,7.794889847996,2024.06496485805,2024.06682062966,0.113487894424904
711,262,0.01595532662605,2.06585633049862,-62.580748219111,2.06560253537518,-62.5781466857144,7.81270094622612,7.79674561960007,2024.06682062966,2024.08277595628,0.290800322252521
711,261,0.01595532662605,2.06585633049862,-62.580748219111,2.06678267872259,-62.5801664465076,7.81270094622612,7.79674561960007,2024.06682062966,2024.08277595628,0.121752882015941
710,259,0.01234661735587,2.066578495492,-62.581468224382,2.06813089596208,-62.5784859302077,7.80723646535187,7.794889847996,2024.06496485805,2024.07731147541,0.374095446632261
709,712,0.01935868429717,2.06679177272519,-62.5770067919664,2.07578950229883,-62.60156362338,7.80579875416467,7.7864400698675,2024.05651507993,2024.07587376422,2.90981381664036
712,260,0.00690219206145,2.07578950229883,-62.60156362338,2.0746167843585,-62.5994393464812,7.81270094622612,7.80579875416467,2024.07587376422,2024.08277595628,0.269989720065491
712,257,0.004169951624323,2.07578950229883,-62.60156362338,2.07564420916438,-62.6028826694983,7.809968705789,7.80579875416467,2024.07587376422,2024.08004371585,0.147633698205903
705,255,0.009316537168689,2.06464589582375,-62.5761753049651,2.06697701228699,-62.5744224251633,7.79084302272889,7.7815264855602,2024.05160149562,2024.06091803279,0.324613590354323
702,105,0.0007058966579931,-0.736720877406383,-63.8513620322534,-0.736537693504782,-63.8508145740502,7.73346597354855,7.73276007689056,2024.00283508695,2024.00354098361,0.0642616479555507
700,713,0.008916464393059,-0.737955998061255,-63.8461962169973,-0.741184493001511,-63.851433556733,7.698359037741,7.68944257334794,2023.95951758341,2023.9684340478,0.684875610943289
713,714,0.009807624422017,-0.741184493001511,-63.851433556733,-0.741258907071712,-63.8528307620916,7.70816666216302,7.698359037741,2023.9684340478,2023.97824167222,0.15574972587765
714,41,0.0006492627293259,-0.741258907071712,-63.8528307620916,-0.741182546078223,-63.8532944203309,7.70881592489234,7.70816666216302,2023.97824167222,2023.97889093495,0.0523073550609027
714,715,0.002579007249914,-0.741258907071712,-63.8528307620916,-0.741524749699273,-63.853352093742,7.71074566941293,7.70816666216302,2023.97824167222,2023.98082067947,0.0651424335884101
715,89,0.02818478500988,-0.741524749699273,-63.853352093742,-0.732000967393959,-63.846434375969,7.73893045442281,7.71074566941293,2023.98082067947,2024.00900546448,1.31035969567992
715,716,0.0001516660690831,-0.741524749699273,-63.853352093742,-0.741529287196841,-63.8534053491819,7.71089733548201,7.71074566941293,2023.98082067947,2023.98097234554,0.00595002346567313
716,318,0.0006583154376859,-0.741529287196841,-63.8534053491819,-0.742150722165983,-63.8517223464958,7.7115556509197,7.71089733548201,2023.98097234554,2023.98163066098,0.199707843446147
716,717,0.0005510448193348,-0.741529287196841,-63.8534053491819,-0.741752240150805,-63.8548627190664,7.71144838030135,7.71089733548201,2023.98097234554,2023.98152339036,0.164114158470681
717,231,0.000107270618351,-0.741752240150805,-63.8548627190664,-0.741650704029062,-63.8549818065401,7.7115556509197,7.71144838030135,2023.98152339036,2023.98163066098,0.017421070290838
717,22,0.000107270618351,-0.741752240150805,-63.8548627190664,-0.741559615339828,-63.8546457034474,7.7115556509197,7.71144838030135,2023.98152339036,2023.98163066098,0.0323014515463255
713,29,0.004977435096401,-0.741184493001511,-63.851433556733,-0.7408381184615,-63.8513145630153,7.7033364728374,7.698359037741,2023.9684340478,2023.9734114829,0.0407712587262766
679,154,0.0007087821915723,-0.737947103368606,-63.844800389252,-0.737381482278274,-63.8447418602271,7.67319948653601,7.67249070434444,2023.9425657144,2023.94327449659,0.0633032964460433
678,718,0.01406017208755,-0.73659603963204,-63.846694371988,-0.73419710212603,-63.8351491289345,7.67450043656994,7.66044026448239,2023.93051527454,2023.94457544663,1.31260985918972
718,204,0.004178502021016,-0.73419710212603,-63.8351491289345,-0.73390988028751,-63.8287907180276,7.67867893859096,7.67450043656994,2023.94457544663,2023.94875394865,0.708506706231675
718,719,0.001571561793425,-0.73419710212603,-63.8351491289345,-0.733793992307872,-63.836215046811,7.67607199836337,7.67450043656994,2023.94457544663,2023.94614700842,0.12685508189561
719,720,0.02968956823031,-0.733793992307872,-63.836215046811,-0.738518691687168,-63.8360092408139,7.70576156659368,7.67607199836337,2023.94614700842,2023.97583657665,0.526470507627839
720,164,0.01675298843546,-0.738518691687168,-63.8360092408139,-0.742761614000457,-63.8342169913658,7.72251455502914,7.70576156659368,2023.97583657665,2023.99258956509,0.512742947065414
720,26,0.01127353638074,-0.738518691687168,-63.8360092408139,-0.739486716564287,-63.8365472853769,7.71703510297442,7.70576156659368,2023.97583657665,2023.98711011303,0.123289109401729
719,721,0.007582559935565,-0.733793992307872,-63.836215046811,-0.733723815870639,-63.8368449364537,7.68365455829893,7.67607199836337,2023.94614700842,2023.95372956836,0.0705498679676727
721,158,0.0005038323467413,-0.733723815870639,-63.8368449364537,-0.733584629686572,-63.8367188044957,7.68415839064567,7.68365455829893,2023.95372956836,2023.9542334007,0.0209095532749352
721,159,0.005983284401456,-0.733723815870639,-63.8368449364537,-0.732843653632583,-63.836860117009,7.68963784270039,7.68365455829893,2023.95372956836,2023.95971285276,0.0979976024109575
677,722,0.03542546217066,-0.737683291100822,-63.8437944740726,-0.741500527431763,-63.8446897383705,7.67577976714535,7.64035430497469,2023.91042931503,2023.9458547772,0.436478411035563
722,723,0.02089726789807,-0.741500527431763,-63.8446897383705,-0.751639629899951,-63.8409274161855,7.69667703504342,7.67577976714535,2023.9458547772,2023.9667520451,1.20391536951966
723,60,0.02035806793099,-0.751639629899951,-63.8409274161855,-0.736977031720903,-63.826101716523,7.71703510297441,7.69667703504342,2023.9667520451,2023.98711011303,2.32119232327227
723,724,0.01307491752918,-0.751639629899951,-63.8409274161855,-0.750833193696739,-63.8387267119566,7.7097519525726,7.69667703504342,2023.9667520451,2023.97982696263,0.26090204773523
724,24,0.02917850185021,-0.750833193696739,-63.8387267119566,-0.758840728187715,-63.839586165982,7.73893045442281,7.7097519525726,2023.97982696263,2024.00900546448,0.896548729732414
724,25,0.04283970403606,-0.750833193696739,-63.8387267119566,-0.745683462108727,-63.8482291355285,7.75259165660866,7.7097519525726,2023.97982696263,2024.02266666667,1.2031241614969
722,15,0.008378623500315,-0.741500527431763,-63.8446897383705,-0.737511658463363,-63.8451940887287,7.68415839064567,7.67577976714535,2023.9458547772,2023.9542334007,0.447591225232491
676,230,0.06105247592467,-0.737829501059801,-63.8462639504488,-0.739523378396556,-63.8452542329787,7.67319948653601,7.61214701061134,2023.88222202067,2023.94327449659,0.219524910535448
654,725,0.05844086872263,-0.737460589840364,-63.8589867326811,-0.742068137956859,-63.854963679575,7.62057312483944,7.56213225611681,2023.83220726618,2023.8906481349,0.680914139884255
725,726,0.01310733296175,-0.742068137956859,-63.854963679575,-0.742579946718506,-63.8557053183813,7.63368045780119,7.62057312483944,2023.8906481349,2023.90375546786,0.100307968150806
726,727,0.009105718858887,-0.742579946718506,-63.8557053183813,-0.742689689706511,-63.8541208783283,7.64278617666008,7.63368045780119,2023.90375546786,2023.91286118672,0.176793823300593
727,178,0.0002763235745432,-0.742689689706511,-63.8541208783283,-0.742564880328906,-63.8539554483563,7.64306250023462,7.64278617666008,2023.91286118672,2023.91313751029,0.0230686336444569
727,195,0.0002763235745432,-0.742689689706511,-63.8541208783283,-0.742257625091925,-63.8565723391107,7.64306250023462,7.64278617666008,2023.91286118672,2023.91313751029,0.277089811196299
726,181,0.00938204243343,-0.742579946718506,-63.8557053183813,-0.737880943794564,-63.8569967447621,7.64306250023462,7.63368045780119,2023.90375546786,2023.91313751029,0.542504112048705
725,728,0.00430755107305,-0.742068137956859,-63.854963679575,-0.740624195735084,-63.8539481887453,7.62488067591249,7.62057312483944,2023.8906481349,2023.89495568597,0.196511643022174
728,729,0.002082296731184,-0.740624195735084,-63.8539481887453,-0.740833394823946,-63.8537000608893,7.62696297264367,7.62488067591249,2023.89495568597,2023.8970379827,0.0361283759437595
