node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
744,764,0.007225986767983,-60.0226132841964,-3.1023031671021,-60.019632045275,-3.09985797474662,6.37976320904341,6.37253722227542,2023.95407342165,2023.96129940842,NA,BR.AM,BR.AM
612,615,0.01384793999463,-57.7195464817811,-3.3847135542772,-57.7201645229062,-3.38372826129187,6.38070005922113,6.3668521192265,2023.9483883186,2023.9622362586,NA,BR.AM,BR.AM
615,646,0.0001171865643755,-57.7201645229062,-3.38372826129187,-57.7188910292614,-3.38361479397291,6.3808172457855,6.38070005922113,2023.9622362586,2023.96235344516,NA,BR.AM,BR.AM
778,222,0.00751714456413,-60.0267110670078,-3.10590729717956,-60.0268584145069,-3.10670910821321,6.38091637941226,6.37339923484813,2023.95493543422,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
649,322,0.004543573924252,-60.0211116831414,-3.09870814839195,-60.0242899868935,-3.09749851736666,6.38091637941226,6.376372805488,2023.95790900486,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
649,65,0.004543573924252,-60.0211116831414,-3.09870814839195,-60.0213839084374,-3.09793226778594,6.38091637941226,6.376372805488,2023.95790900486,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
793,202,0.003561132957839,-60.0256062414072,-3.10221519568657,-60.0287881683883,-3.10222861138603,6.38091637941225,6.37735524645441,2023.95889144583,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
764,229,0.001153170368852,-60.019632045275,-3.09985797474662,-60.0202953414796,-3.10035931701024,6.38091637941226,6.37976320904341,2023.96129940842,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
533,534,0.02460216217993,-60.0285375901165,-3.10294613387601,-60.0329562488403,-3.10708292572343,6.38176006945075,6.35715790727082,2023.93869410664,2023.96329626882,NA,BR.AM,BR.AM
746,762,0.003190450367056,-60.0227993414418,-3.1034957367858,-60.0212955608552,-3.10425560432187,6.38261376320487,6.37942331283782,2023.96095951221,2023.96414996258,NA,BR.AM,BR.AM
959,469,0.04167698827515,-68.5028233333737,-10.6513878537447,-68.5006943397975,-10.6507144946527,6.38365610543948,6.34197911716433,2023.92351531654,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
648,162,0.01449027177901,-60.0225202693738,-3.09788541949049,-60.0209631287523,-3.10036743879935,6.38365610543961,6.3691658336606,2023.95070203303,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
745,233,0.005279833394156,-60.0226123905057,-3.1032795176902,-60.0242263050573,-3.10393315732737,6.38365610543962,6.37837627204546,2023.95991247142,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
778,779,0.01035734471553,-60.0267110670078,-3.10590729717956,-60.0266811751156,-3.10688747730097,6.38375657956366,6.37339923484813,2023.95493543422,2023.96529277894,NA,BR.AM,BR.AM
764,765,0.004663093493489,-60.019632045275,-3.09985797474662,-60.0261053799948,-3.10307355985002,6.3844263025369,6.37976320904341,2023.96129940842,2023.96596250191,NA,BR.AM,BR.AM
779,780,0.001002526433308,-60.0266811751156,-3.10688747730097,-60.0278607849291,-3.10647496467037,6.38475910599697,6.38375657956366,2023.96529277894,2023.96629530537,NA,BR.AM,BR.AM
790,791,0.007647569879557,-60.0239871179005,-3.0991742345595,-60.0245406591501,-3.09822132560234,6.38478769175835,6.37714012187879,2023.95867632125,2023.96632389113,NA,BR.AM,BR.AM
746,747,0.00590681587033,-60.0227993414418,-3.1034957367858,-60.0236354570436,-3.10264402809062,6.38533012870815,6.37942331283782,2023.96095951221,2023.96686632808,NA,BR.AM,BR.AM
747,748,0.0004725025330336,-60.0236354570436,-3.10264402809062,-60.0234897376021,-3.10253433500552,6.38580263124118,6.38533012870815,2023.96686632808,2023.96733883062,NA,BR.AM,BR.AM
615,616,0.005234550121033,-57.7201645229062,-3.38372826129187,-57.7216138088417,-3.38420355463628,6.38593460934216,6.38070005922113,2023.9622362586,2023.96747080872,NA,BR.AM,BR.AM
543,544,0.02354528570279,-60.0276625533331,-3.10355246295476,-60.0295441961437,-3.10295376917366,6.3861603883784,6.3626151026756,2023.94415130205,2023.96769658775,NA,BR.AM,BR.AM
748,750,0.0005618291498378,-60.0234897376021,-3.10253433500552,-60.0230631737142,-3.10294857573287,6.38636446039102,6.38580263124118,2023.96733883062,2023.96790065976,NA,BR.AM,BR.AM
676,208,0.01210910984352,-60.0248968761925,-3.10205105383915,-60.0277378863815,-3.10509700774247,6.38639583146697,6.37428672162345,2023.955822921,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
502,516,0.007398046993177,-60.0243584941768,-3.10518842171938,-60.0235669209753,-3.10420436322635,6.38699476770685,6.37959672071367,2023.96113292009,2023.96853096708,NA,BR.AM,BR.AM
516,517,2.119661120126e-05,-60.0235669209753,-3.10420436322635,-60.0239248626395,-3.10399908718677,6.38701596431805,6.38699476770685,2023.96853096708,2023.96855216369,NA,BR.AM,BR.AM
612,613,0.02026588401135,-57.7195464817811,-3.3847135542772,-57.7163108420266,-3.38247385313706,6.38711800323785,6.3668521192265,2023.9483883186,2023.96865420261,NA,BR.AM,BR.AM
793,794,0.01007116661721,-60.0256062414072,-3.10221519568657,-60.0298249918949,-3.10248794261737,6.38742641307162,6.37735524645441,2023.95889144583,2023.96896261245,NA,BR.AM,BR.AM
765,777,0.003230217117365,-60.0261053799948,-3.10307355985002,-60.0258844733095,-3.10317673127751,6.38765651965426,6.3844263025369,2023.96596250191,2023.96919271903,NA,BR.AM,BR.AM
606,608,0.01538960315845,-60.0273129022416,-3.10346291483019,-60.0268494678332,-3.10192045530022,6.38778682207637,6.37239721891792,2023.95393341829,2023.96932302145,NA,BR.AM,BR.AM
502,503,0.008358011234175,-60.0243584941768,-3.10518842171938,-60.0282294956027,-3.10301984408214,6.38795473194785,6.37959672071367,2023.96113292009,2023.96949093132,NA,BR.AM,BR.AM
670,671,0.01596800353224,-60.0266163208686,-3.10225284388649,-60.0204882808785,-3.09787665692809,6.38830423087766,6.37233622734542,2023.95387242672,2023.96984043025,NA,BR.AM,BR.AM
791,792,0.003793296304665,-60.0245406591501,-3.09822132560234,-60.0242871114374,-3.09775271406892,6.38858098806301,6.38478769175835,2023.96632389113,2023.97011718744,NA,BR.AM,BR.AM
762,763,0.006063069211522,-60.0212955608552,-3.10425560432187,-60.0219221901662,-3.10357046391122,6.3886768324164,6.38261376320487,2023.96414996258,2023.97021303179,NA,BR.AM,BR.AM
534,535,0.006918592546717,-60.0329562488403,-3.10708292572343,-60.0288172115536,-3.10427125895722,6.38867866199747,6.38176006945075,2023.96329626882,2023.97021486137,NA,BR.AM,BR.AM
604,605,0.01962310148049,-60.0277894975007,-3.10238614678854,-60.0224903427187,-3.10404670272215,6.38903973746616,6.36941663598567,2023.95095283536,2023.97057593684,NA,BR.AM,BR.AM
966,480,0.02087146551212,-67.8079120406043,-9.97939770334679,-67.8100056121234,-9.9794451411395,6.3891355574942,6.36826409198208,2023.94980029136,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
616,144,0.003200948152167,-57.7216138088417,-3.38420355463628,-57.7201356229877,-3.38520511954426,6.38913555749433,6.38593460934216,2023.96747080872,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
535,536,0.0007321043634942,-60.0288172115536,-3.10427125895722,-60.0299088411389,-3.10410494190973,6.38941076636096,6.38867866199747,2023.97021486137,2023.97094696573,NA,BR.AM,BR.AM
671,672,0.002269692203753,-60.0204882808785,-3.09787665692809,-60.0201484078502,-3.09813304870743,6.39057392308141,6.38830423087766,2023.96984043025,2023.97211012246,NA,BR.AM,BR.AM
503,504,0.002641533457,-60.0282294956027,-3.10301984408214,-60.0282608059471,-3.1034440120274,6.39059626540485,6.38795473194785,2023.96949093132,2023.97213246478,NA,BR.AM,BR.AM
613,614,0.003483464762617,-57.7163108420266,-3.38247385313706,-57.7150031800274,-3.37896673072002,6.39060146800046,6.38711800323785,2023.96865420261,2023.97213766737,NA,BR.AM,BR.AM
738,739,0.03190910462432,-60.0207728537209,-3.10070309873629,-60.0217700106902,-3.10026926639443,6.39090469205882,6.3589955874345,2023.94053178681,2023.97244089143,NA,BR.AM,BR.AM
616,617,0.005042613264446,-57.7216138088417,-3.38420355463628,-57.7216986127489,-3.38476054221507,6.39097722260661,6.38593460934216,2023.96747080872,2023.97251342198,NA,BR.AM,BR.AM
739,740,0.0002259128812306,-60.0217700106902,-3.10026926639443,-60.0218588017252,-3.10052982255716,6.39113060494005,6.39090469205882,2023.97244089143,2023.97266680431,NA,BR.AM,BR.AM
765,766,0.006964205372272,-60.0261053799948,-3.10307355985002,-60.0234398969422,-3.10346181172324,6.39139050790917,6.3844263025369,2023.96596250191,2023.97292670728,NA,BR.AM,BR.AM
617,641,0.0005231166237286,-57.7216986127489,-3.38476054221507,-57.7214360370507,-3.38489748975599,6.39150033923034,6.39097722260661,2023.97251342198,2023.9730365386,NA,BR.AM,BR.AM
747,751,0.006247942605857,-60.0236354570436,-3.10264402809062,-60.0224110741437,-3.10071119931536,6.391578071314,6.38533012870815,2023.96686632808,2023.97311427069,NA,BR.AM,BR.AM
780,781,0.00688568764623,-60.0278607849291,-3.10647496467037,-60.0285391594214,-3.10652902469071,6.3916447936432,6.38475910599697,2023.96629530537,2023.97318099302,NA,BR.AM,BR.AM
504,505,0.001072382368131,-60.0282608059471,-3.1034440120274,-60.0281367745822,-3.1032358192335,6.39166864777298,6.39059626540485,2023.97213246478,2023.97320484715,NA,BR.AM,BR.AM
766,767,0.0003155982594341,-60.0234398969422,-3.10346181172324,-60.0232784400068,-3.10352155745026,6.3917061061686,6.39139050790917,2023.97292670728,2023.97324230554,NA,BR.AM,BR.AM
789,68,0.01764821256341,-60.028823888962,-3.10013360501955,-60.0278429651852,-3.09897283911192,6.39187528352168,6.37422707095827,2023.95576327033,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,29,0.01498022386489,-60.0250720844619,-3.10313243347171,-60.0217744229535,-3.10480424282586,6.39187528352168,6.37689505965679,2023.95843125903,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,118,0.01105803773618,-57.7188910292614,-3.38361479397291,-57.7184663275763,-3.38364669689468,6.39187528352168,6.3808172457855,2023.96235344516,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
544,213,0.005714895143286,-60.0295441961437,-3.10295376917366,-60.0290870215254,-3.10340645628028,6.39187528352168,6.3861603883784,2023.96769658775,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,317,0.004448870450062,-60.0298249918949,-3.10248794261737,-60.0279954722588,-3.1053615459344,6.39187528352168,6.38742641307162,2023.96896261245,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,155,0.004218763867428,-60.0258844733095,-3.10317673127751,-60.0260296286508,-3.10225120893775,6.39187528352169,6.38765651965426,2023.96919271903,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
777,156,0.004218763867428,-60.0258844733095,-3.10317673127751,-60.0245620850063,-3.10587130425086,6.39187528352169,6.38765651965426,2023.96919271903,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
792,175,0.003294295458671,-60.0242871114374,-3.09775271406892,-60.0242370734988,-3.09816530719089,6.39187528352168,6.38858098806301,2023.97011718744,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,17,0.003198451105293,-60.0219221901662,-3.10357046391122,-60.0232407445234,-3.10378782799928,6.39187528352169,6.3886768324164,2023.97021303179,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
535,110,0.00319662152421,-60.0288172115536,-3.10427125895722,-60.0279827331759,-3.10399893651531,6.39187528352168,6.38867866199747,2023.97021486137,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,96,0.002835546055525,-60.0224903427187,-3.10404670272215,-60.0297174845577,-3.09839419896831,6.39187528352168,6.38903973746616,2023.97057593684,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
605,237,0.002835546055525,-60.0224903427187,-3.10404670272215,-60.025737188262,-3.10567743892693,6.39187528352168,6.38903973746616,2023.97057593684,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,174,0.000744678581637,-60.0218588017252,-3.10052982255716,-60.0226652258204,-3.1010793106198,6.39187528352169,6.39113060494005,2023.97266680431,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,235,0.000744678581637,-60.0218588017252,-3.10052982255716,-60.0208624478992,-3.10211154852767,6.39187528352169,6.39113060494005,2023.97266680431,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,28,0.0002304898784947,-60.0285391594214,-3.10652902469071,-60.0284579698059,-3.10629913213152,6.39187528352169,6.3916447936432,2023.97318099302,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,212,0.0002304898784947,-60.0285391594214,-3.10652902469071,-60.0298483046186,-3.10624523911107,6.39187528352169,6.3916447936432,2023.97318099302,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
678,679,0.01424932026678,-60.0247708218885,-3.10352029915149,-60.0225497887342,-3.10325218405785,6.39191945869975,6.37767013843297,2023.95920633781,2023.97345565807,NA,BR.AM,BR.AM
679,680,0.0002501515096039,-60.0225497887342,-3.10325218405785,-60.0227850411462,-3.10269790523864,6.39216961020935,6.39191945869975,2023.97345565807,2023.97370580958,NA,BR.AM,BR.AM
767,768,0.0007442478687594,-60.0232784400068,-3.10352155745026,-60.0235328573778,-3.1034207158509,6.39245035403736,6.3917061061686,2023.97324230554,2023.97398655341,NA,BR.AM,BR.AM
641,642,0.001181317147849,-57.7214360370507,-3.38489748975599,-57.7205088937646,-3.38373942962686,6.39268165637818,6.39150033923034,2023.9730365386,2023.97421785575,NA,BR.AM,BR.AM
780,782,0.008363274089219,-60.0278607849291,-3.10647496467037,-60.0265922954176,-3.10371044141228,6.39312238008619,6.38475910599697,2023.96629530537,2023.97465857946,NA,BR.AM,BR.AM
642,643,0.001085302298245,-57.7205088937646,-3.38373942962686,-57.7179540102869,-3.38275572226351,6.39376695867643,6.39268165637818,2023.97421785575,2023.97530315805,NA,BR.AM,BR.AM
643,644,4.95702091251e-05,-57.7179540102869,-3.38275572226351,-57.7176791566132,-3.38243643798464,6.39381652888555,6.39376695867643,2023.97530315805,2023.97535272826,NA,BR.AM,BR.AM
517,518,0.007133625758515,-60.0239248626395,-3.10399908718677,-60.021453205807,-3.1044068247215,6.39414959007657,6.38701596431805,2023.96855216369,2023.97568578945,NA,BR.AM,BR.AM
617,618,0.003257362011266,-57.7216986127489,-3.38476054221507,-57.721878719294,-3.385609736852,6.39423458461787,6.39097722260661,2023.97251342198,2023.97577078399,NA,BR.AM,BR.AM
766,776,0.002868018096815,-60.0234398969422,-3.10346181172324,-60.0227553836953,-3.10423279631938,6.39425852600598,6.39139050790917,2023.97292670728,2023.97579472538,NA,BR.AM,BR.AM
499,330,0.02433660365662,-60.0228485251366,-3.1039285785578,-60.026398930817,-3.09738848674852,6.39461500954905,6.37027840589243,2023.95181460527,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
646,145,0.01379776376354,-57.7188910292614,-3.38361479397291,-57.7143623712776,-3.38333532516858,6.39461500954904,6.3808172457855,2023.96235344516,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,109,0.005204243188073,-60.0299088411389,-3.10410494190973,-60.021817053688,-3.10202349314995,6.39461500954904,6.38941076636096,2023.97094696573,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
672,63,0.004041086467631,-60.0201484078502,-3.09813304870743,-60.0204164378649,-3.0977138105237,6.39461500954904,6.39057392308141,2023.97211012246,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
504,211,0.004018744144205,-60.0282608059471,-3.1034440120274,-60.0285011565713,-3.10469537220435,6.39461500954905,6.39059626540485,2023.97213246478,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
614,146,0.004013541548577,-57.7150031800274,-3.37896673072002,-57.7141921881118,-3.38488938413427,6.39461500954904,6.39060146800046,2023.97213766737,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
505,321,0.002946361776075,-60.0281367745822,-3.1032358192335,-60.0286372848428,-3.10283269166175,6.39461500954905,6.39166864777298,2023.97320484715,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,153,0.001933353170859,-57.7205088937646,-3.38373942962686,-57.7206547625281,-3.38294094569232,6.39461500954904,6.39268165637818,2023.97421785575,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
643,150,0.0008480508726143,-57.7179540102869,-3.38275572226351,-57.7174526510661,-3.38433686543228,6.39461500954904,6.39376695867643,2023.97530315805,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
644,142,0.0007984806634892,-57.7176791566132,-3.38243643798464,-57.7189067555891,-3.38107073254678,6.39461500954904,6.39381652888555,2023.97535272826,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
751,759,0.003482648847069,-60.0224110741437,-3.10071119931536,-60.0225678888522,-3.10141343060551,6.39506072016107,6.391578071314,2023.97311427069,2023.97659691954,NA,BR.AM,BR.AM
751,752,0.003497992445777,-60.0224110741437,-3.10071119931536,-60.0219740306729,-3.10135271216642,6.39507606375978,6.391578071314,2023.97311427069,2023.97661226313,NA,BR.AM,BR.AM
783,784,0.04537929353681,-60.0216144609371,-3.10156716479926,-60.0267512645076,-3.10685847155396,6.3951471871491,6.34976789361229,2023.93130409299,2023.97668338652,NA,BR.AM,BR.AM
658,659,0.02604197661813,-60.0290941457288,-3.09933793926687,-60.0287097721355,-3.10683208902916,6.39567403961977,6.36963206300164,2023.95116826238,2023.97721023899,NA,BR.AM,BR.AM
794,795,0.008259903257611,-60.0298249918949,-3.10248794261737,-60.0239541486529,-3.1013541431592,6.39568631632923,6.38742641307162,2023.96896261245,2023.9772225157,NA,BR.AM,BR.AM
517,519,0.008796722364644,-60.0239248626395,-3.10399908718677,-60.6180102288944,-3.2846375473854,6.39581268668269,6.38701596431805,2023.96855216369,2023.97734888606,NA,BR.AM,BR.AM
544,545,0.01035854309554,-60.0295441961437,-3.10295376917366,-60.0262905322236,-3.10018954146143,6.39651893147393,6.3861603883784,2023.96769658775,2023.97805513085,NA,BR.AM,BR.AM
641,645,0.005221186984631,-57.7214360370507,-3.38489748975599,-57.7215490868125,-3.38288358485452,6.39672152621497,6.39150033923034,2023.9730365386,2023.97825772559,NA,BR.AM,BR.AM
672,673,0.0061979888667,-60.0201484078502,-3.09813304870743,-60.0211959438063,-3.09831970713137,6.39677191194811,6.39057392308141,2023.97211012246,2023.97830811132,NA,BR.AM,BR.AM
752,753,0.00203008611734,-60.0219740306729,-3.10135271216642,-60.02167837461,-3.1018667867495,6.39710614987712,6.39507606375978,2023.97661226313,2023.97864234925,NA,BR.AM,BR.AM
673,675,0.0005459907934598,-60.0211959438063,-3.09831970713137,-60.0205821370413,-3.09762233740205,6.39731790274157,6.39677191194811,2023.97830811132,2023.97885410212,NA,BR.AM,BR.AM
658,66,0.027722672575,-60.0290941457288,-3.09933793926687,-60.0292481479145,-3.09855704581603,6.39735473557664,6.36963206300164,2023.95116826238,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,58,0.01256704381828,-60.0245406591501,-3.09822132560234,-60.021363008182,-3.09885520305905,6.39735473557663,6.38478769175835,2023.96632389113,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,226,0.01099027518561,-60.0230631737142,-3.10294857573287,-60.0221364834703,-3.10115728332718,6.39735473557663,6.38636446039102,2023.96790065976,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
608,97,0.00956791350026,-60.0268494678332,-3.10192045530022,-60.0285985089615,-3.10000644746907,6.39735473557663,6.38778682207637,2023.96932302145,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
614,151,0.006753267576162,-57.7150031800274,-3.37896673072002,-57.7141207130239,-3.38128521996225,6.39735473557663,6.39060146800046,2023.97213766737,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
768,323,0.004904381539269,-60.0235328573778,-3.1034207158509,-60.0248295875618,-3.1011057136735,6.39735473557663,6.39245035403736,2023.97398655341,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
768,41,0.004904381539269,-60.0235328573778,-3.1034207158509,-60.0224481248591,-3.10415420273325,6.39735473557663,6.39245035403736,2023.97398655341,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,240,0.004232355490448,-60.0265922954176,-3.10371044141228,-60.027889486063,-3.10413948715866,6.39735473557663,6.39312238008619,2023.97465857946,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
782,316,0.004232355490448,-60.0265922954176,-3.10371044141228,-60.0268021159179,-3.10419368979769,6.39735473557663,6.39312238008619,2023.97465857946,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,18,0.003096209570648,-60.0227553836953,-3.10423279631938,-60.0221969908545,-3.10558197823141,6.39735473557663,6.39425852600598,2023.97579472538,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,44,3.68328350559e-05,-60.0205821370413,-3.09762233740205,-60.0206126119393,-3.09756717091193,6.39735473557663,6.39731790274157,2023.97885410212,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,43,3.68328350559e-05,-60.0205821370413,-3.09762233740205,-60.0210269633868,-3.09713660193045,6.39735473557663,6.39731790274157,2023.97885410212,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
673,674,0.0007050241988399,-60.0211959438063,-3.09831970713137,-60.0212237091554,-3.09818653373213,6.39747693614695,6.39677191194811,2023.97830811132,2023.97901313552,NA,BR.AM,BR.AM
752,757,0.002476183625423,-60.0219740306729,-3.10135271216642,-60.0250497197108,-3.10428994923236,6.3975522473852,6.39507606375978,2023.97661226313,2023.97908844676,NA,BR.AM,BR.AM
753,754,0.0006539968329106,-60.02167837461,-3.1018667867495,-60.0198702070478,-3.10675560975301,6.39776014671003,6.39710614987712,2023.97864234925,2023.97929634608,NA,BR.AM,BR.AM
519,520,0.002451352140958,-60.6180102288944,-3.2846375473854,-60.6173443950728,-3.2881683369013,6.39826403882365,6.39581268668269,2023.97734888606,2023.9798002382,NA,BR.AM,BR.AM
759,760,0.003218758921556,-60.0225678888522,-3.10141343060551,-60.0242724627586,-3.09998386104861,6.39827947908263,6.39506072016107,2023.97659691954,2023.97981567846,NA,BR.AM,BR.AM
680,721,0.006518945653306,-60.0227850411462,-3.10269790523864,-60.0228771092592,-3.10250097840223,6.39868855586266,6.39216961020935,2023.97370580958,2023.98022475524,NA,BR.AM,BR.AM
520,521,0.0006029305054148,-60.6173443950728,-3.2881683369013,-60.6170478971406,-3.28819492260178,6.39886696932907,6.39826403882365,2023.9798002382,2023.9804031687,NA,BR.AM,BR.AM
521,522,0.0001193107860565,-60.6170478971406,-3.28819492260178,-60.6161355263901,-3.28782688187747,6.39898628011512,6.39886696932907,2023.9804031687,2023.98052247949,NA,BR.AM,BR.AM
767,769,0.00756433450347,-60.0232784400068,-3.10352155745026,-60.02212568801,-3.10457716473713,6.39927044067207,6.3917061061686,2023.97324230554,2023.98080664005,NA,BR.AM,BR.AM
505,506,0.007655166905712,-60.0281367745822,-3.1032358192335,-60.0269190913728,-3.10215149403893,6.39932381467869,6.39166864777298,2023.97320484715,2023.98086001405,NA,BR.AM,BR.AM
795,797,0.003961436995512,-60.0239541486529,-3.1013541431592,-60.0231865928509,-3.10188953047301,6.39964775332475,6.39568631632923,2023.9772225157,2023.9811839527,NA,BR.AM,BR.AM
618,619,0.005684453170604,-57.721878719294,-3.385609736852,-57.7205399206808,-3.38533865512172,6.39991903778848,6.39423458461787,2023.97577078399,2023.98145523716,NA,BR.AM,BR.AM
545,550,0.003511367174681,-60.0262905322236,-3.10018954146143,-60.0275678765384,-3.10060077922744,6.40003029864862,6.39651893147393,2023.97805513085,2023.98156649802,NA,BR.AM,BR.AM
779,236,0.01633788204033,-60.0266811751156,-3.10688747730097,-60.028434013542,-3.10602602721252,6.40009446160399,6.38375657956366,2023.96529277894,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,59,0.01373000121297,-60.0230631737142,-3.10294857573287,-60.0231340322534,-3.09782946421509,6.40009446160399,6.38636446039102,2023.96790065976,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
