Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,98,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,98,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,98,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,98,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.7866668701172
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8366661071777
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.7649993896484
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.7649993896484
1,0,81,0,0,0,0.0978158786892891,0.0900000035762787,0.902785181999207,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73364067077637,0,0,5.90651893615723,26.7649993896484
1,0,81,0,0,0,0.0978158786892891,0.0900000035762787,0.902785181999207,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73364067077637,0,0,5.90651893615723,26.7649993896484
1,0,81,0,0,0,0.0978158786892891,0.0900000035762787,0.902785181999207,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73364067077637,0,0,5.90651893615723,26.7649993896484
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.7649993896484
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,82,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8483333587646
1,0,82,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8483333587646
1,0,82,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8483333587646
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,89,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8066673278809
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.9033336639404
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.9033336639404
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.9033336639404
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8366661071777
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8366661071777
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.5883331298828
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.5883331298828
1,0,245,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.5883331298828
1,0,245,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.5883331298828
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,194,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7583332061768
1,0,194,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.6200008392334
1,0,256,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7583332061768
1,0,194,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7583332061768
1,0,256,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7583332061768
1,0,256,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7583332061768
1,0,194,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,194,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,194,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,261,0,0,0,0.144961073994637,0.0750000029802322,0.171793103218079,0.330302983522415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020.70648193359,0,0,5.45999765396118,26.7233333587646
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8366661071777
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,98,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,109,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8366661071777
1,0,87,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.95153665542603,26.8483333587646
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.843334197998
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,91,0,0,0,0.102694787085056,0.0900000035762787,0.875409126281738,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,97,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8299999237061
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8733329772949
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9466667175293
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9466667175293
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9466667175293
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,27.0516662597656
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,27.0516662597656
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9466667175293
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,27.0516662597656
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,27.0516662597656
1,0,125,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,27.0516662597656
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9466667175293
1,0,108,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,27.0516662597656
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,27.0516662597656
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,27.0516662597656
1,0,125,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,27.0516662597656
1,0,109,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,26.8366661071777
1,0,125,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0,0,5.90651893615723,27.0516662597656
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,27.0516662597656
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9466667175293
1,0,111,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,27.0516662597656
1,0,95,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9349994659424
1,0,101,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9349994659424
1,0,95,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9050006866455
1,0,103,0,0,0,0.0984124690294266,0.0540000014007092,0.844031512737274,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48152160644531,0.00230000005103648,0,5.92524194717407,26.843334197998
1,0,103,0,0,0,0.0984124690294266,0.0540000014007092,0.844031512737274,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48152160644531,0.00230000005103648,0,5.92524194717407,26.8966674804688
1,0,121,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.93434810638428,26.9133338928223
1,0,123,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.93434810638428,26.8999996185303
1,0,123,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.93434810638428,26.8999996185303
1,0,123,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.93434810638428,26.8999996185303
1,0,123,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.93434810638428,26.8999996185303
1,0,96,0,0,0,0.111572280526161,0.0419999994337559,0.871107041835785,0.486918538808823,0,100,0,0,0,0,0,0,0,0,0,0.00566520961001515,0.00384795689024031,0,0,0,44.3767623901367,0,0,5.20205926895142,26.7849998474121
1,0,95,0,0,0,0.111572280526161,0.0419999994337559,0.871107041835785,0.486918538808823,0,100,0,0,0,0,0,0,0,0,0,0.00566520961001515,0.00384795689024031,0,0,0,44.3767623901367,0,0,5.20205926895142,26.7849998474121
1,0,95,0,0,0,0.111572280526161,0.0419999994337559,0.871107041835785,0.494865626096725,0,100,0,0,0,0,0,0,0,0,0,0.00566520961001515,0.00384795689024031,0,0,0,44.3767623901367,0,0,5.20205926895142,26.9033336639404
1,0,95,0,0,0,0.111572280526161,0.0419999994337559,0.871107041835785,0.494865626096725,0,100,0,0,0,0,0,0,0,0,0,0.00566520961001515,0.00384795689024031,0,0,0,44.3767623901367,0,0,5.20205926895142,26.9033336639404
1,0,95,0,0,0,0.111572280526161,0.0419999994337559,0.871107041835785,0.494865626096725,0,100,0,0,0,0,0,0,0,0,0,0.00566520961001515,0.00384795689024031,0,0,0,44.3767623901367,0,0,5.20205926895142,26.9033336639404
1,0,95,0,0,0,0.111572280526161,0.0419999994337559,0.871107041835785,0.486918538808823,0,100,0,0,0,0,0,0,0,0,0,0.00566520961001515,0.00384795689024031,0,0,0,44.3767623901367,0,0,5.20205926895142,26.7616672515869
1,0,114,0,0,0,0.111572280526161,0.0419999994337559,0.871107041835785,0.494865626096725,0,100,0,0,0,0,0,0,0,0,0,0.00566520961001515,0.00384795689024031,0,0,0,44.3767623901367,0,0,5.20205926895142,26.9033336639404
1,0,95,0,0,0,0.111572280526161,0.0419999994337559,0.871107041835785,0.486918538808823,0,100,0,0,0,0,0,0,0,0,0,0.00566520961001515,0.00384795689024031,0,0,0,44.3767623901367,0,0,5.20205926895142,26.7849998474121
1,0,96,0,0,0,0.111572280526161,0.0419999994337559,0.871107041835785,0.486918538808823,0,100,0,0,0,0,0,0,0,0,0,0.00566520961001515,0.00384795689024031,0,0,0,44.3767623901367,0,0,5.20205926895142,26.7849998474121
1,0,123,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.93434810638428,26.8999996185303
1,0,119,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.48675137758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0.0007999999797903,0,5.93434810638428,26.8366661071777
1,0,119,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.48675137758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0.0007999999797903,0,5.93434810638428,26.8066673278809
1,0,119,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.48675137758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0.0007999999797903,0,5.93434810638428,26.8366661071777
1,0,124,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.48675137758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0.0007999999797903,0,5.93434810638428,26.8466663360596
1,0,119,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.48675137758255,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0.0007999999797903,0,5.93434810638428,26.8366661071777
1,0,121,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.93434810638428,26.9133338928223
1,0,121,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.93434810638428,26.9133338928223
1,0,121,0,0,0,0.0984124690294266,0.046000000089407,0.876753628253937,0.488223224878311,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48026752471924,0,0,5.93434810638428,26.8666667938232
1,0,95,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9349994659424
1,0,95,0,0,0,0.0978158786892891,0.0900000035762787,0.879929006099701,0.513120234012604,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69269466400146,0.000300000014249235,0,5.90651893615723,26.9349994659424
