node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
742,69,0.000752823621415,-60.0236998404187,-3.10267541284294,-60.0210756671384,-3.10523209359622,6.51446831807834,6.51371549445692,2024.00552040042,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
623,239,0.0006032913568619,-60.0298103242673,-3.10198837144535,-60.0294334627375,-3.10192910476971,6.51446831807834,6.51386502672148,2024.00566993269,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
547,286,0.02060798736343,-60.0264807893985,-3.10347180285483,-60.0202089647688,-3.10649027233857,6.51446831807835,6.49386033071492,2023.98566523668,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,285,0.001850961338252,-60.0224130168214,-3.10361235633228,-60.0230273994957,-3.10418313562424,6.51446831807835,6.5126173567401,2024.00442226271,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
659,668,0.004349603820024,-60.1854699837477,-3.28029853889993,-60.1873779531003,-3.28330819476057,6.51454495150155,6.51019534768152,2024.00200025365,2024.00634985747,NA,BR.AM,BR.AM
660,661,0.00446714268589,-60.1843353349375,-3.28148364714405,-60.1884474443857,-3.28495370772459,6.51602306885452,6.51155592616863,2024.00336083213,2024.00782797482,NA,BR.AM,BR.AM
668,669,0.001632881054973,-60.1873779531003,-3.28330819476057,-60.1864134707185,-3.28287536216416,6.51617783255652,6.51454495150155,2024.00634985747,2024.00798273852,NA,BR.AM,BR.AM
971,972,0.1374859654256,-70.7692337362326,-8.15933223916858,-70.7665317004676,-8.15985318679772,6.5162517325299,6.3787657671043,2023.87057067307,2024.0080566385,NA,BR.AC,BR.AC
777,779,0.005237495950642,-60.0291105749325,-3.10392337172821,-60.0229195418106,-3.10610887987765,6.51675222782178,6.51151473187114,2024.00331963784,2024.00855713379,NA,BR.AM,BR.AM
650,651,0.01581875605202,-60.1838836084331,-3.28415019422007,-60.1867900116741,-3.28712058661631,6.5168673284223,6.50104857237028,2023.99285347834,2024.00867223439,NA,BR.AM,BR.AM
651,652,0.0001828451795451,-60.1867900116741,-3.28712058661631,-60.1852053756106,-3.28645161033312,6.51705017360185,6.5168673284223,2024.00867223439,2024.00885507957,NA,BR.AM,BR.AM
717,739,0.01436963622491,-60.0235170477733,-3.10442877295447,-60.0241461325691,-3.1050153417983,6.51717124077384,6.50280160454894,2023.99460651051,2024.00897614674,NA,BR.AM,BR.AM
712,166,0.01959375886545,-60.0255490878544,-3.10257696045691,-60.0235204176651,-3.09862031701726,6.51720055851546,6.49760679965001,2023.98941170562,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
649,275,0.01909914674802,-60.1825628054802,-3.2819845798191,-60.1817535963591,-3.28125389650035,6.51720055851547,6.49810141176745,2023.98990631773,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
582,24,0.01667075647466,-60.0249451137833,-3.09981210182656,-60.0267364566653,-3.09880635733265,6.51720055851547,6.50052980204081,2023.99233470801,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,35,0.01456724385646,-60.0238989803279,-3.09986899369937,-60.0248043035699,-3.10091962956306,6.51720055851546,6.502633314659,2023.99443822062,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,57,0.01328353094819,-60.0260432578576,-3.10217340654226,-60.0247624806419,-3.10154552881932,6.51720055851546,6.50391702756727,2023.99572193353,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,93,0.01081770566941,-60.0268299338747,-3.10277286217002,-60.0265682841207,-3.10272346281862,6.51720055851547,6.50638285284606,2023.99818775881,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,99,0.01037370664852,-60.0292037094763,-3.10179635550987,-60.029259668524,-3.09846927591743,6.51720055851547,6.50682685186695,2023.99863175783,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,89,0.008712020167846,-60.0244637943885,-3.10406148651725,-60.0274566413162,-3.10407645684006,6.51720055851547,6.50848853834763,2024.00029344431,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,101,0.008429308558771,-60.0242125390338,-3.10362388809108,-60.0290577447953,-3.09934175688463,6.51720055851547,6.5087712499567,2024.00057615592,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,319,0.005044962007896,-60.0267386774059,-3.10684845106704,-60.0244364720259,-3.1063234894353,6.51720055851547,6.51215559650757,2024.00396050247,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,92,0.00459557636816,-60.0260303031175,-3.0975361188356,-60.0256031044628,-3.0979406882692,6.51720055851547,6.51260498214731,2024.00440988811,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,165,0.00459557636816,-60.0260303031175,-3.0975361188356,-60.0265736179069,-3.09917266921917,6.51720055851547,6.51260498214731,2024.00440988811,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
623,88,0.003335531793988,-60.0298103242673,-3.10198837144535,-60.0291784265878,-3.10210032399105,6.51720055851547,6.51386502672148,2024.00566993269,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
778,74,0.002861351851015,-60.0296574823367,-3.10313959263121,-60.0289839455591,-3.10259937639581,6.51720055851547,6.51433920666446,2024.00614411263,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,272,0.001177489660952,-60.1884474443857,-3.28495370772459,-60.1901475460795,-3.28600545998065,6.51720055851547,6.51602306885452,2024.00782797482,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,102,2.931774161785e-05,-60.0241461325691,-3.1050153417983,-60.0237559303557,-3.10490106583927,6.51720055851546,6.51717124077384,2024.00897614674,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,103,2.931774161785e-05,-60.0241461325691,-3.1050153417983,-60.0241079718218,-3.10495159441091,6.51720055851546,6.51717124077384,2024.00897614674,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,274,0.0161519861452,-60.1838836084331,-3.28415019422007,-60.1855190861165,-3.28476855033381,6.51720055851548,6.50104857237028,2023.99285347834,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,284,0.004583201775378,-60.0224130168214,-3.10361235633228,-60.0217623133431,-3.10329314538954,6.51720055851548,6.5126173567401,2024.00442226271,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,271,0.0003332300931781,-60.1867900116741,-3.28712058661631,-60.1858626675245,-3.28697695546357,6.51720055851548,6.5168673284223,2024.00867223439,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
652,270,0.000150384913633,-60.1852053756106,-3.28645161033312,-60.1877944694011,-3.2852242832257,6.51720055851548,6.51705017360185,2024.00885507957,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
630,631,0.005593340496971,-60.0267386774059,-3.10684845106704,-60.0272406193924,-3.1066802142085,6.51774893700454,6.51215559650757,2024.00396050247,2024.00955384297,NA,BR.AM,BR.AM
653,654,0.008449529402062,-60.1846493488216,-3.28123449901902,-60.1868803900805,-3.28024206695826,6.51791018487733,6.50946065547527,2024.00126556144,2024.00971509084,NA,BR.AM,BR.AM
654,655,0.0004555964324617,-60.1868803900805,-3.28024206695826,-60.1873244497993,-3.28003388322738,6.51836578130979,6.51791018487733,2024.00971509084,2024.01017068728,NA,BR.AM,BR.AM
574,86,0.02544474945575,-60.0227210077001,-3.10021170570349,-60.0252793572567,-3.10110355146717,6.51993279895282,6.49448804949707,2023.98629295546,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
584,48,0.01902499181393,-60.0240738184618,-3.10121390103206,-60.0232294748976,-3.10273259309225,6.51993279895283,6.5009078071389,2023.9927127131,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,39,0.01025634582855,-60.0221599354445,-3.09870783980696,-60.0234432919921,-3.10095791701305,6.51993279895282,6.50967645312427,2024.00148135909,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
577,167,0.005928380357341,-60.0251934127154,-3.09951724526682,-60.0252383758328,-3.09906505168984,6.51993279895283,6.51400441859548,2024.00580932456,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
567,36,0.005750673120732,-60.0235046915366,-3.10304301237887,-60.0222882417243,-3.10279817145188,6.51993279895283,6.5141821258321,2024.0059870318,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
778,75,0.005593592288368,-60.0296574823367,-3.10313959263121,-60.0293987150359,-3.10073423402898,6.51993279895282,6.51433920666446,2024.00614411263,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,474,0.005487466992287,-67.399982398285,-8.75618735176562,-67.3937888925901,-8.74981540359911,6.5199327989528,6.51444533196051,2024.00625023793,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,475,0.005487466992287,-67.399982398285,-8.75618735176562,-67.4001136399384,-8.75608434121285,6.5199327989528,6.51444533196051,2024.00625023793,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,248,0.003754966396305,-60.1864134707185,-3.28287536216416,-60.1873161173625,-3.28098003726899,6.51993279895282,6.51617783255652,2024.00798273852,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
631,90,0.002183861948279,-60.0272406193924,-3.1066802142085,-60.0287513680443,-3.10648023720257,6.51993279895282,6.51774893700454,2024.00955384297,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
652,249,0.002882625350987,-60.1852053756106,-3.28645161033312,-60.1837524213659,-3.2862733481109,6.51993279895283,6.51705017360185,2024.00885507957,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
775,776,0.01590197922198,-60.0290240206945,-3.10250128451195,-60.0281120508413,-3.10175026784618,6.52086677123304,6.50496479201106,2023.99676969798,2024.0126716772,NA,BR.AM,BR.AM
661,662,0.005140913768733,-60.1884474443857,-3.28495370772459,-60.1894420813788,-3.28205845665753,6.52116398262325,6.51602306885452,2024.00782797482,2024.01296888859,NA,BR.AM,BR.AM
972,973,0.006410927595785,-70.7665317004676,-8.15985318679772,-70.7684170730089,-8.16180287614327,6.52266266012569,6.5162517325299,2024.0080566385,2024.01446756609,NA,BR.AC,BR.AC
717,718,0.02006883761838,-60.0235170477733,-3.10442877295447,-60.0236140784903,-3.10220533734315,6.52287044216731,6.50280160454894,2023.99460651051,2024.01467534813,NA,BR.AM,BR.AM
655,657,0.004699929726083,-60.1873244497993,-3.28003388322738,-60.1875985443608,-3.27926816706786,6.52306571103587,6.51836578130979,2024.01017068728,2024.014870617,NA,BR.AM,BR.AM
655,656,0.00594881456755,-60.1873244497993,-3.28003388322738,-60.1820355163944,-3.2823350890093,6.52431459587734,6.51836578130979,2024.01017068728,2024.01611950184,NA,BR.AM,BR.AM
662,663,0.003326657448017,-60.1894420813788,-3.28205845665753,-60.1870766811234,-3.2816629344608,6.52449064007127,6.52116398262325,2024.01296888859,2024.01629554604,NA,BR.AM,BR.AM
654,658,0.007358736667438,-60.1868803900805,-3.28024206695826,-60.1912038822551,-3.28032971295155,6.52526892154477,6.51791018487733,2024.00971509084,2024.01707382751,NA,BR.AM,BR.AM
657,266,0.002331568791204,-60.1875985443608,-3.27926816706786,-60.1878815520582,-3.27901280138489,6.52539727982708,6.52306571103587,2024.014870617,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
656,244,0.001082683949737,-60.1820355163944,-3.2823350890093,-60.1822929252524,-3.28195239103612,6.52539727982708,6.52431459587734,2024.01611950184,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
663,268,0.0009066397558089,-60.1870766811234,-3.2816629344608,-60.1877827905961,-3.28163926328888,6.52539727982708,6.52449064007127,2024.01629554604,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
663,269,0.0009066397558089,-60.1870766811234,-3.2816629344608,-60.1880447068883,-3.2816692303985,6.52539727982708,6.52449064007127,2024.01629554604,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
658,273,0.0001283582823107,-60.1912038822551,-3.28032971295155,-60.191105381612,-3.28053655196659,6.52539727982708,6.52526892154477,2024.01707382751,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
746,747,0.0254198091636,-60.0236130144965,-3.10229350284816,-60.0235022862039,-3.0988610432268,6.52605879340726,6.50063898424366,2023.99244389021,2024.01786369937,NA,BR.AM,BR.AM
669,670,0.01116797660705,-60.1864134707185,-3.28287536216416,-60.1865919312753,-3.27987575062135,6.52734580916357,6.51617783255652,2024.00798273852,2024.01915071513,NA,BR.AM,BR.AM
577,168,0.01412510166872,-60.0251934127154,-3.09951724526682,-60.0260505180867,-3.0982666314335,6.5281295202642,6.51400441859548,2024.00580932456,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
567,38,0.01394739443211,-60.0235046915366,-3.10304301237887,-60.0230702704609,-3.10420978408501,6.5281295202642,6.5141821258321,2024.0059870318,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
668,245,0.01358456876266,-60.1873779531003,-3.28330819476057,-60.183227406876,-3.27873781438583,6.5281295202642,6.51454495150155,2024.00634985747,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
657,247,0.00506380922833,-60.1875985443608,-3.27926816706786,-60.1834814019248,-3.28327630552482,6.5281295202642,6.52306571103587,2024.014870617,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
656,246,0.003814924386863,-60.1820355163944,-3.2823350890093,-60.182445469563,-3.28366559549956,6.5281295202642,6.52431459587734,2024.01611950184,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,267,0.002860598719437,-60.1912038822551,-3.28032971295155,-60.1913004834892,-3.27974018375367,6.5281295202642,6.52526892154477,2024.01707382751,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
776,84,0.007262749031171,-60.0281120508413,-3.10175026784618,-60.0296553899258,-3.10255834729764,6.52812952026421,6.52086677123304,2024.0126716772,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,762,0.01699602171064,-60.028827548079,-3.10299417838053,-60.0289901352242,-3.10715960645973,6.52878707127112,6.51179104956048,2024.00359595553,2024.02059197724,NA,BR.AM,BR.AM
715,83,0.02118530757706,-60.0221599354445,-3.09870783980696,-60.022228956245,-3.09870063328239,6.53086176070133,6.50967645312427,2024.00148135909,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
631,76,0.01311282369678,-60.0272406193924,-3.1066802142085,-60.0261134630573,-3.10356472636372,6.53086176070132,6.51774893700454,2024.00955384297,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
779,25,0.01410953287955,-60.0229195418106,-3.10610887987765,-60.0253064965021,-3.10522927253702,6.53086176070133,6.51675222782178,2024.00855713379,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
762,114,0.004806929867334,-60.0289901352242,-3.10715960645973,-60.0279966260796,-3.10685671589164,6.53359400113845,6.52878707127112,2024.02059197724,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
718,719,0.01406662354291,-60.0236140784903,-3.10220533734315,-60.0210450299564,-3.10321211511866,6.53693706571022,6.52287044216731,2024.01467534813,2024.02874197168,NA,BR.AM,BR.AM
719,720,0.0004333015376914,-60.0210450299564,-3.10321211511866,-60.0206767359327,-3.10319188335152,6.53737036724792,6.53693706571022,2024.02874197168,2024.02917527321,NA,BR.AM,BR.AM
972,349,0.0228067494827,-70.7665317004676,-8.15985318679772,-70.7675017645161,-8.16056857408421,6.5390584820126,6.5162517325299,2024.0080566385,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,350,0.01639582188691,-70.7684170730089,-8.16180287614327,-70.7660692802499,-8.15924611300108,6.5390584820126,6.52266266012569,2024.01446756609,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,348,0.01639582188691,-70.7684170730089,-8.16180287614327,-70.7690172372236,-8.16010023456871,6.5390584820126,6.52266266012569,2024.01446756609,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
809,810,0.05126316130284,-57.7188568766618,-3.3872496373071,-57.716110771656,-3.38306108743549,6.53969288238818,6.48842972108534,2023.98023462705,2024.03149778835,NA,BR.AM,BR.AM
792,793,0.04883723370282,-60.018573859859,-2.02634128489004,-60.0222431667487,-2.02748818496157,6.54021822540665,6.49138099170383,2023.98318589767,2024.03202313137,NA,BR.AM,BR.AM
720,729,0.008932798426007,-60.0206767359327,-3.10319188335152,-63.1401160686392,-4.09019934108598,6.54630316567392,6.53737036724792,2024.02917527321,2024.03810807164,NA,BR.AM,BR.AM
719,170,0.01031813761408,-60.0210450299564,-3.10321211511866,-60.0205615199426,-3.09951277852988,6.5472552033243,6.53693706571022,2024.02874197168,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
779,780,0.03103481858033,-60.0229195418106,-3.10610887987765,-60.0235551768256,-3.10379831025735,6.54778704640211,6.51675222782178,2024.00855713379,2024.03959195237,NA,BR.AM,BR.AM
747,748,0.02306116649356,-60.0235022862039,-3.0988610432268,-60.020960341545,-3.0971199923626,6.54911995990082,6.52605879340726,2024.01786369937,2024.04092486587,NA,BR.AM,BR.AM
670,671,0.0218606149823,-60.1865919312753,-3.27987575062135,-60.1853684645497,-3.28117840166556,6.54920642414587,6.52734580916357,2024.01915071513,2024.04101133011,NA,BR.AM,BR.AM
810,139,0.01029456137326,-57.716110771656,-3.38306108743549,-57.7166844686452,-3.38424582033438,6.54998744376144,6.53969288238818,2024.03149778835,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
780,789,0.002639740767915,-60.0235551768256,-3.10379831025735,-60.0237843306131,-3.10384603054809,6.55042678717003,6.54778704640211,2024.03959195237,2024.04223169314,NA,BR.AM,BR.AM
729,730,0.00479666921996,-63.1401160686392,-4.09019934108598,-63.1392564637778,-4.08921147904777,6.55109983489388,6.54630316567392,2024.03810807164,2024.04290474086,NA,BR.AM,BR.AM
662,664,0.03082373348079,-60.1894420813788,-3.28205845665753,-60.3609677621131,-3.82532148596941,6.55198771610404,6.52116398262325,2024.01296888859,2024.04379262207,NA,BR.AM,BR.AM
776,85,0.03185291296553,-60.0281120508413,-3.10175026784618,-60.0290746326812,-3.09946580122867,6.55271968419857,6.52086677123304,2024.0126716772,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
718,313,0.02984924203125,-60.0236140784903,-3.10220533734315,-60.0239132243811,-3.10333142010426,6.55271968419856,6.52287044216731,2024.01467534813,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
747,49,0.0266608907913,-60.0235022862039,-3.0988610432268,-60.020329859802,-3.104079510296,6.55271968419856,6.52605879340726,2024.01786369937,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
748,72,0.003599724297736,-60.020960341545,-3.0971199923626,-60.0209021398305,-3.09743009153983,6.55271968419855,6.54911995990082,2024.04092486587,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
578,50,0.04394843424187,-60.0242125390338,-3.10362388809108,-60.0292715398818,-3.10637690618312,6.55271968419857,6.5087712499567,2024.00057615592,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
810,811,0.01324837898815,-57.716110771656,-3.38306108743549,-57.7191982906936,-3.38295153027265,6.55294126137633,6.53969288238818,2024.03149778835,2024.04474616734,NA,BR.AM,BR.AM
793,215,0.01523369922904,-60.0222431667487,-2.02748818496157,-60.0209841266092,-2.02904778611157,6.55545192463569,6.54021822540665,2024.03202313137,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
730,737,0.004953153196903,-63.1392564637778,-4.08921147904777,-63.1383737171466,-4.08843793138159,6.55605298809079,6.55109983489388,2024.04290474086,2024.04785789406,NA,BR.AM,BR.AM
720,721,0.01900756764664,-60.0206767359327,-3.10319188335152,-60.022256636131,-3.103228092988,6.55637793489456,6.53737036724792,2024.02917527321,2024.04818284086,NA,BR.AM,BR.AM
789,54,0.007757377903014,-60.0237843306131,-3.10384603054809,-60.0215656459156,-3.10194451903499,6.55818416507304,6.55042678717003,2024.04223169314,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
793,794,0.01836803452485,-60.0222431667487,-2.02748818496157,-60.0245687165832,-2.02827132463828,6.5585862599315,6.54021822540665,2024.03202313137,2024.0503911659,NA,BR.AM,BR.AM
780,781,0.01264636424078,-60.0235551768256,-3.10379831025735,-60.0284269680703,-3.09976832610048,6.56043341064289,6.54778704640211,2024.03959195237,2024.05223831661,NA,BR.AM,BR.AM
598,599,0.04921859578173,-60.6198440243827,-3.28845378032802,-60.9460795207127,-2.63985569881724,6.56292422538279,6.51370562960105,2024.00551053557,2024.05472913135,NA,BR.AM,BR.AM
737,738,0.006987708442658,-63.1383737171466,-4.08843793138159,-63.1383077699845,-4.08815237004359,6.56304069653344,6.55605298809079,2024.04785789406,2024.0548456025,NA,BR.AM,BR.AM
748,749,0.01599731937819,-60.020960341545,-3.0971199923626,-60.0255226517779,-3.09664641657609,6.56511727927901,6.54911995990082,2024.04092486587,2024.05692218524,NA,BR.AM,BR.AM
721,722,0.008907080215537,-60.022256636131,-3.103228092988,-60.0230311533342,-3.1013767128322,6.56528501511009,6.55637793489456,2024.04818284086,2024.05708992108,NA,BR.AM,BR.AM
599,600,0.00270949677027,-60.9460795207127,-2.63985569881724,-60.9402422121228,-2.63905823241716,6.56563372215305,6.56292422538279,2024.05472913135,2024.05743862812,NA,BR.AM,BR.AM
600,601,0.0002449559628877,-60.9402422121228,-2.63905823241716,-60.940201620865,-2.63893283924767,6.56587867811594,6.56563372215305,2024.05743862812,2024.05768358408,NA,BR.AM,BR.AM
811,829,0.01323782723679,-57.7191982906936,-3.38295153027265,-57.7208914336065,-3.38191474812378,6.56617908861312,6.55294126137633,2024.04474616734,2024.05798399458,NA,BR.AM,BR.AM
721,723,0.01083280148515,-60.022256636131,-3.103228092988,-60.0231168317399,-3.10247105914569,6.56721073637971,6.55637793489456,2024.04818284086,2024.05901564235,NA,BR.AM,BR.AM
794,795,0.008767860628315,-60.0245687165832,-2.02827132463828,-60.0266829072365,-2.03182683631935,6.56735412055982,6.5585862599315,2024.0503911659,2024.05915902653,NA,BR.AM,BR.AM
730,731,0.01650093064211,-63.1392564637778,-4.08921147904777,-63.1448124929418,-4.08908746971851,6.56760076553599,6.55109983489388,2024.04290474086,2024.0594056715,NA,BR.AM,BR.AM
599,602,0.005524472793285,-60.9460795207127,-2.63985569881724,-60.9466577158379,-2.63811147604791,6.56844869817607,6.56292422538279,2024.05472913135,2024.06025360414,NA,BR.AM,BR.AM
664,665,0.01672286808517,-60.3609677621131,-3.82532148596941,-60.3610190629,-3.82249063913066,6.56871058418921,6.55198771610404,2024.04379262207,2024.06051549016,NA,BR.AM,BR.AM
738,264,0.006072430288097,-63.1383077699845,-4.08815237004359,-63.1388591828349,-4.08598406942527,6.56911312682154,6.56304069653344,2024.0548456025,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
738,255,0.006072430288097,-63.1383077699845,-4.08815237004359,-63.1388382351023,-4.08787943588015,6.56911312682154,6.56304069653344,2024.0548456025,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
829,119,0.002934038208437,-57.7208914336065,-3.38191474812378,-57.7222871614979,-3.38283203180242,6.56911312682156,6.56617908861312,2024.05798399458,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
731,732,0.001665048996535,-63.1448124929418,-4.08908746971851,-63.144382367933,-4.08950527677509,6.56926581453253,6.56760076553599,2024.0594056715,2024.0610707205,NA,BR.AM,BR.AM
781,787,0.01038136019515,-60.0284269680703,-3.09976832610048,-59.6863533830846,-2.70621171536885,6.57081477083804,6.56043341064289,2024.05223831661,2024.0626196768,NA,BR.AM,BR.AM
