node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,656,0.03360205038092,1.02674578003453,-57.8685243389489,1.02642421128019,-57.8688180037716,6.25979937362088,6.22619732323996,2023.99767556937,2024.03127761975,0.0484760362982856
656,657,0.005861425073774,1.02642421128019,-57.8688180037716,1.02176024123757,-57.8748086811927,6.26566079869465,6.25979937362088,2024.03127761975,2024.03713904482,0.845104140268839
657,189,0.0429046710274,1.02176024123757,-57.8748086811927,1.01835334500747,-57.879618496753,6.30856546972205,6.26566079869465,2024.03713904482,2024.08004371585,0.656092845692672
657,187,0.04017243059028,1.02176024123757,-57.8748086811927,1.03243295911411,-57.8788061765442,6.30583322928493,6.26566079869465,2024.03713904482,2024.07731147541,1.26870997024471
656,188,0.0514983365383,1.02642421128019,-57.8688180037716,1.02924336238214,-57.876617205406,6.31129771015918,6.25979937362088,2024.03127761975,2024.08277595628,0.923086277158017
655,194,0.003133173804526,1.02674578003453,-57.8685243389489,1.02700499686227,-57.8686192768079,6.22933049704448,6.22619732323996,2023.99767556937,2024.00080874317,0.0307309827573504
653,183,0.007073697429516,1.03382654932911,-57.8670307851671,1.03498028518648,-57.8683516847524,6.21837159293483,6.21129789550531,2023.98277614163,2023.98984983906,0.195223897397558
651,186,0.02537291833144,1.02076453119233,-57.855445889658,1.02283731674111,-57.8548500910365,6.22659077101713,6.20121785268569,2023.97269609881,2023.99806901714,0.240090838992538
650,318,0.02624415562729,1.11111297181959,-57.5608131459205,1.11068284476446,-57.5605532141996,6.21015241485276,6.18390825922547,2023.95538650535,2023.98163066098,0.0559450102577284
649,658,0.007178731527159,1.11173925993531,-57.5604228904933,1.10981477702184,-57.5606415503632,6.19006325582471,6.18288452429755,2023.95436277042,2023.96154150195,0.215618815341722
658,317,0.01186998094575,1.10981477702184,-57.5606415503632,1.10949065468789,-57.557819891534,6.20193323677046,6.19006325582471,2023.96154150195,2023.9734114829,0.316125060370846
658,323,0.01734943300069,1.10981477702184,-57.5606415503632,1.10940566450438,-57.562183722448,6.2074126888254,6.19006325582471,2023.96154150195,2023.97889093495,0.177587798843104
556,335,0.01904423782903,1.10850957036318,-57.5600368970198,1.10702948059247,-57.554339057797,6.16905652444172,6.15001228661269,2023.92149053274,2023.94053477057,0.655241965906417
555,659,0.007588433970625,1.10763700436001,-57.560249617762,1.1078691891739,-57.560867322748,6.13330595242575,6.12571751845513,2023.89719576458,2023.90478419855,0.0734507165228419
659,195,0.008353311741939,1.1078691891739,-57.560867322748,1.108828022167,-57.5606141153617,6.14165926416769,6.13330595242575,2023.90478419855,2023.91313751029,0.110398808094013
659,660,0.00822747254433,1.1078691891739,-57.560867322748,1.10709896762764,-57.5617876912235,6.14153342497008,6.13330595242575,2023.90478419855,2023.9130116711,0.133588752274523
660,661,0.01261055800453,1.10709896762764,-57.5617876912235,1.11005991423459,-57.5567329367548,6.15414398297461,6.14153342497008,2023.9130116711,2023.9256222291,0.652059393774013
661,662,0.007261937748997,1.11005991423459,-57.5567329367548,1.1085060654398,-57.5556347075756,6.16140592072361,6.15414398297461,2023.9256222291,2023.93288416685,0.211811072300607
662,663,0.001985260497797,1.1085060654398,-57.5556347075756,1.10892863296027,-57.5488666092689,6.16339118122141,6.16140592072361,2023.93288416685,2023.93486942735,0.754777225640077
663,664,0.03034788175366,1.10892863296027,-57.5488666092689,1.11107408705631,-57.5530390467159,6.19373906297507,6.16339118122141,2023.93486942735,2023.9652173091,0.522222565009767
664,240,0.01367362585034,1.11107408705631,-57.5530390467159,1.11127730640262,-57.553047342132,6.20741268882541,6.19373906297507,2023.9652173091,2023.97889093495,0.0226419579601158
664,208,0.002714721740682,1.11107408705631,-57.5530390467159,1.11408484154406,-57.5521917740009,6.19645378471575,6.19373906297507,2023.9652173091,2023.96793203084,0.348182948679863
663,200,0.005665343220318,1.10892863296027,-57.5488666092689,1.10917416850726,-57.5497514680879,6.16905652444173,6.16339118122141,2023.93486942735,2023.94053477057,0.102210167841838
662,224,0.004910877690757,1.1085060654398,-57.5556347075756,1.10936291628991,-57.5564159239329,6.16631679841437,6.16140592072361,2023.93288416685,2023.93779504454,0.129071531575879
661,665,0.007379942840301,1.11005991423459,-57.5567329367548,1.1097270724681,-57.5565001420406,6.16152392581492,6.15414398297461,2023.9256222291,2023.93300217194,0.0452140409946391
665,666,0.01169704690624,1.1097270724681,-57.5565001420406,1.11057954787283,-57.5568444000288,6.17322097272116,6.16152392581492,2023.93300217194,2023.94469921885,0.102344377465771
666,667,0.009378687167731,1.11057954787283,-57.5568444000288,1.1243919375343,-58.650690546968,6.18259965988889,6.17322097272116,2023.94469921885,2023.95407790601,121.757736612112
667,668,0.01257755754547,1.1243919375343,-58.650690546968,1.12532563402674,-58.6481113037557,6.19517721743436,6.18259965988889,2023.95407790601,2023.96665546356,0.30531413205805
668,669,0.005211754973456,1.12532563402674,-58.6481113037557,1.12399730551471,-58.645764911121,6.20038897240781,6.19517721743436,2023.96665546356,2023.97186721853,0.300118405269997
669,670,0.009033795710303,1.12399730551471,-58.645764911121,1.12376093168437,-58.6444574231573,6.20942276811812,6.20038897240781,2023.97186721853,2023.98090101424,0.14788656124885
670,152,0.0007296467346548,1.12376093168437,-58.6444574231573,1.1244893888669,-58.6450109388304,6.21015241485277,6.20942276811812,2023.98090101424,2023.98163066098,0.101842275015948
670,147,0.008948824816727,1.12376093168437,-58.6444574231573,1.12104744227687,-58.6448014124028,6.21837159293484,6.20942276811812,2023.98090101424,2023.98984983906,0.304492804385808
669,148,0.01524289449967,1.12399730551471,-58.645764911121,1.12332641030195,-58.645472982211,6.21563186690748,6.20038897240781,2023.97186721853,2023.98711011303,0.0814485736950158
668,150,0.009495745363472,1.12532563402674,-58.6481113037557,1.12249890140267,-58.651677359216,6.20467296279783,6.19517721743436,2023.96665546356,2023.97615120892,0.506520886359199
667,671,0.005925465258894,1.1243919375343,-58.650690546968,1.12570887703202,-58.6502851516745,6.18852512514778,6.18259965988889,2023.95407790601,2023.96000337127,0.153393273966858
671,672,0.005687178131922,1.12570887703202,-58.6502851516745,1.12461846324803,-58.6504368981139,6.1942123032797,6.18852512514778,2023.96000337127,2023.9656905494,0.122558438507464
672,673,0.007179181602599,1.12461846324803,-58.6504368981139,1.12333042140088,-58.6543225046922,6.2013914848823,6.1942123032797,2023.9656905494,2023.97286973101,0.455628634986703
673,145,0.003281477915527,1.12333042140088,-58.6543225046922,1.12332388667521,-58.6541053674281,6.20467296279783,6.2013914848823,2023.97286973101,2023.97615120892,0.0241787321673375
673,146,0.003281477915527,1.12333042140088,-58.6543225046922,1.12338493053449,-58.6525220314832,6.20467296279783,6.2013914848823,2023.97286973101,2023.97615120892,0.200488980625877
672,674,0.0004671809813528,1.12461846324803,-58.6504368981139,1.1241110230001,-58.6515773823631,6.19467948426106,6.1942123032797,2023.9656905494,2023.96615773039,0.138940851010416
674,118,0.007253752509416,1.1241110230001,-58.6515773823631,1.122100666247,-58.6493744614141,6.20193323677047,6.19467948426106,2023.96615773039,2023.9734114829,0.331971634460094
674,675,0.0004205321543637,1.1241110230001,-58.6515773823631,1.12646622095116,-58.6528463155408,6.19510001641542,6.19467948426106,2023.96615773039,2023.96657826254,0.297810143841305
675,676,0.005112293903953,1.12646622095116,-58.6528463155408,1.12641969356099,-58.6529602614085,6.20021231031937,6.19510001641542,2023.96657826254,2023.97169055644,0.0136990708060034
676,141,0.01267983056076,1.12641969356099,-58.6529602614085,1.12517157151023,-58.6528553103516,6.21289214088013,6.20021231031937,2023.97169055644,2023.98437038701,0.139435892223074
676,677,0.0004578913240906,1.12641969356099,-58.6529602614085,1.12661840716669,-58.6542911104886,6.20067020164346,6.20021231031937,2023.97169055644,2023.97214844777,0.149769336105795
677,678,0.002320569667591,1.12661840716669,-58.6542911104886,1.12630543051097,-58.6548721962921,6.20299077131105,6.20067020164346,2023.97214844777,2023.97446901744,0.0734639981274974
678,142,0.001682191486774,1.12630543051097,-58.6548721962921,1.12549089072652,-58.654543019903,6.20467296279783,6.20299077131105,2023.97446901744,2023.97615120892,0.0977997642694376
678,143,0.007161643541717,1.12630543051097,-58.6548721962921,1.1225614622267,-58.6551135709861,6.21015241485277,6.20299077131105,2023.97446901744,2023.98163066098,0.417657985401367
677,149,0.009482213209308,1.12661840716669,-58.6542911104886,1.13249203056697,-58.6482677291666,6.21015241485277,6.20067020164346,2023.97214844777,2023.98163066098,0.936487709512469
675,679,0.002003269125241,1.12646622095116,-58.6528463155408,1.12800073926476,-58.654760776175,6.19710328554066,6.19510001641542,2023.96657826254,2023.96858153167,0.273106484111757
679,680,0.005462279861098,1.12800073926476,-58.654760776175,1.12927335416335,-58.6543295187914,6.20256556540176,6.19710328554066,2023.96858153167,2023.97404381153,0.149582991675769
680,681,0.06047769355049,1.12927335416335,-58.6543295187914,1.12933775355131,-58.6542524238188,6.26304325895225,6.20256556540176,2023.97404381153,2024.03452150508,0.0111814748635896
681,682,0.004711554567893,1.12933775355131,-58.6542524238188,1.12731172601489,-58.6539472772073,6.26775481352014,6.26304325895225,2024.03452150508,2024.03923305965,0.228088079064961
682,139,0.002559290081706,1.12731172601489,-58.6539472772073,1.12724916035669,-58.6534203645526,6.27031410360185,6.26775481352014,2024.03923305965,2024.04179234973,0.0590587596952559
682,683,0.01902550578138,1.12731172601489,-58.6539472772073,-0.99985970058517,-58.1171014065352,6.28678031930152,6.26775481352014,2024.03923305965,2024.05825856543,244.229156492211
683,684,0.01760075484335,-0.99985970058517,-58.1171014065352,-0.999196979501329,-58.1198181838681,6.30438107414487,6.28678031930152,2024.05825856543,2024.07585932027,0.311265852527188
684,122,0.0233100786373,-0.999196979501329,-58.1198181838681,-0.99807736936793,-58.1149175751574,6.32769115278217,6.30438107414487,2024.07585932027,2024.09916939891,0.55953063984271
684,121,0.006916636014316,-0.999196979501329,-58.1198181838681,-0.996423891407107,-58.121990298509,6.31129771015919,6.30438107414487,2024.07585932027,2024.08277595628,0.392117208730937
683,685,0.003660748420136,-0.99985970058517,-58.1171014065352,-0.9988529442396,-58.1184022906123,6.29044106772166,6.28678031930152,2024.05825856543,2024.06191931385,0.183104661982849
685,686,0.005709959417573,-0.9988529442396,-58.1184022906123,-0.998859769341464,-58.1191367209052,6.29615102713923,6.29044106772166,2024.06191931385,2024.06762927326,0.081750637016301
686,687,0.003661966234631,-0.998859769341464,-58.1191367209052,-1.00161122815716,-58.1207374431057,6.29981299337386,6.29615102713923,2024.06762927326,2024.0712912395,0.354353807386674
687,688,0.01096491449381,-1.00161122815716,-58.1207374431057,-1.00211530758734,-58.121464875849,6.31077790786767,6.29981299337386,2024.0712912395,2024.08225615399,0.0985133408497687
688,138,0.01691324491451,-1.00211530758734,-58.121464875849,-1.00433694780902,-58.1206405433428,6.32769115278218,6.31077790786767,2024.08225615399,2024.09916939891,0.263792973137468
688,689,0.001393777609285,-1.00211530758734,-58.121464875849,-1.0022243258386,-58.1213179178206,6.31217168547696,6.31077790786767,2024.08225615399,2024.0836499316,0.0203681179321357
689,131,0.001858265119365,-1.0022243258386,-58.1213179178206,-1.00190830723479,-58.1212238583468,6.31402995059632,6.31217168547696,2024.0836499316,2024.08550819672,0.0367051210049182
689,132,0.001858265119365,-1.0022243258386,-58.1213179178206,-1.0014647082782,-58.1218678525543,6.31402995059632,6.31217168547696,2024.0836499316,2024.08550819672,0.104392724230637
687,690,0.00523930316827,-1.00161122815716,-58.1207374431057,-1.00152614373292,-58.1205241797755,6.30505229654213,6.29981299337386,2024.0712912395,2024.07653054267,0.0255578443809311
690,691,0.00250780661466,-1.00152614373292,-58.1205241797755,-1.00170061321758,-58.1207825032533,6.30756010315679,6.30505229654213,2024.07653054267,2024.07903834928,0.0346984663963173
691,129,0.003737607002399,-1.00170061321758,-58.1207825032533,-1.0030507550159,-58.1199807443311,6.31129771015919,6.30756010315679,2024.07903834928,2024.08277595628,0.174799863840415
691,692,0.001929340859623,-1.00170061321758,-58.1207825032533,-1.0014854826546,-58.120651892633,6.30948944401641,6.30756010315679,2024.07903834928,2024.08096769014,0.0280161496094837
692,136,0.007272747017255,-1.0014854826546,-58.120651892633,-0.996543468153447,-58.1199870895956,6.31676219103367,6.30948944401641,2024.08096769014,2024.08824043716,0.555118207731565
692,130,0.004540506579902,-1.0014854826546,-58.120651892633,-1.00194039447012,-58.1191695546441,6.31402995059632,6.30948944401641,2024.08096769014,2024.08550819672,0.172591432868647
690,125,0.008977654054185,-1.00152614373292,-58.1205241797755,-1.00308447379403,-58.1207391733113,6.31402995059632,6.30505229654213,2024.07653054267,2024.08550819672,0.175122074797547
686,123,0.006949961708582,-0.998859769341464,-58.1191367209052,-0.99735898032666,-58.119235060358,6.30310098884781,6.29615102713923,2024.06762927326,2024.07457923497,0.167431805064008
685,693,0.001956888973391,-0.9988529442396,-58.1184022906123,-0.9991014058461,-58.1185703858119,6.29239795669505,6.29044106772166,2024.06191931385,2024.06387620282,0.0333932741777243
693,694,0.01333487239478,-0.9991014058461,-58.1185703858119,-0.993127498275766,-58.1155217461088,6.30573282908983,6.29239795669505,2024.06387620282,2024.07721107522,0.746608685136193
694,695,0.01503906216877,-0.993127498275766,-58.1155217461088,-0.997086391807277,-58.1150358723086,6.3207718912586,6.30573282908983,2024.07721107522,2024.09225013738,0.444025146382684
695,133,0.006919261523573,-0.997086391807277,-58.1150358723086,-0.997647958599673,-58.1134474300313,6.32769115278217,6.3207718912586,2024.09225013738,2024.09916939891,0.187531751757112
695,127,0.006919261523573,-0.997086391807277,-58.1150358723086,-0.996927963645332,-58.1163555527287,6.32769115278217,6.3207718912586,2024.09225013738,2024.09916939891,0.147944763640542
694,137,0.01922608325522,-0.993127498275766,-58.1155217461088,-1.01135914073466,-58.1111418027116,6.32495891234505,6.30573282908983,2024.07721107522,2024.09643715847,2.08734729601816
693,696,0.0102235382344,-0.9991014058461,-58.1185703858119,-0.994522166402707,-58.1153460923563,6.30262149492945,6.29239795669505,2024.06387620282,2024.07409974105,0.623437091515487
696,697,0.007617998274934,-0.994522166402707,-58.1153460923563,-0.993784866390176,-58.1154697675284,6.31023949320438,6.30262149492945,2024.07409974105,2024.08171773933,0.0832254668237561
697,698,0.006423902629316,-0.993784866390176,-58.1154697675284,-0.993927018557848,-58.1164639074127,6.3166633958337,6.31023949320438,2024.08171773933,2024.08814164196,0.111780690042303
698,124,0.01102775694847,-0.993927018557848,-58.1164639074127,-0.994415029195572,-58.1157647758249,6.32769115278217,6.3166633958337,2024.08814164196,2024.09916939891,0.0949059489236594
698,128,9.879519996997e-05,-0.993927018557848,-58.1164639074127,-0.993912351138611,-58.1166304382193,6.31676219103367,6.3166633958337,2024.08814164196,2024.08824043716,0.0186077897845483
697,126,0.001058216954806,-0.993784866390176,-58.1154697675284,-0.998973851141337,-58.1206546598169,6.31129771015919,6.31023949320438,2024.08171773933,2024.08277595628,0.816547820926732
696,699,0.01296145338961,-0.994522166402707,-58.1153460923563,-1.0002519774483,-58.116322002782,6.31558294831906,6.30262149492945,2024.07409974105,2024.08706119444,0.64704788393214
699,135,0.009375964025986,-1.0002519774483,-58.116322002782,-0.999018014725264,-58.1164845513037,6.32495891234504,6.31558294831906,2024.08706119444,2024.09643715847,0.138555900109719
699,134,0.01210820446311,-1.0002519774483,-58.116322002782,-1.00123381070861,-58.1165191102598,6.32769115278217,6.31558294831906,2024.08706119444,2024.09916939891,0.111481595364088
681,700,0.01889141324091,1.12933775355131,-58.6542524238188,1.13084286296047,-58.6541234736257,6.28193467219316,6.26304325895225,2024.03452150508,2024.05341291832,0.168168196298109
700,119,0.007505114468805,1.13084286296047,-58.6541234736257,1.12906336820072,-58.6595415352854,6.28943978666196,6.28193467219316,2024.05341291832,2024.06091803279,0.634747000800524
700,120,0.01023735490593,1.13084286296047,-58.6541234736257,1.13313478584755,-58.6542181466036,6.29217202709909,6.28193467219316,2024.05341291832,2024.06365027322,0.255363238654681
680,153,0.002107397396071,1.12927335416335,-58.6543295187914,1.12993127724323,-58.6541107234879,6.20467296279783,6.20256556540176,2023.97404381153,2023.97615120892,0.0771848724243306
679,144,0.002090225202454,1.12800073926476,-58.654760776175,1.12669957970771,-58.6537633612197,6.19919351074311,6.19710328554066,2023.96858153167,2023.97067175687,0.18249880201493
671,701,0.01229681153447,1.12570887703202,-58.6502851516745,1.12494683348508,-58.6558636977977,6.20082193668225,6.18852512514778,2023.96000337127,2023.97230018281,0.626674136957942
701,140,0.009330478170523,1.12494683348508,-58.6558636977977,1.12773250881703,-58.656472604059,6.21015241485277,6.20082193668225,2023.97230018281,2023.98163066098,0.317431390198672
701,151,0.006590752143165,1.12494683348508,-58.6558636977977,1.12656497163917,-58.6542326550588,6.20741268882542,6.20082193668225,2023.97230018281,2023.97889093495,0.255745716126568
666,702,0.008602767773148,1.11057954787283,-57.5568444000288,1.10810089467397,-57.5614185966099,6.1818237404943,6.17322097272116,2023.94469921885,2023.95330198662,0.579089107971611
702,232,0.03380812641318,1.10810089467397,-57.5614185966099,1.10927864693409,-57.5626074552746,6.21563186690748,6.1818237404943,2023.95330198662,2023.98711011303,0.186278994502131
702,175,0.02010949627617,1.10810089467397,-57.5614185966099,1.10771439760338,-57.5618208155931,6.20193323677047,6.1818237404943,2023.95330198662,2023.9734114829,0.0620922141557185
665,703,0.01862278789379,1.1097270724681,-57.5565001420406,1.10610211432733,-57.5563646818834,6.1801467137087,6.16152392581492,2023.93300217194,2023.95162495983,0.403825941679355
703,229,0.01082761895234,1.10610211432733,-57.5563646818834,1.10387296559437,-57.5571541944702,6.19097433266105,6.1801467137087,2023.95162495983,2023.96245257879,0.263256885882626
703,15,0.002608440870038,1.10610211432733,-57.5563646818834,1.1064236282084,-57.555757796486,6.18275515457874,6.1801467137087,2023.95162495983,2023.9542334007,0.0764450945831611
660,178,0.0001258391976089,1.10709896762764,-57.5617876912235,1.10711414636726,-57.5617311571645,6.14165926416769,6.14153342497008,2023.9130116711,2023.91313751029,0.00651459697041668
554,704,0.007992861613902,1.10861657269221,-57.558547721372,1.10806318777472,-57.5576754953955,6.1281738695635,6.1201810079496,2023.89165925407,2023.89965211569,0.114978130534524
704,705,0.05118697865033,1.10806318777472,-57.5576754953955,1.10671289441057,-57.5574745644504,6.17936084821383,6.1281738695635,2023.89965211569,2023.95083909434,0.151974394906729
705,210,0.000654580337545,1.10671289441057,-57.5574745644504,1.1039478693319,-57.5580232744523,6.18001542855138,6.17936084821383,2023.95083909434,2023.95149367468,0.31381354612167
705,706,0.01734327839917,1.10671289441057,-57.5574745644504,1.10754894490873,-57.5603794319984,6.196704126613,6.17936084821383,2023.95083909434,2023.96818237274,0.336450228240797
706,707,0.004513481361825,1.10754894490873,-57.5603794319984,1.10612135288951,-57.5617662888246,6.20121760797483,6.196704126613,2023.96818237274,2023.9726958541,0.2215505541973
707,110,0.0007156287956414,1.10612135288951,-57.5617662888246,1.10560178380111,-57.5619651582305,6.20193323677047,6.20121760797483,2023.9726958541,2023.9734114829,0.0619311691498455
707,708,0.00316043647381,1.10612135288951,-57.5617662888246,1.10859880103682,-57.5658782661032,6.20437804444864,6.20121760797483,2023.9726958541,2023.97585629057,0.534352169085648
708,709,0.02635503891562,1.10859880103682,-57.5658782661032,1.10755328927466,-57.5674904120992,6.23073308336426,6.20437804444864,2023.97585629057,2024.00221132949,0.213879155859896
709,710,0.01605239743681,1.10755328927466,-57.5674904120992,1.10998357520501,-57.565858082657,6.24678548080107,6.23073308336426,2024.00221132949,2024.01826372693,0.325891813474844
710,711,0.0008486997731664,1.10998357520501,-57.565858082657,1.10985637962353,-57.5650294268771,6.24763418057423,6.24678548080107,2024.01826372693,2024.0191124267,0.0933125489975849
711,111,0.08278921264507,1.10985637962353,-57.5650294268771,1.11134598537913,-57.5623558800153,6.3304233932193,6.24763418057423,2024.0191124267,2024.10190163934,0.340660012938438
711,113,0.08278921264507,1.10985637962353,-57.5650294268771,1.10745789580184,-57.5564009213672,6.3304233932193,6.24763418057423,2024.0191124267,2024.10190163934,0.99680541476818
710,114,0.007135180177791,1.10998357520501,-57.565858082657,1.1090981295976,-57.5629522853147,6.25392066097886,6.24678548080107,2024.01826372693,2024.0253989071,0.338111446500901
709,115,0.004061894554492,1.10755328927466,-57.5674904120992,1.10815780706319,-57.568059106115,6.23479497791875,6.23073308336426,2024.00221132949,2024.00627322404,0.0923876370213358
708,109,0.000294918349189,1.10859880103682,-57.5658782661032,1.10835959893766,-57.5661122726533,6.20467296279783,6.20437804444864,2023.97585629057,2023.97615120892,0.0372486985341963
706,712,0.01250956138297,1.10754894490873,-57.5603794319984,1.10682776306722,-57.5604955320069,6.20921368799597,6.196704126613,2023.96818237274,2023.98069193412,0.0813180921004478
712,713,0.0005053224803136,1.10682776306722,-57.5604955320069,1.10790428288263,-57.5612128163751,6.20971901047629,6.20921368799597,2023.98069193412,2023.9811972566,0.143999910455832
713,714,0.0002763504435611,1.10790428288263,-57.5612128163751,1.10855226299744,-57.5611308825012,6.20999536091985,6.20971901047629,2023.9811972566,2023.98147360705,0.0727098458674757
714,227,0.01111595804235,1.10855226299744,-57.5611308825012,1.10792282255294,-57.5589552981896,6.2211113189622,6.20999536091985,2023.98147360705,2023.99258956509,0.252083841856735
714,27,0.005636505987631,1.10855226299744,-57.5611308825012,1.1085149978497,-57.5604087644719,6.21563186690748,6.20999536091985,2023.98147360705,2023.98711011303,0.0804808852151133
713,31,0.005912856431192,1.10790428288263,-57.5612128163751,1.10669674869285,-57.5624918893414,6.21563186690748,6.20971901047629,2023.9811972566,2023.98711011303,0.195802057273886
712,715,0.001831543375008,1.10682776306722,-57.5604955320069,1.10641590842517,-57.5599984971025,6.21104523137098,6.20921368799597,2023.98069193412,2023.9825234775,0.0718513586215945
715,716,0.005030500040323,1.10641590842517,-57.5599984971025,1.10684789416912,-57.5598001549176,6.2160757314113,6.21104523137098,2023.9825234775,2023.98755397754,0.0529153619556657
716,717,0.01285171812518,1.10684789416912,-57.5598001549176,1.10041916594313,-57.5649418214657,6.22892744953648,6.2160757314113,2023.98755397754,2024.00040569566,0.916348125762939
717,39,0.01133200925674,1.10041916594313,-57.5649418214657,1.10082213571203,-57.5648121924387,6.24025945879322,6.22892744953648,2024.00040569566,2024.01173770492,0.0471233460488953
717,171,0.005867528382264,1.10041916594313,-57.5649418214657,1.09980278276916,-57.5632385300584,6.23479497791875,6.22892744953648,2024.00040569566,2024.00627322404,0.201617973355535
716,100,0.01871924650744,1.10684789416912,-57.5598001549176,1.09869585633973,-57.5566851203585,6.23479497791874,6.2160757314113,2023.98755397754,2024.00627322404,0.971491775945982
715,718,0.004213571944292,1.10641590842517,-57.5599984971025,1.22041081118583,-57.6824291314991,6.21525880331527,6.21104523137098,2023.9825234775,2023.98673704944,18.6206983790271
718,719,0.0170174532572,1.22041081118583,-57.6824291314991,1.21968846883404,-57.6809867857495,6.23227625657247,6.21525880331527,2023.98673704944,2024.0037545027,0.179545668276642
719,720,0.003410207882495,1.21968846883404,-57.6809867857495,1.21953479867386,-57.6811420333143,6.23568646445497,6.23227625657247,2024.0037545027,2024.00716471058,0.0243147205619129
720,270,0.001840753900907,1.21953479867386,-57.6811420333143,1.22056635005221,-57.6843688735105,6.23752721835587,6.23568646445497,2024.00716471058,2024.00900546448,0.377055690888762
720,271,0.001840753900907,1.21953479867386,-57.6811420333143,1.22035771348951,-57.6810126679708,6.23752721835587,6.23568646445497,2024.00716471058,2024.00900546448,0.092734591999641
719,272,0.005250961783401,1.21968846883404,-57.6809867857495,1.22000300936278,-57.680469549644,6.23752721835587,6.23227625657247,2024.0037545027,2024.00900546448,0.0673807449376147
718,721,0.001758864092021,1.22041081118583,-57.6824291314991,1.21989474519582,-57.6832453309257,6.21701766740729,6.21525880331527,2023.98673704944,2023.98849591353,0.107483979451548
721,243,0.001353925527543,1.21989474519582,-57.6832453309257,1.21919991856216,-57.6843184663387,6.21837159293484,6.21701766740729,2023.98849591353,2023.98984983906,0.142297960185349
721,722,0.006050104516218,1.21989474519582,-57.6832453309257,1.21930309224995,-57.6830926611765,6.22306777192351,6.21701766740729,2023.98849591353,2023.99454601805,0.0680215610192925
722,723,0.009237947632258,1.21930309224995,-57.6830926611765,1.21918876349792,-57.683132644224,6.23230571955577,6.22306777192351,2023.99454601805,2024.00378396568,0.0134827167364976
723,248,0.007953739237455,1.21918876349792,-57.683132644224,1.21776664346895,-57.6810905054758,6.24025945879322,6.23230571955577,2024.00378396568,2024.01173770492,0.276990031732743
723,724,0.00431245697688,1.21918876349792,-57.683132644224,1.21623801070584,-57.6848167668706,6.23661817653265,6.23230571955577,2024.00378396568,2024.00809642266,0.378205220350398
724,725,0.002821948398503,1.21623801070584,-57.6848167668706,1.21584936394403,-57.6842510958916,6.23944012493115,6.23661817653265,2024.00809642266,2024.01091837106,0.0763916624257314
725,246,0.009016055173451,1.21584936394403,-57.6842510958916,1.21639406275841,-57.6849552768386,6.2484561801046,6.23944012493115,2024.01091837106,2024.01993442623,0.0990934661616043
725,726,7.087913456577e-05,1.21584936394403,-57.6842510958916,1.21581515611237,-57.683996277996,6.23951100406572,6.23944012493115,2024.01091837106,2024.01098925019,0.0286154498621746
726,245,0.008945176038885,1.21581515611237,-57.683996277996,1.21629302886302,-57.684249990444,6.2484561801046,6.23951100406572,2024.01098925019,2024.01993442623,0.0602285606122189
726,244,0.006212935601759,1.21581515611237,-57.683996277996,1.21803062974435,-57.6853508189226,6.24572393966748,6.23951100406572,2024.01098925019,2024.01720218579,0.289062417659814
724,275,0.0009090418232214,1.21623801070584,-57.6848167668706,1.21607410100153,-57.6854630899244,6.23752721835587,6.23661817653265,2024.00809642266,2024.00900546448,0.0742132865628893
722,727,0.002459871175536,1.21930309224995,-57.6830926611765,1.22190961225974,-57.6791428344312,6.22552764309905,6.22306777192351,2023.99454601805,2023.99700588922,0.526739549626339
727,728,0.002004816133938,1.22190961225974,-57.6791428344312,1.22151262295731,-57.6817812786888,6.22753245923298,6.22552764309905,2023.99700588922,2023.99901070536,0.296962024699699
728,267,0.02092372087162,1.22151262295731,-57.6817812786888,1.23014293253897,-57.6902712930986,6.2484561801046,6.22753245923298,2023.99901070536,2024.01993442623,1.34756891166954
728,729,0.01423758692473,1.22151262295731,-57.6817812786888,1.22722388255677,-57.6849073620426,6.24177004615771,6.22753245923298,2023.99901070536,2024.01324829228,0.724772460725311
729,273,0.003953893509763,1.22722388255677,-57.6849073620426,1.22219551999612,-57.673862209154,6.24572393966748,6.24177004615771,2024.01324829228,2024.01720218579,1.35075864991384
729,730,0.001983758946875,1.22722388255677,-57.6849073620426,1.22790027383354,-57.6847207891995,6.24375380510459,6.24177004615771,2024.01324829228,2024.01523205123,0.0781093844868574
730,266,0.001970134562889,1.22790027383354,-57.6847207891995,1.22250829821441,-57.6862697186872,6.24572393966748,6.24375380510459,2024.01523205123,2024.01720218579,0.624520837407248
730,731,5.918596101562e-05,1.22790027383354,-57.6847207891995,1.22777465350298,-57.684606740651,6.2438129910656,6.24375380510459,2024.01523205123,2024.01529123719,0.018886071015061
731,732,0.001773349697334,1.22777465350298,-57.684606740651,1.22747696425344,-57.6833442083269,6.24558634076294,6.2438129910656,2024.01529123719,2024.01706458689,0.144372723847437
732,269,0.0001375989045393,1.22747696425344,-57.6833442083269,1.22731506816344,-57.6829551858793,6.24572393966748,6.24558634076294,2024.01706458689,2024.01720218579,0.0468988076555156
732,268,0.0001375989045393,1.22747696425344,-57.6833442083269,1.22729304525139,-57.6830801272806,6.24572393966748,6.24558634076294,2024.01706458689,2024.01720218579,0.0358200078662295
731,733,0.01057375481406,1.22777465350298,-57.684606740651,-5.54942861485191,-59.8378502365857,6.25438674587967,6.2438129910656,2024.01529123719,2024.025864992,791.534857943092
