node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
521,524,0.007915879184459,-60.028858744299,-3.10529570979019,-60.0284274774132,-3.10618257376402,6.22888743562425,6.22097155643979,2023.9638949472,2023.97181082638,NA,BR.AM,BR.AM
536,537,0.02635252280364,-60.0294101919919,-3.10432456526472,-60.0283617006887,-3.10718021218837,6.22989753445937,6.20354501165573,2023.94646840242,2023.97282092522,NA,BR.AM,BR.AM
653,664,0.00319619208661,-60.0245751974951,-3.10109654419563,-60.0246560346571,-3.10094992313081,6.22991706594171,6.2267208738551,2023.96964426462,2023.9728404567,NA,BR.AM,BR.AM
689,690,0.01501741509067,-60.024180660488,-3.10376397608077,-60.0275470988316,-3.10390200399234,6.22995365225107,6.2149362371604,2023.95785962792,2023.97287704301,NA,BR.AM,BR.AM
521,522,0.009074173343348,-60.028858744299,-3.10529570979019,-60.0287963176926,-3.10287555300688,6.23004572978314,6.22097155643979,2023.9638949472,2023.97296912054,NA,BR.AM,BR.AM
702,708,0.002020408236318,-60.0221188726083,-3.10525343068949,-60.0225981782137,-3.10450337697041,6.23043273032717,6.22841232209085,2023.97133571285,2023.97335612109,NA,BR.AM,BR.AM
686,155,0.03730065262242,-60.0229650974988,-3.10208579478611,-60.0260296286508,-3.10225120893775,6.23048809213511,6.19318743951269,2023.93611083027,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
795,317,0.03383070983209,-60.025449681829,-3.10861012592122,-60.0279954722588,-3.1053615459344,6.23048809213511,6.19665738230302,2023.93958077306,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
560,156,0.02429296563222,-60.0251698067045,-3.1030208912622,-60.0245620850063,-3.10587130425086,6.23048809213511,6.20619512650289,2023.94911851726,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
545,174,0.02115375797297,-60.0251599756312,-3.10319628141432,-60.0226652258204,-3.1010793106198,6.23048809213511,6.20933433416214,2023.95225772492,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
547,68,0.0189133388055,-60.0276607844664,-3.1045052687732,-60.0278429651852,-3.09897283911192,6.23048809213511,6.21157475332961,2023.95449814409,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
525,212,0.01640841913451,-60.0273101407145,-3.10500028405684,-60.0298483046186,-3.10624523911107,6.23048809213511,6.2140796730006,2023.95700306376,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
548,237,0.01298023069318,-60.026734075646,-3.10639300684589,-60.025737188262,-3.10567743892693,6.23048809213511,6.21750786144193,2023.9604312522,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,175,0.01119601988917,-60.024136273282,-3.09725836687176,-60.0242370734988,-3.09816530719089,6.23048809213511,6.21929207224594,2023.96221546301,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
520,96,0.01031907508257,-60.0291205176119,-3.10562880300601,-60.0297174845577,-3.09839419896831,6.23048809213511,6.22016901705254,2023.96309240781,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,235,0.008739734391413,-60.0206837365566,-3.10022093014832,-60.0208624478992,-3.10211154852767,6.23048809213511,6.2217483577437,2023.9646717485,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,118,0.007970619664293,-57.7186593357,-3.38407130215908,-57.7184663275763,-3.38364669689468,6.23048809213511,6.22251747247082,2023.96544086323,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
550,17,0.005340001124086,-60.0232842425436,-3.10439194071895,-60.0232407445234,-3.10378782799928,6.23048809213511,6.22514809101102,2023.96807148177,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
701,110,0.001901196427707,-60.0221204867008,-3.1023252340147,-60.0279827331759,-3.10399893651531,6.2304880921351,6.2285868957074,2023.97151028647,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
537,28,0.0005905576757368,-60.0283617006887,-3.10718021218837,-60.0284579698059,-3.10629913213152,6.23048809213511,6.22989753445937,2023.97282092522,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
522,213,0.0004423623519728,-60.0287963176926,-3.10287555300688,-60.0290870215254,-3.10340645628028,6.23048809213511,6.23004572978314,2023.97296912054,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,29,5.536180793314e-05,-60.0225981782137,-3.10450337697041,-60.0217744229535,-3.10480424282586,6.2304880921351,6.23043273032717,2023.97335612109,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
646,651,0.006364067660526,-60.0268139557356,-3.10274793349107,-60.0282764241231,-3.10430871290691,6.23064750844079,6.22428344078026,2023.96720683154,2023.9735708992,NA,BR.AM,BR.AM
811,812,0.008915964666533,-57.7161315362309,-3.38495495009752,-57.7140398487973,-3.38425091806257,6.23110789252659,6.22219192786005,2023.96511531862,2023.97403128329,NA,BR.AM,BR.AM
713,714,0.01383496892111,-60.0215597882141,-3.10129759159983,-60.0218920561137,-3.1012599195502,6.23128074506369,6.21744577614258,2023.9603691669,2023.97420413582,NA,BR.AM,BR.AM
653,654,0.005545900266009,-60.0245751974951,-3.10109654419563,-60.0241137715112,-3.1041934916659,6.23226677412111,6.2267208738551,2023.96964426462,2023.97519016488,NA,BR.AM,BR.AM
664,666,0.002372480872907,-60.0246560346571,-3.10094992313081,-60.0239721165932,-3.10085166336962,6.23228954681461,6.22991706594171,2023.9728404567,2023.97521293757,NA,BR.AM,BR.AM
563,564,0.007905561365689,-60.0276511703126,-3.10481323853308,-60.0265982694935,-3.1054205457715,6.23257157254814,6.22466601118245,2023.96758940194,2023.97549496331,NA,BR.AM,BR.AM
690,691,0.00277970810985,-60.0275470988316,-3.10390200399234,-60.0276329038287,-3.10475419643013,6.23273336036092,6.22995365225107,2023.97287704301,2023.97565675112,NA,BR.AM,BR.AM
522,523,0.002715236949673,-60.0287963176926,-3.10287555300688,-60.028112425947,-3.10343933872558,6.23276096673281,6.23004572978314,2023.97296912054,2023.97568435749,NA,BR.AM,BR.AM
690,697,0.002872939704914,-60.0275470988316,-3.10390200399234,-60.0272423573478,-3.10262494098119,6.23282659195598,6.22995365225107,2023.97287704301,2023.97574998272,NA,BR.AM,BR.AM
804,806,0.008893844768326,-57.7204309439119,-3.38420950241994,-57.7187096822162,-3.38101686634565,6.23287048072516,6.22397663595684,2023.96690002672,2023.97579387149,NA,BR.AM,BR.AM
806,807,0.0003378786744981,-57.7187096822162,-3.38101686634565,-57.7189560333319,-3.38106079346061,6.23320835939966,6.23287048072516,2023.97579387149,2023.97613175016,NA,BR.AM,BR.AM
811,150,0.01103589030242,-57.7161315362309,-3.38495495009752,-57.7174526510661,-3.38433686543228,6.23322781816247,6.22219192786005,2023.96511531862,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,330,0.007790087148514,-60.0240869828246,-3.09951132274417,-60.026398930817,-3.09738848674852,6.23322781816247,6.22543773101395,2023.96836112177,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
805,153,0.007560887346569,-57.7210073829877,-3.38409526336406,-57.7206547625281,-3.38294094569232,6.23322781816247,6.2256669308159,2023.96859032158,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,109,0.004640922455064,-60.0221204867008,-3.1023252340147,-60.021817053688,-3.10202349314995,6.23322781816246,6.2285868957074,2023.97151028647,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
651,211,0.00258030972168,-60.0282764241231,-3.10430871290691,-60.0285011565713,-3.10469537220435,6.23322781816247,6.23064750844079,2023.9735708992,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,146,0.002119925635887,-57.7140398487973,-3.38425091806257,-57.7141921881118,-3.38488938413427,6.23322781816247,6.23110789252659,2023.97403128329,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,145,0.002119925635887,-57.7140398487973,-3.38425091806257,-57.7143623712776,-3.38333532516858,6.23322781816247,6.23110789252659,2023.97403128329,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
523,321,0.0004668514296575,-60.028112425947,-3.10343933872558,-60.0286372848428,-3.10283269166175,6.23322781816247,6.23276096673281,2023.97568435749,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,63,0.0004012262064821,-60.0272423573478,-3.10262494098119,-60.0204164378649,-3.0977138105237,6.23322781816246,6.23282659195598,2023.97574998272,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
807,142,1.945876280612e-05,-57.7189560333319,-3.38106079346061,-57.7189067555891,-3.38107073254678,6.23322781816247,6.23320835939966,2023.97613175016,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
617,620,0.009073214337064,-60.0283650927683,-3.10109297655185,-60.0202917081853,-3.09789867695368,6.23332129189653,6.22424807755947,2023.96717146832,2023.97624468266,NA,BR.AM,BR.AM
664,665,0.003625850485001,-60.0246560346571,-3.10094992313081,-60.0224303252873,-3.10523556829133,6.23354291642671,6.22991706594171,2023.9728404567,2023.97646630719,NA,BR.AM,BR.AM
526,534,0.005859471609678,-60.0246529973203,-3.10476429248727,-60.0219632303704,-3.10421324933357,6.23393854413581,6.22807907252613,2023.97100246329,2023.9768619349,NA,BR.AM,BR.AM
564,565,0.001510505971506,-60.0265982694935,-3.1054205457715,-60.1838473354345,-3.28232498465147,6.23408207851964,6.23257157254814,2023.97549496331,2023.97700546928,NA,BR.AM,BR.AM
708,709,0.003868951078991,-60.0225981782137,-3.10450337697041,-60.02219209541,-3.10461842039671,6.23430168140616,6.23043273032717,2023.97335612109,2023.97722507217,NA,BR.AM,BR.AM
802,803,0.01265959575259,-57.720257881043,-3.38582805330729,-57.7195306163984,-3.3863928938247,6.23489828419511,6.22223868844253,2023.9651620792,2023.97782167496,NA,BR.AM,BR.AM
620,621,0.001818579195841,-60.0202917081853,-3.09789867695368,-60.0206576878819,-3.0979505158689,6.23513987109238,6.23332129189653,2023.97624468266,2023.97806326185,NA,BR.AM,BR.AM
691,692,0.002503658425409,-60.0276329038287,-3.10475419643013,-60.0273167535609,-3.10357620324865,6.23523701878633,6.23273336036092,2023.97565675112,2023.97816040955,NA,BR.AM,BR.AM
709,710,0.0009728895138156,-60.02219209541,-3.10461842039671,-60.0221176659476,-3.10519837695786,6.23527457091998,6.23430168140616,2023.97722507217,2023.97819796168,NA,BR.AM,BR.AM
557,676,0.04784033059122,-60.0229554089367,-3.10620998596111,-60.0247792217799,-3.10410891693758,6.23537339403635,6.18753306344513,2023.93045645421,2023.9782967848,NA,BR.AM,BR.AM
797,798,0.02064269427795,-57.7181418598496,-3.38377923948006,-57.7170818685124,-3.38261139603773,6.23562676464629,6.21498407036834,2023.95790746113,2023.97855015541,NA,BR.AM,BR.AM
621,622,0.0006298448276537,-60.0206576878819,-3.0979505158689,-60.0208565854993,-3.09802775341473,6.23576971592003,6.23513987109238,2023.97806326185,2023.97869310668,NA,BR.AM,BR.AM
552,97,0.01508539299533,-60.0224886430501,-3.1033355477813,-60.0285985089615,-3.10000644746907,6.23596754419005,6.22088215119472,2023.96380554195,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
786,58,0.01421918644635,-60.0206837365566,-3.10022093014832,-60.021363008182,-3.09885520305905,6.23596754419005,6.2217483577437,2023.9646717485,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
604,66,0.01336622541808,-60.0278829275525,-3.10075566348002,-60.0292481479145,-3.09855704581603,6.23596754419005,6.22260131877197,2023.96552470953,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,226,0.004686799126365,-60.0218920561137,-3.1012599195502,-60.0221364834703,-3.10115728332718,6.23596754419005,6.23128074506369,2023.97420413582,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
666,323,0.003677997375434,-60.0239721165932,-3.10085166336962,-60.0248295875618,-3.1011057136735,6.23596754419005,6.23228954681461,2023.97521293757,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
523,240,0.003206577457242,-60.028112425947,-3.10343933872558,-60.027889486063,-3.10413948715866,6.23596754419005,6.23276096673281,2023.97568435749,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
534,41,0.002029000054248,-60.0219632303704,-3.10421324933357,-60.0224481248591,-3.10415420273325,6.23596754419005,6.23393854413581,2023.9768619349,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
621,43,0.0008276730976756,-60.0206576878819,-3.0979505158689,-60.0210269633868,-3.09713660193045,6.23596754419005,6.23513987109238,2023.97806326185,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
692,316,0.0007305254037222,-60.0273167535609,-3.10357620324865,-60.0268021159179,-3.10419368979769,6.23596754419005,6.23523701878633,2023.97816040955,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,18,0.0006929732700683,-60.0221176659476,-3.10519837695786,-60.0221969908545,-3.10558197823141,6.23596754419005,6.23527457091998,2023.97819796168,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
798,151,0.0003407795437564,-57.7170818685124,-3.38261139603773,-57.7141207130239,-3.38128521996225,6.23596754419005,6.23562676464629,2023.97855015541,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
622,44,0.0001978282700219,-60.0208565854993,-3.09802775341473,-60.0206126119393,-3.09756717091193,6.23596754419005,6.23576971592003,2023.97869310668,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
674,675,0.01254410381639,-60.0275001419046,-3.10457199420544,-60.0281975818368,-3.10440502326185,6.23616378993914,6.22361968612275,2023.96654307688,2023.9790871807,NA,BR.AM,BR.AM
714,715,0.005011347028826,-60.0218920561137,-3.1012599195502,-60.0216484527235,-3.10144724073685,6.23629209209252,6.23128074506369,2023.97420413582,2023.97921548285,NA,BR.AM,BR.AM
607,608,0.009057322691937,-60.0296100893995,-3.10292695638678,-60.0280798562729,-3.10236858545655,6.2364159164297,6.22735859373776,2023.9702819845,2023.97933930719,NA,BR.AM,BR.AM
676,677,0.001047547824245,-60.0247792217799,-3.10410891693758,-60.0256306095493,-3.10396997890259,6.2364209418606,6.23537339403635,2023.9782967848,2023.97934433262,NA,BR.AM,BR.AM
666,667,0.004139589475683,-60.0239721165932,-3.10085166336962,-60.0228071550614,-2.02756448399762,6.2364291362903,6.23228954681461,2023.97521293757,2023.97935252705,NA,BR.AM,BR.AM
807,808,0.003448505441134,-57.7189560333319,-3.38106079346061,-57.7211794473507,-3.38023065225837,6.2366568648408,6.23320835939966,2023.97613175016,2023.9795802556,NA,BR.AM,BR.AM
526,527,0.008862258150916,-60.0246529973203,-3.10476429248727,-60.6171157793013,-3.28891989699625,6.23694133067704,6.22807907252613,2023.97100246329,2023.97986472144,NA,BR.AM,BR.AM
622,623,0.001458782849796,-60.0208565854993,-3.09802775341473,-60.0210002296707,-3.09811164228775,6.23722849876982,6.23576971592003,2023.97869310668,2023.98015188953,NA,BR.AM,BR.AM
654,655,0.005077996297041,-60.0241137715112,-3.1041934916659,-60.0216307597967,-3.10453516378471,6.23734477041815,6.23226677412111,2023.97519016488,2023.98026816118,NA,BR.AM,BR.AM
607,615,0.01027530699448,-60.0296100893995,-3.10292695638678,-60.0278789105189,-3.10574160356669,6.23763390073224,6.22735859373776,2023.9702819845,2023.98055729149,NA,BR.AM,BR.AM
608,609,0.001512656252591,-60.0280798562729,-3.10236858545655,-60.0277246527637,-3.10228731044937,6.23792857268229,6.2364159164297,2023.97933930719,2023.98085196344,NA,BR.AM,BR.AM
609,610,0.0002441405007725,-60.0277246527637,-3.10228731044937,-60.0270401088599,-3.10193839397102,6.23817271318306,6.23792857268229,2023.98085196344,2023.98109610394,NA,BR.AM,BR.AM
623,624,0.0009568622201572,-60.0210002296707,-3.09811164228775,-60.0231792657884,-3.09790931956607,6.23818536098998,6.23722849876982,2023.98015188953,2023.98110875175,NA,BR.AM,BR.AM
715,717,0.002027848607034,-60.0216484527235,-3.10144724073685,-60.022488647338,-3.10088905484328,6.23831994069955,6.23629209209252,2023.97921548285,2023.98124333146,NA,BR.AM,BR.AM
691,696,0.005894245702555,-60.0276329038287,-3.10475419643013,-60.025797308675,-3.10615886813967,6.23862760606347,6.23273336036092,2023.97565675112,2023.98155099682,NA,BR.AM,BR.AM
805,152,0.01304033940151,-57.7210073829877,-3.38409526336406,-57.7205369819337,-3.38331611934189,6.23870727021741,6.2256669308159,2023.96859032158,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
524,318,0.009819834593162,-60.0284274774132,-3.10618257376402,-60.0233013148864,-3.10570859888149,6.23870727021741,6.22888743562425,2023.97181082638,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
537,236,0.008809735758036,-60.0283617006887,-3.10718021218837,-60.028434013542,-3.10602602721252,6.23870727021741,6.22989753445937,2023.97282092522,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
564,64,0.006135697669268,-60.0265982694935,-3.1054205457715,-60.0200507339749,-3.10609811849613,6.23870727021741,6.23257157254814,2023.97549496331,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
806,140,0.005836789492246,-57.7187096822162,-3.38101686634565,-57.7165040979352,-3.37926452579836,6.23870727021741,6.23287048072516,2023.97579387149,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
620,62,0.005385978320874,-60.0202917081853,-3.09789867695368,-60.0222262347298,-3.09806120589422,6.23870727021741,6.23332129189653,2023.97624468266,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
665,19,0.005164353790697,-60.0224303252873,-3.10523556829133,-60.0225856924564,-3.10658683116963,6.2387072702174,6.23354291642671,2023.97646630719,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
665,231,0.005164353790697,-60.0224303252873,-3.10523556829133,-60.021834032955,-3.10514603270663,6.2387072702174,6.23354291642671,2023.97646630719,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,149,0.003808986022292,-57.7195306163984,-3.3863928938247,-57.7201487269288,-3.38571732341301,6.23870727021741,6.23489828419511,2023.97782167496,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
675,320,0.002543480278274,-60.0281975818368,-3.10440502326185,-60.0280679990721,-3.10408157229017,6.23870727021741,6.23616378993914,2023.9790871807,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
808,143,0.002050405376614,-57.7211794473507,-3.38023065225837,-57.7216906208857,-3.37969980854166,6.23870727021741,6.2366568648408,2023.9795802556,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
527,185,0.001765939540368,-60.6171157793013,-3.28891989699625,-60.6175404515479,-3.28925995123035,6.23870727021741,6.23694133067704,2023.97986472144,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
623,45,0.001478771447583,-60.0210002296707,-3.09811164228775,-60.0209743251945,-3.09789832250568,6.23870727021741,6.23722849876982,2023.98015188953,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
655,22,0.001362499799258,-60.0216307597967,-3.10453516378471,-60.0215926613685,-3.10453236245093,6.2387072702174,6.23734477041815,2023.98026816118,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
615,203,0.001073369485163,-60.0278789105189,-3.10574160356669,-60.0280986966696,-3.1061467728941,6.2387072702174,6.23763390073224,2023.98055729149,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
624,59,0.0005219092274262,-60.0231792657884,-3.09790931956607,-60.0231340322534,-3.09782946421509,6.23870727021741,6.23818536098998,2023.98110875175,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
550,551,0.0140853196575,-60.0232842425436,-3.10439194071895,-60.0242206486798,-3.09969410305347,6.23923341066852,6.22514809101102,2023.96807148177,2023.98215680143,NA,BR.AM,BR.AM
676,683,0.004025770324237,-60.0247792217799,-3.10410891693758,-60.025341123593,-3.10484695405129,6.23939916436059,6.23537339403635,2023.9782967848,2023.98232255512,NA,BR.AM,BR.AM
798,799,0.005246938847799,-57.7170818685124,-3.38261139603773,-57.7161421611526,-3.38267026693384,6.24087370349409,6.23562676464629,2023.97855015541,2023.98379709425,NA,BR.AM,BR.AM
646,647,0.01686079550962,-60.0268139557356,-3.10274793349107,-60.0287191342687,-3.09956968557482,6.24114423628988,6.22428344078026,2023.96720683154,2023.98406762705,NA,BR.AM,BR.AM
717,718,0.003011873388615,-60.022488647338,-3.10088905484328,-60.023450261732,-3.10044804164172,6.24133181408816,6.23831994069955,2023.98124333146,2023.98425520485,NA,BR.AM,BR.AM
527,528,0.004496856285674,-60.6171157793013,-3.28891989699625,-60.6177529790273,-3.29037785403709,6.24143818696272,6.23694133067704,2023.97986472144,2023.98436157772,NA,BR.AM,BR.AM
782,46,0.02827965396039,-60.0203748790531,-3.0973004249277,-60.0220987598493,-3.09785561348305,6.24144699624477,6.21316734228438,2023.95609073304,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
524,238,0.01255956062052,-60.0284274774132,-3.10618257376402,-60.0299199964575,-3.10209777899626,6.24144699624477,6.22888743562425,2023.97181082638,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
675,315,0.005283206305632,-60.0281975818368,-3.10440502326185,-60.0281498296877,-3.10650789445044,6.24144699624477,6.23616378993914,2023.9790871807,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
683,116,0.00204783188418,-60.025341123593,-3.10484695405129,-60.0254759153426,-3.10566342890168,6.24144699624477,6.23939916436059,2023.98232255512,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
799,141,0.0005732927506719,-57.7161421611526,-3.38267026693384,-57.715995082051,-3.3826759443533,6.24144699624476,6.24087370349409,2023.98379709425,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
647,23,0.0003027599548872,-60.0287191342687,-3.09956968557482,-60.0288183420851,-3.09958513968488,6.24144699624477,6.24114423628988,2023.98406762705,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
677,678,0.005033565240181,-60.0256306095493,-3.10396997890259,-60.0282099930725,-3.10328766079708,6.24145450710078,6.2364209418606,2023.97934433262,2023.98437789786,NA,BR.AM,BR.AM
565,566,0.008022821000883,-60.1838473354345,-3.28232498465147,-60.1839528344023,-3.28475056632871,6.24210489952053,6.23408207851964,2023.97700546928,2023.98502829028,NA,BR.AM,BR.AM
715,716,0.006036666009292,-60.0216484527235,-3.10144724073685,-60.0222620575286,-3.1026273929344,6.24232875810181,6.23629209209252,2023.97921548285,2023.98525214886,NA,BR.AM,BR.AM
616,632,0.01852055460692,-60.028257582083,-3.10126387696457,-60.0267556500156,-3.09919617494668,6.2424025563773,6.22388200177038,2023.96680539253,2023.98532594714,NA,BR.AM,BR.AM
566,603,0.0006738672278063,-60.1839528344023,-3.28475056632871,-60.182999360632,-3.28555281347076,6.24277876674834,6.24210489952053,2023.98502829028,2023.98570215751,NA,BR.AM,BR.AM
717,776,0.004514743939156,-60.022488647338,-3.10088905484328,-60.0262464989798,-3.1017983058458,6.2428346846387,6.23831994069955,2023.98124333146,2023.9857580754,NA,BR.AM,BR.AM
654,656,0.01084649851852,-60.0241137715112,-3.1041934916659,-60.0222169019994,-3.10538008163406,6.24311327263963,6.23226677412111,2023.97519016488,2023.9860366634,NA,BR.AM,BR.AM
528,529,0.002169930715829,-60.6177529790273,-3.29037785403709,-60.6198688471742,-3.29134026079142,6.24360811767855,6.24143818696272,2023.98436157772,2023.98653150844,NA,BR.AM,BR.AM
624,625,0.005595090032723,-60.0231792657884,-3.09790931956607,-60.0224961041919,-3.09632977544584,6.2437804510227,6.23818536098998,2023.98110875175,2023.98670384178,NA,BR.AM,BR.AM
552,232,0.0233045710774,-60.0224886430501,-3.1033355477813,-60.0200915001274,-3.10315814857503,6.24418672227212,6.22088215119472,2023.96380554195,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
