node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,788,0.01069103976978,-58.3919287006098,-8.07397921701592,-58.3921916120948,-8.07407909755966,7.57343425303646,7.56274321326668,2023.95411323414,2023.96480427391,NA,BR.AM,BR.AM
767,768,0.02021482590341,-58.3842032193813,-8.08049338304801,-58.386380397284,-8.07909124005351,7.57369000251391,7.5534751766105,2023.94484519748,2023.96506002339,NA,BR.AM,BR.AM
628,469,0.03374965244713,-69.5329347679373,-6.69407203306813,-69.5373049882898,-6.6910750531982,7.57382228393931,7.54007263149218,2023.93144265237,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
924,162,0.008729808406795,-58.3776912923637,-8.07822884354076,-58.3787206127527,-8.07685762021213,7.57382228393883,7.56509247553204,2023.95646249641,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
654,233,0.0007580945912643,-58.3921408120661,-8.07322317410858,-58.3919873357815,-8.07402037466439,7.57382228393885,7.57306418934758,2023.96443421022,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
728,729,0.005421221775218,-60.1267360799851,-6.53769345746773,-60.1265160673581,-6.53976194259897,7.57427740303758,7.56885618126236,2023.96022620214,2023.96564742391,NA,BR.AM,BR.AM
888,889,0.01021153333786,-58.3876929409513,-8.09040007186624,-58.3871745497175,-8.08745126150635,7.57498756876035,7.5647760354225,2023.9561460563,2023.96635758963,NA,BR.AM,BR.AM
788,789,0.001575929626728,-58.3921916120948,-8.07407909755966,-58.3930361340799,-8.07415416744075,7.57501018266318,7.57343425303646,2023.96480427391,2023.96638020354,NA,BR.AM,BR.AM
882,883,0.01790015185888,-58.3883996550196,-8.08699328063845,-58.3882460645807,-8.08629910234184,7.57518417286498,7.5572840210061,2023.94865404188,2023.96655419374,NA,BR.AM,BR.AM
808,809,0.01909733475209,-58.3825554194107,-8.08086664888825,-58.3802421020501,-8.0771143729957,7.57611057850766,7.55701324375558,2023.94838326463,2023.96748059938,NA,BR.AM,BR.AM
953,208,0.005386678460926,-58.3934355577189,-8.07708393736101,-58.389234253213,-8.07672816355002,7.57656200996619,7.57117533150526,2023.96254535238,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
729,730,0.002395540323638,-60.1265160673581,-6.53976194259897,-60.1233046453422,-6.54197238878039,7.57667294336122,7.57427740303758,2023.96564742391,2023.96804296424,NA,BR.AM,BR.AM
851,852,0.03319667546438,-58.3847615276126,-8.08687379168367,-58.3888477572062,-8.08025983409954,7.5768147293324,7.54361805386802,2023.93498807474,2023.96818475021,NA,BR.AM,BR.AM
901,905,0.02093721043773,-58.3860077918643,-8.08712824457212,-58.3826288340128,-8.08545586738014,7.57697288864993,7.5560356782122,2023.94740569909,2023.96834290952,NA,BR.AM,BR.AM
772,776,0.009217376031802,-58.3920212803895,-8.07179720417372,-58.3909770117776,-8.07159564812614,7.57711784622085,7.56790047018905,2023.95927049106,2023.9684878671,NA,BR.AM,BR.AM
652,657,0.007881359809944,-58.3924794361077,-8.07553961480614,-58.3950248365478,-8.07719499391105,7.57741830848781,7.56953694867787,2023.96090696955,2023.96878832936,NA,BR.AM,BR.AM
809,812,0.001719500392759,-58.3802421020501,-8.0771143729957,-58.3800026715834,-8.07647434150173,7.57783007890042,7.57611057850766,2023.96748059938,2023.96920009977,NA,BR.AM,BR.AM
653,655,0.008175936630545,-58.3917650272253,-8.0745699423099,-58.3930214467333,-8.07315121139136,7.57815450628877,7.56997856965822,2023.96134859053,2023.96952452716,NA,BR.AM,BR.AM
730,731,0.001541223754209,-60.1233046453422,-6.54197238878039,-60.124654988578,-6.54254370138684,7.57821416711543,7.57667294336122,2023.96804296424,2023.96958418799,NA,BR.AM,BR.AM
883,885,0.003227526474324,-58.3882460645807,-8.08629910234184,-58.387553321879,-8.08580036286518,7.57841169933931,7.57518417286498,2023.96655419374,2023.96978172021,NA,BR.AM,BR.AM
728,733,0.009757547205037,-60.1267360799851,-6.53769345746773,-60.1274955281135,-6.53835674504129,7.5786137284674,7.56885618126236,2023.96022620214,2023.96998374934,NA,BR.AM,BR.AM
731,732,0.000574123757632,-60.124654988578,-6.54254370138684,-60.1258461527428,-6.54544615906162,7.57878829087306,7.57821416711543,2023.96958418799,2023.97015831175,NA,BR.AM,BR.AM
912,913,0.02585883708976,-58.3845849813959,-8.0887971649075,-58.3848253706832,-8.08856990504203,7.57886354632463,7.55300470923487,2023.94437473011,2023.9702335672,NA,BR.AM,BR.AM
772,773,0.01118555491545,-58.3920212803895,-8.07179720417372,-58.3924749012009,-8.07127710344004,7.5790860251045,7.56790047018905,2023.95927049106,2023.97045604598,NA,BR.AM,BR.AM
889,899,0.004252934615795,-58.3871745497175,-8.08745126150635,-58.3881157334774,-8.08754687103586,7.57924050337615,7.57498756876035,2023.96635758963,2023.97061052425,NA,BR.AM,BR.AM
860,867,0.01364140693958,-58.3857436664854,-8.08548549602918,-58.1185251568241,-8.645200422002,7.57929840524768,7.5656569983081,2023.95702701918,2023.97066842612,NA,BR.AM,BR.AM
637,480,0.01022272701894,-69.0238639651631,-7.52881216756094,-69.0257956988371,-7.52904247960696,7.57930173599403,7.56907900897509,2023.96044902985,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
730,144,0.00262879263234,-60.1233046453422,-6.54197238878039,-60.1236597658881,-6.5422651747084,7.57930173599356,7.57667294336122,2023.96804296424,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
657,695,0.001988032997698,-58.3950248365478,-8.07719499391105,-58.3947934494306,-8.07688282061813,7.57940634148551,7.57741830848781,2023.96878832936,2023.97077636236,NA,BR.AM,BR.AM
809,810,0.003565837007682,-58.3802421020501,-8.0771143729957,-58.3825390358326,-8.07734135433338,7.57967641551535,7.57611057850766,2023.96748059938,2023.97104643639,NA,BR.AM,BR.AM
733,734,0.001127631992512,-60.1274955281135,-6.53835674504129,-60.1281226599106,-6.53921377668215,7.57974136045991,7.5786137284674,2023.96998374934,2023.97111138133,NA,BR.AM,BR.AM
734,736,3.537867352055e-05,-60.1281226599106,-6.53921377668215,-60.1277350250573,-6.53872508917231,7.57977673913343,7.57974136045991,2023.97111138133,2023.97114676001,NA,BR.AM,BR.AM
733,737,0.001689782647436,-60.1274955281135,-6.53835674504129,-60.1259669036996,-6.53735346208004,7.58030351111483,7.5786137284674,2023.96998374934,2023.97167353199,NA,BR.AM,BR.AM
949,950,0.007098616616305,-58.3917541073184,-8.0800583890188,-58.3917055098836,-8.08166664422915,7.580389304274,7.5732906876577,2023.96466070853,2023.97175932515,NA,BR.AM,BR.AM
737,760,0.0003673181869406,-60.1259669036996,-6.53735346208004,-60.1258655591172,-6.53755616667153,7.58067082930178,7.58030351111483,2023.97167353199,2023.97204085018,NA,BR.AM,BR.AM
773,775,0.001629403018526,-58.3924749012009,-8.07127710344004,-58.3925158134123,-8.07182664572402,7.58071542812302,7.5790860251045,2023.97045604598,2023.972085449,NA,BR.AM,BR.AM
655,656,0.0029197420993,-58.3930214467333,-8.07315121139136,-58.3930867773414,-8.07331854804277,7.58107424838807,7.57815450628877,2023.96952452716,2023.97244426926,NA,BR.AM,BR.AM
695,696,0.002009442438113,-58.3947934494306,-8.07688282061813,-58.3930183404388,-8.07314093594406,7.58141578392363,7.57940634148551,2023.97077636236,2023.9727858048,NA,BR.AM,BR.AM
844,845,0.06137135846318,-58.3879496967036,-8.0831776106289,-58.3858116262724,-8.07945659189424,7.5814697433936,7.52009838493042,2023.9114684058,2023.97283976427,NA,BR.AM,BR.AM
905,908,0.004706729960453,-58.3826288340128,-8.08545586738014,-58.383198110099,-8.08391711055908,7.58167961861038,7.57697288864993,2023.96834290952,2023.97304963948,NA,BR.AM,BR.AM
845,846,0.000299501274515,-58.3858116262724,-8.07945659189424,-58.385823782256,-8.07997868384376,7.58176924466811,7.5814697433936,2023.97283976427,2023.97313926554,NA,BR.AM,BR.AM
657,658,0.004565048109631,-58.3950248365478,-8.07719499391105,-58.3980593263525,-8.07615967224019,7.58198335659745,7.57741830848781,2023.96878832936,2023.97335337747,NA,BR.AM,BR.AM
816,235,0.01973168726821,-58.3823424802726,-8.07901402274813,-58.3849582544255,-8.07686062609696,7.58204146202091,7.5623097747527,2023.95367979563,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
954,68,0.01792661845982,-58.3946995149923,-8.07866214714685,-58.3957065082127,-8.08073306523188,7.5820414620209,7.56411484356108,2023.95548486444,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
888,29,0.01726542659841,-58.3876929409513,-8.09040007186624,-58.3870441177026,-8.092576675257,7.5820414620209,7.5647760354225,2023.9561460563,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
942,237,0.01541846887005,-58.3838175824681,-8.0763478714858,-58.3892564956675,-8.07428643235059,7.58204146202091,7.56662299315086,2023.95799301403,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,175,0.01107139484679,-58.380254020163,-8.0791830811694,-58.3810306899149,-8.07899267985817,7.5820414620209,7.57097006717412,2023.96234008805,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
927,174,0.01107139484679,-58.380254020163,-8.0791830811694,-58.3786418897958,-8.08122233849677,7.5820414620209,7.57097006717412,2023.96234008805,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
949,212,0.008750774363204,-58.3917541073184,-8.0800583890188,-58.3949791793703,-8.08068105960506,7.5820414620209,7.5732906876577,2023.96466070853,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,155,0.008351459506997,-58.386380397284,-8.07909124005351,-58.3877825907449,-8.07596342593218,7.58204146202091,7.57369000251391,2023.96506002339,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,156,0.008351459506997,-58.386380397284,-8.07909124005351,-58.3866967708407,-8.07961920416949,7.58204146202091,7.57369000251391,2023.96506002339,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,110,0.004923615800065,-58.3909770117776,-8.07159564812614,-58.3906666559974,-8.07255162472375,7.58204146202091,7.57711784622085,2023.9684878671,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
655,17,0.003886955732152,-58.3930214467333,-8.07315121139136,-58.3909545500102,-8.07119437639388,7.58204146202092,7.57815450628877,2023.96952452716,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,118,0.003827294905489,-60.124654988578,-6.54254370138684,-60.1241724178327,-6.53967297190741,7.58204146202092,7.57821416711543,2023.96958418799,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
950,317,0.001652157746898,-58.3917055098836,-8.08166664422915,-58.391582712972,-8.08141815733793,7.5820414620209,7.580389304274,2023.97175932515,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,213,0.001326033897888,-58.3925158134123,-8.07182664572402,-58.392441106554,-8.07167137850256,7.58204146202091,7.58071542812302,2023.972085449,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,96,0.0002722173528037,-58.385823782256,-8.07997868384376,-58.3856963845225,-8.07991291950344,7.58204146202092,7.58176924466811,2023.97313926554,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,28,5.810542347467e-05,-58.3980593263525,-8.07615967224019,-58.3976565078457,-8.07569227442028,7.58204146202092,7.58198335659745,2023.97335337747,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,762,0.01309995285666,-60.1284436775424,-6.53816639976481,-60.1281813287047,-6.53948739802027,7.58252148866379,7.56942153580713,2023.96079155668,2023.97389150954,NA,BR.AM,BR.AM
658,659,0.00112127366332,-58.3980593263525,-8.07615967224019,-58.3976441356357,-8.07625162172401,7.58310463026076,7.58198335659745,2023.97335337747,2023.97447465113,NA,BR.AM,BR.AM
908,909,0.001505822100878,-58.383198110099,-8.08391711055908,-58.3817501362473,-8.08385416456349,7.58318544071126,7.58167961861038,2023.97304963948,2023.97455546159,NA,BR.AM,BR.AM
762,763,0.001050845440217,-60.1281813287047,-6.53948739802027,-60.1345826616791,-6.53744674611602,7.58357233410401,7.58252148866379,2023.97389150954,2023.97494235498,NA,BR.AM,BR.AM
883,884,0.009101698819339,-58.3882460645807,-8.08629910234184,-58.3884238718847,-8.08682230111179,7.58428587168432,7.57518417286498,2023.96655419374,2023.97565589256,NA,BR.AM,BR.AM
789,790,0.009334668080722,-58.3930361340799,-8.07415416744075,-58.3943200801979,-8.0726819793789,7.58434485074391,7.57501018266318,2023.96638020354,2023.97571487162,NA,BR.AM,BR.AM
659,660,0.001538612911606,-58.3976441356357,-8.07625162172401,-58.3977644266943,-8.07633703324591,7.58464324317237,7.58310463026076,2023.97447465113,2023.97601326405,NA,BR.AM,BR.AM
776,777,0.007550065674271,-58.3909770117776,-8.07159564812614,-58.3925767318138,-8.06521954391565,7.58466791189512,7.57711784622085,2023.9684878671,2023.97603793277,NA,BR.AM,BR.AM
852,330,0.007966458715862,-58.3888477572062,-8.08025983409954,-58.3886227232975,-8.0798099577277,7.58478118804827,7.5768147293324,2023.96818475021,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
812,321,0.006951109147845,-58.3800026715834,-8.07647434150173,-58.3793823372958,-8.07644127952898,7.58478118804827,7.57783007890042,2023.96920009977,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,145,0.005992897175214,-60.1258461527428,-6.54544615906162,-60.1217760493961,-6.54742233777079,7.58478118804827,7.57878829087306,2023.97015831175,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,150,0.005004448914841,-60.1277350250573,-6.53872508917231,-60.1273057782475,-6.53783574836803,7.58478118804827,7.57977673913343,2023.97114676001,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,142,0.004110358746497,-60.1258655591172,-6.53755616667153,-60.1270592710879,-6.53825592307368,7.58478118804827,7.58067082930178,2023.97204085018,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
762,153,0.002259699384481,-60.1281813287047,-6.53948739802027,-60.1287387710885,-6.54013243802675,7.58478118804828,7.58252148866379,2023.97389150954,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
763,146,0.001208853944263,-60.1345826616791,-6.53744674611602,-60.1369511033459,-6.54036445532126,7.58478118804827,7.58357233410401,2023.97494235498,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
884,63,0.0004953163639424,-58.3884238718847,-8.08682230111179,-58.3887813877901,-8.08683235162303,7.58478118804827,7.58428587168432,2023.97565589256,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
790,211,0.0004363373043662,-58.3943200801979,-8.0726819793789,-58.3941488069971,-8.07404280545768,7.58478118804827,7.58434485074391,2023.97571487162,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,109,0.0001132761531508,-58.3925767318138,-8.06521954391565,-58.3926034446873,-8.06524792882719,7.58478118804827,7.58466791189512,2023.97603793277,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
867,868,0.005644231287566,-58.1185251568241,-8.645200422002,-58.118464548906,-8.64490178003495,7.58494263653525,7.57929840524768,2023.97066842612,2023.97631265741,NA,BR.AM,BR.AM
885,886,0.006634762075758,-58.387553321879,-8.08580036286518,-58.3863072247782,-8.08495979886022,7.58504646141507,7.57841169933931,2023.96978172021,2023.97641648229,NA,BR.AM,BR.AM
696,722,0.004260627095268,-58.3930183404388,-8.07314093594406,-58.3917924187997,-8.07282356142834,7.58567641101889,7.58141578392363,2023.9727858048,2023.97704643189,NA,BR.AM,BR.AM
899,900,0.006767108250143,-58.3881157334774,-8.08754687103586,-58.3874593115191,-8.08409102436205,7.58600761162629,7.57924050337615,2023.97061052425,2023.9773776325,NA,BR.AM,BR.AM
930,931,0.02319564601182,-58.3834791786983,-8.07647430223081,-58.3805408894183,-8.07408657961538,7.58609866714635,7.56290302113452,2023.95427304201,2023.97746868802,NA,BR.AM,BR.AM
931,932,0.0001985804903961,-58.3805408894183,-8.07408657961538,-58.380486858241,-8.07426322911605,7.58629724763674,7.58609866714635,2023.97746868802,2023.97766726851,NA,BR.AM,BR.AM
784,785,0.01683013060936,-58.3878919409245,-8.07322597809335,-58.3855175437383,-8.07027344250308,7.58631492117694,7.56948479056758,2023.96085481144,2023.97768494205,NA,BR.AM,BR.AM
905,906,0.009824792220941,-58.3826288340128,-8.08545586738014,-58.3833970602857,-8.08188287572755,7.58679768087087,7.57697288864993,2023.96834290952,2023.97816770174,NA,BR.AM,BR.AM
812,813,0.009092849051425,-58.3800026715834,-8.07647434150173,-58.378173759442,-8.07894571174201,7.58692292795185,7.57783007890042,2023.96920009977,2023.97829294883,NA,BR.AM,BR.AM
816,817,0.02470138313986,-58.3823424802726,-8.07901402274813,-58.180373187304,-7.9446409448937,7.58701115789256,7.5623097747527,2023.95367979563,2023.97838117877,NA,BR.AM,BR.AM
773,774,0.008090454730399,-58.3924749012009,-8.07127710344004,-58.3918516470182,-8.07222985277888,7.5871764798349,7.5790860251045,2023.97045604598,2023.97854650071,NA,BR.AM,BR.AM
788,66,0.0140866610394,-58.3921916120948,-8.07407909755966,-58.3956261665479,-8.07645485009128,7.58752091407586,7.57343425303646,2023.96480427391,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
789,97,0.01251073141267,-58.3930361340799,-8.07415416744075,-58.3906588602204,-8.07193895724728,7.58752091407586,7.57501018266318,2023.96638020354,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
885,43,0.009109214736542,-58.387553321879,-8.08580036286518,-58.3868137599175,-8.08439800419783,7.58752091407585,7.57841169933931,2023.96978172021,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
913,58,0.008657367751214,-58.3848253706832,-8.08856990504203,-58.3824942596867,-8.08719083051094,7.58752091407585,7.57886354632463,2023.9702335672,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
908,323,0.005841295465469,-58.383198110099,-8.08391711055908,-58.3835608946808,-8.08264191721611,7.58752091407585,7.58167961861038,2023.97304963948,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
909,226,0.004335473364591,-58.3817501362473,-8.08385416456349,-58.382254091668,-8.082981009229,7.58752091407585,7.58318544071126,2023.97455546159,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
763,151,0.003948579971848,-60.1345826616791,-6.53744674611602,-60.1342493775289,-6.53816683136746,7.58752091407586,7.58357233410401,2023.97494235498,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
886,44,0.002474452660785,-58.3863072247782,-8.08495979886022,-58.3857923748908,-8.08604540204194,7.58752091407585,7.58504646141507,2023.97641648229,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,18,0.001844503056969,-58.3917924187997,-8.07282356142834,-58.3916548176377,-8.07265543704328,7.58752091407586,7.58567641101889,2023.97704643189,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
931,41,0.001422246929506,-58.3805408894183,-8.07408657961538,-58.3798782326676,-8.0735586612559,7.58752091407585,7.58609866714635,2023.97746868802,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,240,0.0003444342409575,-58.3918516470182,-8.07222985277888,-58.3919732092509,-8.07212946929859,7.58752091407585,7.5871764798349,2023.97854650071,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,316,0.0003444342409575,-58.3918516470182,-8.07222985277888,-58.3928651459183,-8.07192557529903,7.58752091407585,7.5871764798349,2023.97854650071,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
660,661,0.003416587186285,-58.3977644266943,-8.07633703324591,-58.3975845298731,-8.07570444948259,7.58805983035866,7.58464324317237,2023.97601326405,2023.97942985123,NA,BR.AM,BR.AM
722,723,0.003004871488867,-58.3917924187997,-8.07282356142834,-58.3921632608791,-8.07296840837,7.58868128250776,7.58567641101889,2023.97704643189,2023.98005130338,NA,BR.AM,BR.AM
924,925,0.02380808025903,-58.3776912923637,-8.07822884354076,-58.3773471387052,-8.07585244051076,7.58890055579107,7.56509247553204,2023.95646249641,2023.98027057667,NA,BR.AM,BR.AM
889,890,0.01486547632783,-58.3871745497175,-8.08745126150635,-58.3853556502455,-8.08840877624752,7.58985304508819,7.57498756876035,2023.96635758963,2023.98122306596,NA,BR.AM,BR.AM
950,951,0.009684294427692,-58.3917055098836,-8.08166664422915,-58.3921739403121,-8.08224572377289,7.5900735987017,7.580389304274,2023.97175932515,2023.98144361958,NA,BR.AM,BR.AM
661,681,0.002026274291402,-58.3975845298731,-8.07570444948259,-58.3980924177904,-8.07532659313545,7.59008610465006,7.58805983035866,2023.97942985123,2023.98145612552,NA,BR.AM,BR.AM
723,724,0.001452626624526,-58.3921632608791,-8.07296840837,-58.392191332187,-8.07361600544755,7.59013390913229,7.58868128250776,2023.98005130338,2023.98150393001,NA,BR.AM,BR.AM
761,152,0.02083910429608,-60.1284436775424,-6.53816639976481,-60.1272617927434,-6.53878635770246,7.59026064010321,7.56942153580713,2023.96079155668,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,143,0.01598323706564,-60.1265160673581,-6.53976194259897,-60.1249692826911,-6.54069573401247,7.59026064010322,7.57427740303758,2023.96564742391,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,140,0.01048390096978,-60.1277350250573,-6.53872508917231,-60.1238658644458,-6.5403910293933,7.59026064010321,7.57977673913343,2023.97114676001,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,149,0.009589810801439,-60.1258655591172,-6.53755616667153,-60.1231921037471,-6.54010379449334,7.59026064010321,7.58067082930178,2023.97204085018,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
656,318,0.009186391715152,-58.3930867773414,-8.07331854804277,-58.3948089687638,-8.07256339618482,7.59026064010322,7.58107424838807,2023.97244426926,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
659,19,0.007156009842455,-58.3976441356357,-8.07625162172401,-58.4022032275498,-8.07999584313253,7.59026064010322,7.58310463026076,2023.97447465113,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,45,0.005974768418885,-58.3884238718847,-8.08682230111179,-58.3882374910476,-8.08656052327585,7.59026064010321,7.58428587168432,2023.97565589256,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
660,203,0.005617396930849,-58.3977644266943,-8.07633703324591,-58.3980430372739,-8.07675229648527,7.59026064010322,7.58464324317237,2023.97601326405,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,185,0.005318003567958,-58.118464548906,-8.64490178003495,-58.1182374885387,-8.64475933321046,7.59026064010321,7.58494263653525,2023.97631265741,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
900,64,0.00425302847691,-58.3874593115191,-8.08409102436205,-58.3858624364439,-8.08260634284888,7.5902606401032,7.58600761162629,2023.9773776325,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
932,22,0.003963392466468,-58.380486858241,-8.07426322911605,-58.3799996050268,-8.07365290840598,7.59026064010321,7.58629724763674,2023.97766726851,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,59,0.003945718926281,-58.3855175437383,-8.07027344250308,-58.3862276447616,-8.06957131177605,7.59026064010322,7.58631492117694,2023.97768494205,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
813,236,0.003337712151362,-58.378173759442,-8.07894571174201,-58.3766801684414,-8.07848030958522,7.59026064010321,7.58692292795185,2023.97829294883,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
925,62,0.001360084312135,-58.3773471387052,-8.07585244051076,-58.3764816228152,-8.07616463712221,7.5902606401032,7.58890055579107,2023.98027057667,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,320,0.000174535453161,-58.3980924177904,-8.07532659313545,-58.3974816655327,-8.07697906423245,7.59026064010322,7.59008610465006,2023.98145612552,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
