Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,61,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9416656494141
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,59,0,0,0,0.119855619966984,0.0949999988079071,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.51043033599854,26.9833335876465
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0300006866455
1,0,57,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0300006866455
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,58,0,0,0,0.119855619966984,0.0949999988079071,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.51043033599854,27.0016670227051
1,0,58,0,0,0,0.119855619966984,0.0949999988079071,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.51043033599854,27.0016670227051
1,0,58,0,0,0,0.119855619966984,0.0949999988079071,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.51043033599854,27.0016670227051
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,107,0,0,0,0.142935857176781,0.068000003695488,0.777874231338501,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53720307350159,0,0,5.80532312393188,27.0599994659424
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,3,5.80532312393188,26.9433326721191
1,0,43,0,0,0,0.168445661664009,0.254999995231628,0.853421092033386,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.737701416016,0.0436000004410744,0,7.64475631713867,26.6833343505859
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,27.0599994659424
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,108,0,0,0,0.142935857176781,0.068000003695488,0.777874231338501,0.483464956283569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53720307350159,0,0,5.80532312393188,27.0300006866455
1,0,101,0,12,0,0.316998302936554,0.404000014066696,0.785695135593414,0.294158816337585,0,88,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.4483337402344
1,0,128,0,0,0,0.129441797733307,0.404000014066696,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.7516670227051
1,0,137,0,0,0,0.129441797733307,0.319999992847443,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0742999985814095,0,5.74341773986816,27.7216663360596
1,0,137,0,0,0,0.129441797733307,0.319999992847443,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0742999985814095,0,5.74341773986816,27.7216663360596
1,0,137,0,0,0,0.129441797733307,0.319999992847443,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0742999985814095,0,5.74341773986816,27.7216663360596
1,0,137,0,0,0,0.129441797733307,0.319999992847443,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0742999985814095,0,5.74341773986816,27.7216663360596
1,0,137,0,0,0,0.129441797733307,0.319999992847443,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0742999985814095,0,5.74341773986816,27.7216663360596
1,0,137,0,0,0,0.129441797733307,0.319999992847443,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0742999985814095,0,5.74341773986816,27.7216663360596
1,0,127,0,0,0,0.114199481904507,0.0759999975562096,0.74528956413269,0.37506753206253,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3932876586914,0.0252999998629093,0,4.99580097198486,27.2749996185303
1,0,128,0,0,0,0.129441797733307,0.404000014066696,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.7516670227051
1,0,128,0,0,0,0.129441797733307,0.404000014066696,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.7516670227051
1,0,128,0,0,0,0.129441797733307,0.404000014066696,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.7516670227051
1,0,101,0,12,0,0.316998302936554,0.404000014066696,0.785695135593414,0.294158816337585,0,88,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.5450000762939
1,0,128,0,0,0,0.129441797733307,0.404000014066696,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.7516670227051
1,0,128,0,0,0,0.129441797733307,0.404000014066696,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.7516670227051
1,0,128,0,0,0,0.129441797733307,0.404000014066696,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.7516670227051
1,0,128,0,0,0,0.129441797733307,0.404000014066696,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.7516670227051
1,0,128,0,0,0,0.129441797733307,0.404000014066696,0.897573828697205,0.294158816337585,0,100,0,0,0,0,0,0,0,3.48103904724121,16.2442054748535,0,0,133.627288818359,0,3.50170254707336,576.519653320312,0.0535999983549118,0,5.62802791595459,27.7516670227051
1,0,166,0,0,0,0.165343731641769,0.0610000006854534,0.775339186191559,0.414728224277496,0,100,0,3,0,1,0,6,0,2.52904057502747,6.48632192611694,0,0,20.1184482574463,0,6.4547381401062,3.85428285598755,0,0,6.23244190216064,27.0550003051758
1,0,166,0,0,0,0.165343731641769,0.0610000006854534,0.775339186191559,0.414728224277496,0,100,0,3,0,1,0,6,0,2.52904057502747,6.48632192611694,0,0,20.1184482574463,0,6.4547381401062,3.85428285598755,0,0,6.23244190216064,27.0550003051758
1,0,166,0,0,0,0.165343731641769,0.0610000006854534,0.775339186191559,0.414728224277496,0,100,0,3,0,1,0,6,0,2.52904057502747,6.48632192611694,0,0,20.1184482574463,0,6.4547381401062,3.85428285598755,0,0,6.23244190216064,27.0550003051758
1,0,104,0,0,0,0.142935857176781,0.068000003695488,0.777874231338501,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53720307350159,0,0,5.80532312393188,26.9116668701172
1,0,104,0,0,0,0.142935857176781,0.068000003695488,0.777874231338501,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53720307350159,0,0,5.80532312393188,26.9116668701172
1,0,98,0,0,0,0.142935857176781,0.068000003695488,0.777874231338501,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53720307350159,0,0,5.80532312393188,26.9116668701172
1,0,98,0,0,0,0.142935857176781,0.068000003695488,0.777874231338501,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53720307350159,0,0,5.80532312393188,26.9116668701172
1,0,98,0,0,0,0.142935857176781,0.068000003695488,0.777874231338501,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53720307350159,0,0,5.80532312393188,26.9116668701172
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,99,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,96,0,0,0,0.142935857176781,0.068000003695488,0.801369726657867,0.50497841835022,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63778400421143,0,0,5.80532312393188,26.9850006103516
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,27.0016670227051
1,0,62,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,68,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,65,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9400005340576
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9400005340576
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9400005340576
1,0,80,0,3,0,0.128242716193199,0.0740000009536743,0.921630382537842,0.497564524412155,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,27.1316661834717
1,0,80,0,3,0,0.128242716193199,0.0740000009536743,0.921630382537842,0.497564524412155,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,27.1316661834717
1,0,80,0,3,0,0.128242716193199,0.0740000009536743,0.921630382537842,0.497564524412155,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,27.1316661834717
1,0,82,0,0,0,0.128242716193199,0.0740000009536743,0.921630382537842,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,27.1316661834717
1,0,80,0,3,0,0.128242716193199,0.0740000009536743,0.921630382537842,0.497564524412155,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,27.1316661834717
1,0,80,0,3,0,0.128242716193199,0.0740000009536743,0.921630382537842,0.497564524412155,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,27.1316661834717
1,0,81,0,0,0,0.128242716193199,0.0740000009536743,0.893115341663361,0.497564524412155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,27.0750007629395
1,0,80,0,3,0,0.128242716193199,0.0740000009536743,0.921630382537842,0.497564524412155,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,27.1316661834717
1,0,80,0,3,0,0.128242716193199,0.0740000009536743,0.921630382537842,0.497564524412155,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07824945449829,0,0,6.94117879867554,27.1316661834717
1,0,63,0,0,0,0.119855619966984,0.0949999988079071,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.51043033599854,26.9549999237061
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,60,0,0,0,0.119855619966984,0.0719999969005585,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9300003051758
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9400005340576
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9400005340576
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9400005340576
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.9400005340576
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.923869729042053,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,0,6.45026016235352,26.8883323669434
1,0,74,0,0,0,0.119855619966984,0.0719999969005585,0.900937139987946,0.436120837926865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86728072166443,0,0,6.45026016235352,26.8366661071777
