node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,289,0.02408066822941,-4.44835833003215,-58.8341760975419,-4.44607640525754,-58.833553779002,5.9215523759788,5.89747170774939,2024.06415976893,2024.08824043716,0.263255221606185
653,654,0.0003252990937411,-4.44835833003215,-58.8341760975419,-4.44106288704982,-58.8334885604791,5.89779700684313,5.89747170774939,2024.06415976893,2024.06448506802,0.815734021823823
654,77,0.02648760957279,-4.44106288704982,-58.8334885604791,-4.44330607617929,-58.8347194132152,5.92428461641592,5.89779700684313,2024.06448506802,2024.0909726776,0.284645512843858
654,655,0.002024881754994,-4.44106288704982,-58.8334885604791,-4.44076219570989,-58.8342064498509,5.89982188859812,5.89779700684313,2024.06448506802,2024.06650994978,0.0864242228370932
655,312,0.02173048738067,-4.44076219570989,-58.8342064498509,-4.44147764273296,-58.8351664038233,5.92155237597879,5.89982188859812,2024.06650994978,2024.08824043716,0.133023889432244
655,656,0.003004041415369,-4.44076219570989,-58.8342064498509,-4.44048357191405,-58.8356455978652,5.90282593001349,5.89982188859812,2024.06650994978,2024.06951399119,0.162714317241335
656,657,0.0127978233427,-4.44048357191405,-58.8356455978652,-4.43753447616464,-58.8332540666177,5.91562375335619,5.90282593001349,2024.06951399119,2024.08231181454,0.422185064913101
657,300,0.01139310349686,-4.43753447616464,-58.8332540666177,-4.41686367195349,-58.8362855729738,5.92701685685305,5.91562375335619,2024.08231181454,2024.09370491803,2.32562313408653
657,78,0.008660863059735,-4.43753447616464,-58.8332540666177,-4.43477472869261,-58.8321776332716,5.92428461641593,5.91562375335619,2024.08231181454,2024.0909726776,0.329638644010055
656,658,0.005674242787755,-4.44048357191405,-58.8356455978652,-4.44149390976598,-58.8353228893671,5.90850017280125,5.90282593001349,2024.06951399119,2024.07518823398,0.118040019745567
658,659,0.0009969313161219,-4.44149390976598,-58.8353228893671,-4.43877411450178,-58.8209688549525,5.90949710411737,5.90850017280125,2024.07518823398,2024.0761851653,1.6216671396575
659,660,6.688301943403e-05,-4.43877411450178,-58.8209688549525,-4.44146010267898,-58.8199121019939,5.9095639871368,5.90949710411737,2024.0761851653,2024.07625204832,0.321195239254882
660,661,0.005740621582614,-4.44146010267898,-58.8199121019939,-4.43258335617712,-58.8209690522872,5.91530460871942,5.9095639871368,2024.07625204832,2024.0819926699,0.995132581908446
661,299,0.008980007696506,-4.43258335617712,-58.8209690522872,-4.4320522239825,-58.8208834484616,5.92428461641592,5.91530460871942,2024.0819926699,2024.0909726776,0.0598862125124721
661,294,0.008980007696506,-4.43258335617712,-58.8209690522872,-4.4348672563933,-58.820086616499,5.92428461641592,5.91530460871942,2024.0819926699,2024.0909726776,0.272464774784836
660,662,0.006953032543952,-4.44146010267898,-58.8199121019939,-4.46129405982689,-58.8271594194081,5.91651701968075,5.9095639871368,2024.07625204832,2024.08320508086,2.3499440242505
662,663,0.0009461827955316,-4.46129405982689,-58.8271594194081,-4.46136101104565,-58.8248130230275,5.91746320247629,5.91651701968075,2024.08320508086,2024.08415126366,0.260525111874728
663,80,0.02321485656262,-4.46136101104565,-58.8248130230275,-4.46338007160726,-58.8271000155757,5.94067805903891,5.91746320247629,2024.08415126366,2024.10736612022,0.339040660376169
663,81,0.02321485656262,-4.46136101104565,-58.8248130230275,-4.46401212450505,-58.8241356541722,5.94067805903891,5.91746320247629,2024.08415126366,2024.10736612022,0.304556835557884
662,82,0.002303115860688,-4.46129405982689,-58.8271594194081,-4.46142296269789,-58.8275345210783,5.91882013554144,5.91651701968075,2024.08320508086,2024.08550819672,0.0440350522940828
659,664,0.006758681223237,-4.43877411450178,-58.8209688549525,-4.44219637137301,-58.8215338904483,5.9162557853406,5.90949710411737,2024.0761851653,2024.08294384652,0.386105998781346
664,292,0.02169003326095,-4.44219637137301,-58.8215338904483,-4.44235917070057,-58.821767525287,5.93794581860156,5.9162557853406,2024.08294384652,2024.10463387978,0.0316365536888363
664,291,0.00529659063819,-4.44219637137301,-58.8215338904483,-4.43873873420844,-58.8223299599899,5.9215523759788,5.9162557853406,2024.08294384652,2024.08824043716,0.394928122901822
658,665,0.0007525087423204,-4.44149390976598,-58.8353228893671,-4.44194672719692,-58.8354246000125,5.90925268154357,5.90850017280125,2024.07518823398,2024.07594074272,0.0516579333185985
665,287,0.01229969443523,-4.44194672719692,-58.8354246000125,-4.44322507945154,-58.8339803695867,5.9215523759788,5.90925268154357,2024.07594074272,2024.08824043716,0.214351836388558
665,666,0.01050294345896,-4.44194672719692,-58.8354246000125,-4.44450317458165,-58.8383819209722,5.91975562500253,5.90925268154357,2024.07594074272,2024.08644368618,0.434429615217319
666,79,0.001796750976264,-4.44450317458165,-58.8383819209722,-4.44462016004825,-58.8379564087478,5.92155237597879,5.91975562500253,2024.08644368618,2024.08824043716,0.0489898817741895
666,667,0.005609938105994,-4.44450317458165,-58.8383819209722,-4.44704424569401,-58.8377122733038,5.92536556310852,5.91975562500253,2024.08644368618,2024.09205362429,0.292482703964665
667,668,0.001426330539972,-4.44704424569401,-58.8377122733038,-4.44585385246718,-58.8375446077931,5.92679189364849,5.92536556310852,2024.09205362429,2024.09347995483,0.133819416867522
668,669,0.005300457693907,-4.44585385246718,-58.8375446077931,-4.44405425311659,-58.8401350281948,5.9320923513424,5.92679189364849,2024.09347995483,2024.09878041252,0.350423283394077
669,670,0.02340718379286,-4.44405425311659,-58.8401350281948,-3.13339504033503,-57.7244482756817,5.95549953513526,5.9320923513424,2024.09878041252,2024.12218759631,191.43481179216
670,671,0.02420292295631,-3.13339504033503,-57.7244482756817,-3.13752113610975,-57.7294258254426,5.97970245809157,5.95549953513526,2024.12218759631,2024.14639051927,0.719108655542373
671,296,0.0046914479418,-3.13752113610975,-57.7294258254426,-3.13713853610011,-57.7292286800378,5.98439390603337,5.97970245809157,2024.14639051927,2024.15108196721,0.0478994808251325
671,672,0.1044720137305,-3.13752113610975,-57.7294258254426,-11.6194861843914,-47.5017658391856,6.08417447182207,5.97970245809157,2024.14639051927,2024.250862533,1471.08290474719
672,673,0.02960489786934,-11.6194861843914,-47.5017658391856,-11.6237878614729,-47.4911471995024,6.11377936969141,6.08417447182207,2024.250862533,2024.28046743087,1.25299543925324
673,309,0.01269103907415,-11.6237878614729,-47.4911471995024,-11.612461326801,-47.502718675833,6.12647040876556,6.11377936969141,2024.28046743087,2024.29315846994,1.78382011033889
673,674,0.0007088579832069,-11.6237878614729,-47.4911471995024,-11.6240362662022,-47.4911979626652,6.11448822767462,6.11377936969141,2024.28046743087,2024.28117628885,0.0282019061463354
674,304,0.02837562371392,-11.6240362662022,-47.4911979626652,-11.6357856158381,-47.4928960921028,6.14286385138854,6.11448822767462,2024.28117628885,2024.30955191257,1.3210240265909
674,675,0.004129053248774,-11.6240362662022,-47.4911979626652,-11.6227143766285,-47.4906568869307,6.11861728092339,6.11448822767462,2024.28117628885,2024.2853053421,0.158544567161141
675,676,0.01434452750367,-11.6227143766285,-47.4906568869307,-11.627640995056,-47.4906193809563,6.13296180842706,6.11861728092339,2024.2853053421,2024.29964986961,0.548465494059677
676,677,0.01132415724969,-11.627640995056,-47.4906193809563,-11.6332122079065,-47.4912104855968,6.14428596567675,6.13296180842706,2024.29964986961,2024.31097402686,0.623549016994707
677,303,0.001310126148917,-11.6332122079065,-47.4912104855968,-11.6336298301582,-47.4914023691938,6.14559609182567,6.14428596567675,2024.31097402686,2024.312284153,0.0509823495303269
677,306,0.004042366586043,-11.6332122079065,-47.4912104855968,-11.638472392298,-47.4901256538439,6.1483283322628,6.14428596567675,2024.31097402686,2024.31501639344,0.597411306268234
676,308,0.01536652383573,-11.627640995056,-47.4906193809563,-12.9306532654557,-50.309646291817,6.14832833226279,6.13296180842706,2024.29964986961,2024.31501639344,339.215868135812
675,678,0.002803220102066,-11.6227143766285,-47.4906568869307,-11.6236005962685,-47.492815674154,6.12142050102546,6.11861728092339,2024.2853053421,2024.2881085622,0.255234757558854
678,307,0.002317667302972,-11.6236005962685,-47.492815674154,-11.6238633776265,-47.492022181355,6.12373816832843,6.12142050102546,2024.2881085622,2024.29042622951,0.0913347603412255
678,679,0.01139155223752,-11.6236005962685,-47.492815674154,-11.6240014619563,-47.4916566811917,6.13281205326298,6.12142050102546,2024.2881085622,2024.29950011444,0.13402521969757
679,305,0.01278403856269,-11.6240014619563,-47.4916566811917,-11.6241758305387,-47.4922081949844,6.14559609182567,6.13281205326298,2024.29950011444,2024.312284153,0.0631927471178688
679,680,0.008120851443044,-11.6240014619563,-47.4916566811917,-11.6213307826292,-47.4943279649458,6.14093290470602,6.13281205326298,2024.29950011444,2024.30762096589,0.416218164756858
680,302,0.004663187119648,-11.6213307826292,-47.4943279649458,-11.6190834306416,-47.4920881563576,6.14559609182567,6.14093290470602,2024.30762096589,2024.312284153,0.349631354333761
680,301,0.007395427556774,-11.6213307826292,-47.4943279649458,-11.6198261132097,-47.495042946941,6.1483283322628,6.14093290470602,2024.30762096589,2024.31501639344,0.184760313163803
672,681,0.02370092206585,-11.6194861843914,-47.5017658391856,-20.9615650458866,-42.3707639453264,6.10787539388792,6.08417447182207,2024.250862533,2024.27456345507,1175.30397227185
681,310,0.004933812691776,-20.9615650458866,-42.3707639453264,-20.9652092690578,-42.3731953840676,6.1128092065797,6.10787539388792,2024.27456345507,2024.27949726776,0.477987053857465
681,311,0.00220157225465,-20.9615650458866,-42.3707639453264,-20.961097513486,-42.3720298640993,6.11007696614257,6.10787539388792,2024.27456345507,2024.27676502732,0.141519263068212
670,297,0.02069764958651,-3.13339504033503,-57.7244482756817,-3.15192682694218,-57.730785185839,5.97619718472177,5.95549953513526,2024.12218759631,2024.1428852459,2.17996716730824
669,298,0.008585707696502,-4.44405425311659,-58.8401350281948,-4.44241812886098,-58.838082588031,5.9406780590389,5.9320923513424,2024.09878041252,2024.10736612022,0.291662828307841
668,295,0.01115392495306,-4.44585385246718,-58.8375446077931,-4.44579398274922,-58.836943000633,5.93794581860155,5.92679189364849,2024.09347995483,2024.10463387978,0.0671036592311063
667,293,0.001651293744522,-4.44704424569401,-58.8377122733038,-4.44568364119044,-58.8382609909387,5.92701685685304,5.92536556310852,2024.09205362429,2024.09370491803,0.163252814422672
652,72,0.0006105587266862,-4.44812304634951,-58.8307801497211,-4.44730304643999,-58.8322360622684,5.87783652898409,5.87722597025741,2024.04391403144,2024.04452459016,0.185591714398814
640,682,0.006507559209511,-4.44633986744073,-58.831238234714,-4.4475985007863,-58.830553791334,5.83576533776716,5.82925777855765,2023.99594583974,2024.00245339895,0.15938388891863
682,38,0.01748102728258,-4.4475985007863,-58.830553791334,-4.4484775501356,-58.8286864329759,5.85324636504974,5.83576533776716,2024.00245339895,2024.01993442623,0.229196942077314
682,683,0.08131062535554,-4.4475985007863,-58.830553791334,-4.44878238138026,-58.8270168640994,5.9170759631227,5.83576533776716,2024.00245339895,2024.0837640243,0.414091561234889
683,290,0.00994089373035,-4.44878238138026,-58.8270168640994,-4.45074086448835,-58.8203452149879,5.92701685685305,5.9170759631227,2024.0837640243,2024.09370491803,0.771905860942637
683,288,0.004476412856097,-4.44878238138026,-58.8270168640994,-4.4389965799161,-58.8211314956679,5.9215523759788,5.9170759631227,2024.0837640243,2024.08824043716,1.27022207031712
638,684,0.005614120820006,-4.44501487242627,-58.8345982875802,-4.44566686044733,-58.8361021107238,5.80577197587547,5.80015785505547,2023.96684591623,2023.97246003705,0.18200638347926
684,237,0.0009514458401257,-4.44566686044733,-58.8361021107238,-4.44331648277042,-58.8335959303668,5.8067234217156,5.80577197587547,2023.97246003705,2023.9734114829,0.381883012388557
684,41,0.006430897895068,-4.44566686044733,-58.8361021107238,-4.44681745497662,-58.8351961685087,5.81220287377054,5.80577197587547,2023.97246003705,2023.97889093495,0.16284004542344
637,685,0.002468783030081,-4.44770535338754,-58.8351994850227,-4.44686217479358,-58.8348821650723,5.79545519278896,5.79298640975887,2023.95967447094,2023.96214325397,0.10025563027303
685,222,0.0003093248172146,-4.44686217479358,-58.8348821650723,-4.44838017974882,-58.8399660948149,5.79576451760617,5.79545519278896,2023.96214325397,2023.96245257879,0.589020592555723
685,686,0.01457953933036,-4.44686217479358,-58.8348821650723,-4.44637078458645,-58.8351275781098,5.81003473211932,5.79545519278896,2023.96214325397,2023.9767227933,0.0611096018668821
686,687,0.0009329870356775,-4.44637078458645,-58.8351275781098,-4.4465135118794,-58.835837770801,5.81096771915499,5.81003473211932,2023.9767227933,2023.97765578033,0.0804089597647289
687,688,0.005883453006562,-4.4465135118794,-58.835837770801,-4.44922222201431,-58.8356687452334,5.81685117216156,5.81096771915499,2023.97765578033,2023.98353923334,0.30212710262152
688,689,0.008232107793798,-4.44922222201431,-58.8356687452334,-4.45124752992214,-58.8371265572625,5.82508327995535,5.81685117216156,2023.98353923334,2023.99177134113,0.277513522508418
689,47,0.0008182239519752,-4.45124752992214,-58.8371265572625,-4.45147419235376,-58.8365539199401,5.82590150390733,5.82508327995535,2023.99177134113,2023.99258956509,0.068381573197603
689,285,0.01450188290853,-4.45124752992214,-58.8371265572625,-4.45282711256527,-58.8363327011161,5.83958516286388,5.82508327995535,2023.99177134113,2024.00627322404,0.196684138418119
688,168,0.03639519288818,-4.44922222201431,-58.8356687452334,-4.44384349101285,-58.8428175700047,5.85324636504973,5.81685117216156,2023.98353923334,2024.01993442623,0.994024690086906
687,323,0.001235154615547,-4.4465135118794,-58.835837770801,-4.44749236670835,-58.8357886980006,5.81220287377054,5.81096771915499,2023.97765578033,2023.97889093495,0.109105936942988
686,690,0.001810290192848,-4.44637078458645,-58.8351275781098,-4.44683891461612,-58.8352647523471,5.81184502231216,5.81003473211932,2023.9767227933,2023.97853308349,0.0542925511452333
690,97,0.000357851458377,-4.44683891461612,-58.8352647523471,-4.44554078668345,-58.8326541323819,5.81220287377054,5.81184502231216,2023.97853308349,2023.97889093495,0.323788222433899
690,691,0.002382372148122,-4.44683891461612,-58.8352647523471,-4.44699692554187,-58.8364906968306,5.81422739446029,5.81184502231216,2023.97853308349,2023.98091545564,0.137198404043633
691,692,0.001722263534858,-4.44699692554187,-58.8364906968306,-4.44694099167946,-58.8358475878744,5.81594965799514,5.81422739446029,2023.98091545564,2023.98263771917,0.0716489680947419
692,95,0.02363550486874,-4.44694099167946,-58.8358475878744,-4.44994914032787,-58.835189342553,5.83958516286388,5.81594965799514,2023.98263771917,2024.00627322404,0.34275529395108
692,214,0.01269157193977,-4.44694099167946,-58.8358475878744,-4.44694622501848,-58.8351778795274,5.82864122993491,5.81594965799514,2023.98263771917,2023.99532929111,0.0743323599897673
691,693,0.009909862348869,-4.44699692554187,-58.8364906968306,-4.44677882359516,-58.8365717582375,5.82413725680915,5.81422739446029,2023.98091545564,2023.99082531799,0.0258933711241504
693,39,0.0209123869292,-4.44677882359516,-58.8365717582375,-4.44487845881608,-58.8333178048879,5.84504964373835,5.82413725680915,2023.99082531799,2024.01173770492,0.418553719189782
693,694,0.0002660986267918,-4.44677882359516,-58.8365717582375,-4.446456179791,-58.8362566630391,5.82440335543595,5.82413725680915,2023.99082531799,2023.99109141662,0.0501311939942265
694,695,0.005834443499749,-4.446456179791,-58.8362566630391,-4.44541563297943,-58.8353140347853,5.8302377989357,5.82440335543595,2023.99109141662,2023.99692586011,0.156089646278374
695,171,0.009347363928184,-4.44541563297943,-58.8353140347853,-4.44448577523869,-58.8361134579351,5.83958516286388,5.8302377989357,2023.99692586011,2024.00627322404,0.136337597959654
695,696,0.009981865699454,-4.44541563297943,-58.8353140347853,-4.44438733589712,-58.8340378969276,5.84021966463515,5.8302377989357,2023.99692586011,2024.00690772581,0.182113758841476
696,50,0.03761686434895,-4.44438733589712,-58.8340378969276,-4.44474744496215,-58.8354512370951,5.8778365289841,5.84021966463515,2024.00690772581,2024.04452459016,0.161906909729973
696,90,0.004829979103209,-4.44438733589712,-58.8340378969276,-4.44440350751379,-58.834447248289,5.84504964373836,5.84021966463515,2024.00690772581,2024.01173770492,0.0454691611816588
694,697,0.001375274291282,-4.446456179791,-58.8362566630391,-4.45296990920762,-58.835229011773,5.82577862972723,5.82440335543595,2023.99109141662,2023.99246669091,0.734048882711496
697,698,0.01074139737871,-4.45296990920762,-58.835229011773,-4.45323787331279,-58.8357863585687,5.83652002710594,5.82577862972723,2023.99246669091,2024.00320808829,0.0686759326510907
698,83,0.01945857838092,-4.45323787331279,-58.8357863585687,-4.45649684434533,-58.8361802187488,5.85597860548686,5.83652002710594,2024.00320808829,2024.02266666667,0.365425302654352
698,699,0.005079267069192,-4.45323787331279,-58.8357863585687,-4.45417164901577,-58.8375198267469,5.84159929417513,5.83652002710594,2024.00320808829,2024.00828735535,0.218680724737723
699,86,0.003450349563225,-4.45417164901577,-58.8375198267469,-4.45612742290833,-58.8426014858572,5.84504964373835,5.84159929417513,2024.00828735535,2024.01173770492,0.604566461008906
699,700,0.0016409086815,-4.45417164901577,-58.8375198267469,-4.45353584582701,-58.8375010090444,5.84324020285663,5.84159929417513,2024.00828735535,2024.00992826404,0.0708109188711057
700,701,0.04744648655565,-4.45353584582701,-58.8375010090444,-4.03539001738867,-59.355669754342,5.89068668941228,5.84324020285663,2024.00992826404,2024.05737475059,74.0008876930511
701,702,0.003476374387466,-4.03539001738867,-59.355669754342,-4.03486743951629,-59.3553915108584,5.89416306379975,5.89068668941228,2024.05737475059,2024.06085112498,0.0658718023649782
702,51,0.01919259086745,-4.03486743951629,-59.3553915108584,-4.03824722233828,-59.3519394232995,5.9133556546672,5.89416306379975,2024.06085112498,2024.08004371585,0.537139588886747
702,53,0.002799148244465,-4.03486743951629,-59.3553915108584,-4.03638000787204,-59.356354229138,5.89696221204421,5.89416306379975,2024.06085112498,2024.06365027322,0.199456227987523
701,52,0.02813344612917,-4.03539001738867,-59.355669754342,-4.03507915312872,-59.3570071339351,5.91882013554145,5.89068668941228,2024.05737475059,2024.08550819672,0.152491964622871
700,76,0.01273840263023,-4.45353584582701,-58.8375010090444,-4.45441114370539,-58.8378598886982,5.85597860548686,5.84324020285663,2024.00992826404,2024.02266666667,0.105268162707993
697,20,0.002862600207684,-4.45296990920762,-58.835229011773,-4.45236407100189,-58.8405892588214,5.82864122993491,5.82577862972723,2023.99246669091,2023.99532929111,0.59873317541089
636,160,0.0003904685814262,-4.44708044160169,-58.8402173813527,-4.44654484518463,-58.8397744826772,5.77658643541421,5.77619596683278,2023.94288402801,2023.94327449659,0.0772754073673702
635,703,0.003589819358958,-4.44675849235905,-58.8403608692816,-4.44710161266516,-58.8405307402797,5.77462421124587,5.77103439188691,2023.93772245307,2023.94131227243,0.0425970906483433
703,704,0.01012303243674,-4.44710161266516,-58.8405307402797,-4.44856031313578,-58.8414023112602,5.78474724368261,5.77462421124587,2023.94131227243,2023.95143530486,0.189017152364458
704,234,0.008277547895971,-4.44856031313578,-58.8414023112602,-4.4513815027503,-58.8431783410751,5.79302479157858,5.78474724368261,2023.95143530486,2023.95971285276,0.370800489768864
704,705,0.007507933639323,-4.44856031313578,-58.8414023112602,-4.44958631192377,-58.8424007749014,5.79225517732193,5.78474724368261,2023.95143530486,2023.9589432385,0.159142709834906
705,208,0.008988792338948,-4.44958631192377,-58.8424007749014,-4.46292635331692,-58.890983471934,5.80124396966088,5.79225517732193,2023.9589432385,2023.96793203084,5.59283221170963
705,706,0.0006168559410364,-4.44958631192377,-58.8424007749014,-4.45092176623368,-58.8436545562956,5.79287203326297,5.79225517732193,2023.9589432385,2023.95956009444,0.203632674867642
706,707,0.0008346257080153,-4.45092176623368,-58.8436545562956,-4.45077415674094,-58.844188298944,5.79370665897098,5.79287203326297,2023.95956009444,2023.96039472015,0.0614760004185938
707,229,0.002057858635181,-4.45077415674094,-58.844188298944,-4.44660185651272,-58.8399464994305,5.79576451760616,5.79370665897098,2023.96039472015,2023.96245257879,0.661349043258993
707,708,0.002845619791498,-4.45077415674094,-58.844188298944,-4.44229344379462,-58.8314434943022,5.79655227876248,5.79370665897098,2023.96039472015,2023.96324033994,1.7006564874559
708,709,0.009484610673246,-4.44229344379462,-58.8314434943022,-4.44148193040321,-58.8298288244871,5.80603688943573,5.79655227876248,2023.96324033994,2023.97272495062,0.20069424975466
709,66,0.006165984334809,-4.44148193040321,-58.8298288244871,-4.44203362896607,-58.8294406019115,5.81220287377054,5.80603688943573,2023.97272495062,2023.97889093495,0.0750246534265529
709,68,0.0006865322798669,-4.44148193040321,-58.8298288244871,-4.44173070267805,-58.8299319799053,5.80672342171559,5.80603688943573,2023.97272495062,2023.9734114829,0.0299674957450467
708,710,0.006916633767514,-4.44229344379462,-58.8314434943022,-4.4414640336121,-58.8306102762843,5.80346891253,5.79655227876248,2023.96324033994,2023.97015697371,0.130681567049892
710,711,0.01390328495706,-4.4414640336121,-58.8306102762843,-4.43746912443171,-58.8284823493398,5.81737219748705,5.80346891253,2023.97015697371,2023.98406025867,0.503551235816732
711,26,0.003049854365551,-4.43746912443171,-58.8284823493398,-4.43714536331229,-58.8280611315053,5.82042205185261,5.81737219748705,2023.98406025867,2023.98711011303,0.0590314500275554
711,98,0.008529306420266,-4.43746912443171,-58.8284823493398,-4.43821814226256,-58.8290841925327,5.82590150390732,5.81737219748705,2023.98406025867,2023.99258956509,0.106840401569063
710,712,0.01252145651116,-4.4414640336121,-58.8306102762843,-4.43648448033194,-58.8310939232317,5.81599036904116,5.80346891253,2023.97015697371,2023.98267843022,0.55693611984938
712,232,0.00443168281145,-4.43648448033194,-58.8310939232317,-4.4334454796797,-58.8331770170658,5.8204220518526,5.81599036904116,2023.98267843022,2023.98711011303,0.409769503333865
712,713,0.003938493286432,-4.43648448033194,-58.8310939232317,-4.43704914777082,-58.8336418043723,5.81992886232759,5.81599036904116,2023.98267843022,2023.98661692351,0.28969238588197
713,714,0.07194253295083,-4.43704914777082,-58.8336418043723,-1.85975120052805,-60.6704393720798,5.89187139527842,5.81992886232759,2023.98661692351,2024.05855945646,352.134489168865
714,715,0.0007249402184772,-1.85975120052805,-60.6704393720798,-1.86019566817419,-60.6705765084677,5.8925963354969,5.89187139527842,2024.05855945646,2024.05928439668,0.0517791535974116
715,716,0.00185630193657,-1.86019566817419,-60.6705765084677,-1.86155645233927,-60.6708120356707,5.89445263743346,5.8925963354969,2024.05928439668,2024.06114069861,0.153737728906161
716,250,0.007974055485217,-1.86155645233927,-60.6708120356707,-1.86836556812939,-60.67181557481,5.90242669291868,5.89445263743346,2024.06114069861,2024.0691147541,0.766196861548939
716,717,0.01030706001195,-1.86155645233927,-60.6708120356707,-1.85884103964163,-60.6705433528194,5.90475969744541,5.89445263743346,2024.06114069861,2024.07144775862,0.303764880828222
717,251,0.005863716784645,-1.85884103964163,-60.6705433528194,-1.86015130152991,-60.6721796358193,5.91062341423006,5.90475969744541,2024.07144775862,2024.07731147541,0.233286324304584
717,252,0.005863716784645,-1.85884103964163,-60.6705433528194,-1.86748669113458,-60.6754041453183,5.91062341423006,5.90475969744541,2024.07144775862,2024.07731147541,1.10401414805243
715,253,0.009830357421788,-1.86019566817419,-60.6705765084677,-1.86151941768774,-60.6723323427135,5.90242669291868,5.8925963354969,2024.05928439668,2024.0691147541,0.244710404952312
714,254,0.005090816765785,-1.85975120052805,-60.6704393720798,-1.85878291112371,-60.6728373711584,5.8969622120442,5.89187139527842,2024.05855945646,2024.06365027322,0.287765870913127
713,718,0.005382447764699,-4.43704914777082,-58.8336418043723,-4.43794709703341,-58.8344347313569,5.82531131009229,5.81992886232759,2023.98661692351,2023.99199937127,0.133183687076364
718,719,0.004890521914226,-4.43794709703341,-58.8344347313569,-4.43977514922874,-58.8349326249803,5.83020183200651,5.82531131009229,2023.99199937127,2023.99688989319,0.21087543064131
719,720,0.03196698011453,-4.43977514922874,-58.8349326249803,-4.44445054258629,-58.8300985970274,5.86216881212104,5.83020183200651,2023.99688989319,2024.0288568733,0.747504373302914
720,54,0.02113219773753,-4.44445054258629,-58.8300985970274,-4.44464336666217,-58.8285212922816,5.88330100985857,5.86216881212104,2024.0288568733,2024.04998907104,0.176374765958348
720,85,0.01566771686305,-4.44445054258629,-58.8300985970274,-4.44285943300444,-58.8262247662964,5.87783652898409,5.86216881212104,2024.0288568733,2024.04452459016,0.465010227439067
719,70,0.009383330857359,-4.43977514922874,-58.8349326249803,-4.43923356411236,-58.8350014156934,5.83958516286387,5.83020183200651,2023.99688989319,2024.00627322404,0.0607728860482177
718,69,0.01427385277159,-4.43794709703341,-58.8344347313569,-4.4403607017906,-58.8319118791669,5.83958516286388,5.82531131009229,2023.99199937127,2024.00627322404,0.388074135848288
706,233,0.005632210370554,-4.45092176623368,-58.8436545562956,-4.44994236481018,-58.8429125785031,5.79850424363352,5.79287203326297,2023.95956009444,2023.96519230481,0.136635868958825
703,721,0.01046105925708,-4.44710161266516,-58.8405307402797,-4.44316107293912,-58.8434598617883,5.78508527050295,5.77462421124587,2023.94131227243,2023.95177333168,0.546010042750763
721,322,0.01067924710322,-4.44316107293912,-58.8434598617883,-4.44269814590431,-58.8436643425739,5.79576451760617,5.78508527050295,2023.95177333168,2023.96245257879,0.0563108429639765
721,722,0.001053545076632,-4.44316107293912,-58.8434598617883,-4.44278297176703,-58.8437162480488,5.78613881557958,5.78508527050295,2023.95177333168,2023.95282687676,0.0508080497824451
722,723,0.01280274660494,-4.44278297176703,-58.8437162480488,-4.4438874386106,-58.8434935422207,5.79894156218452,5.78613881557958,2023.95282687676,2023.96562962336,0.125413496608786
723,724,0.0001417814631421,-4.4438874386106,-58.8434935422207,-4.4442097332513,-58.8437337404788,5.79908334364766,5.79894156218452,2023.96562962336,2023.96577140483,0.044699432569859
724,725,0.004868496617414,-4.4442097332513,-58.8437337404788,-4.44414498964413,-58.8425434667954,5.80395184026508,5.79908334364766,2023.96577140483,2023.97063990144,0.132303930818204
725,163,0.02194966364226,-4.44414498964413,-58.8425434667954,-4.43729012209402,-58.8411756324347,5.82590150390734,5.80395184026508,2023.97063990144,2023.99258956509,0.77806517202704
725,726,0.004854921577584,-4.44414498964413,-58.8425434667954,-4.44136675142292,-58.8423427287509,5.80880676184266,5.80395184026508,2023.97063990144,2023.97549482302,0.310085675871083
726,727,0.007319534544876,-4.44136675142292,-58.8423427287509,-4.44283107147096,-58.8461024801148,5.81612629638754,5.80880676184266,2023.97549482302,2023.98281435757,0.448003117190243
727,67,0.004295755465083,-4.44283107147096,-58.8461024801148,-4.44520880188857,-58.8479571180336,5.82042205185262,5.81612629638754,2023.98281435757,2023.98711011303,0.335316531452941
727,728,0.000142921692037,-4.44283107147096,-58.8461024801148,-4.44283452247159,-58.8465704599727,5.81626921807957,5.81612629638754,2023.98281435757,2023.98295727926,0.0519422826631616
728,729,0.001334894767328,-4.44283452247159,-58.8465704599727,-4.44267143549849,-58.8463453994783,5.8176041128469,5.81626921807957,2023.98295727926,2023.98429217403,0.0308803912840022
729,730,0.02204906917076,-4.44267143549849,-58.8463453994783,-4.44192777131184,-58.8440153802342,5.83965318201766,5.8176041128469,2023.98429217403,2024.0063412432,0.271535707055201
730,24,0.002664221283355,-4.44192777131184,-58.8440153802342,-4.44279561057159,-58.8437373362795,5.84231740330102,5.83965318201766,2024.0063412432,2024.00900546448,0.101420242902851
730,25,0.01632542346921,-4.44192777131184,-58.8440153802342,-4.43190211237163,-58.83936824479,5.85597860548687,5.83965318201766,2024.0063412432,2024.02266666667,1.22951386793064
729,23,7.821297836047e-05,-4.44267143549849,-58.8463453994783,-4.44314023589364,-58.8456654278804,5.81768232582526,5.8176041128469,2023.98429217403,2023.984370387,0.0917568586794765
728,227,0.00963228582776,-4.44283452247159,-58.8465704599727,-4.44129670276464,-58.8475237086565,5.82590150390733,5.81626921807957,2023.98295727926,2023.99258956509,0.201250702915819
