node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
692,233,0.002771422504062,-60.0240414958203,-3.10397169832127,-60.0242263050573,-3.10393315732737,6.53112910732057,6.5283576848165,2023.96242088231,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
786,787,0.0009415977720714,-57.717853710431,-3.38216662658186,-57.717164490093,-3.38242804284696,6.5314061396902,6.53046454191813,2023.96452773941,2023.96546933718,NA,BR.AM,BR.AM
629,630,0.02558156613596,-60.0297480920902,-3.1036898392236,-60.0260375471774,-3.10595117535008,6.5315678266672,6.50598626053124,2023.94004945802,2023.96563102416,NA,BR.AM,BR.AM
751,752,0.004912669519875,-60.0199942946402,-3.1017887686224,-60.0239850696703,-3.10228666483032,6.53228835837763,6.52737568885776,2023.96143888635,2023.96635155587,NA,BR.AM,BR.AM
531,532,0.01310474406136,-60.0276421797026,-3.10701136976319,-60.0283303401246,-3.10598234403792,6.53295557435778,6.51985083029642,2023.95391402779,2023.96701877185,NA,BR.AM,BR.AM
587,588,0.0127201566891,-60.0234702833532,-3.10348105172526,-60.0233274118989,-3.10276442812085,6.53307313722397,6.52035298053487,2023.95441617803,2023.96713633472,NA,BR.AM,BR.AM
522,523,0.01050950622931,-60.0228371429795,-3.0995334761605,-60.0220088137496,-3.10282591795521,6.53331070129463,6.52280119506532,2023.95686439256,2023.96737389879,NA,BR.AM,BR.AM
782,783,0.01140306715108,-57.7168995419809,-3.38193158305635,-57.7190753915064,-3.38404530178062,6.53355096715938,6.5221479000083,2023.9562110975,2023.96761416465,NA,BR.AM,BR.AM
532,533,0.0007184747753919,-60.0283303401246,-3.10598234403792,-60.027639433811,-3.10525270534028,6.53367404913318,6.53295557435778,2023.96701877185,2023.96773724663,NA,BR.AM,BR.AM
609,611,0.03783571388265,-60.024961250875,-3.10467749015057,-60.0261346078913,-3.10427481273159,6.53384649052142,6.49601077663877,2023.93007397413,2023.96790968801,NA,BR.AM,BR.AM
533,208,0.0001947842147686,-60.027639433811,-3.10525270534028,-60.0277378863815,-3.10509700774247,6.53386883334795,6.53367404913318,2023.96773724663,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
828,829,0.0279545124262,-67.80891101842,-9.97208915349734,-67.8095247425087,-9.97841184932159,6.53433614039522,6.50638162796902,2023.94044482546,2023.96839933789,NA,BR.AC,BR.AC
506,507,0.01398095726552,-60.0289848655834,-3.1044718338376,-60.0299202296797,-3.1052795217506,6.53489141502857,6.52091045776305,2023.95497365526,2023.96895461252,NA,BR.AM,BR.AM
763,764,0.008213116413898,-60.0258655840302,-3.10171574152853,-60.0250841902126,-3.1024077205798,6.5350229936745,6.5268098772606,2023.96087307475,2023.96908619117,NA,BR.AM,BR.AM
787,788,0.003961754023924,-57.717164490093,-3.38242804284696,-57.7173536905945,-3.38241757586292,6.53536789371413,6.5314061396902,2023.96546933718,2023.96943109121,NA,BR.AM,BR.AM
682,683,0.01136524877486,-60.0246408499953,-3.10264673145011,-60.0280431871424,-3.1020073919119,6.53542991326638,6.52406466449152,2023.95812786198,2023.96949311076,NA,BR.AM,BR.AM
588,589,0.003038723864351,-60.0233274118989,-3.10276442812085,-60.0228323127629,-3.1043844561131,6.53611186108832,6.53307313722397,2023.96713633472,2023.97017505858,NA,BR.AM,BR.AM
523,524,0.003009964329691,-60.0220088137496,-3.10282591795521,-60.0220765474478,-3.10351706774373,6.53632066562432,6.53331070129463,2023.96737389879,2023.97038386312,NA,BR.AM,BR.AM
611,612,0.002487547450407,-60.0261346078913,-3.10427481273159,-60.0259336674968,-3.1039956911228,6.53633403797183,6.53384649052142,2023.96790968801,2023.97039723546,NA,BR.AM,BR.AM
682,688,0.01232153600752,-60.0246408499953,-3.10264673145011,-60.0255278378524,-3.10187478648659,6.53638620049904,6.52406466449152,2023.95812786198,2023.97044939799,NA,BR.AM,BR.AM
783,144,0.003057592215904,-57.7190753915064,-3.38404530178062,-57.7201356229877,-3.38520511954426,6.53660855937528,6.53355096715938,2023.96761416465,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
829,480,0.002272418980105,-67.8095247425087,-9.97841184932159,-67.8100056121234,-9.9794451411395,6.53660855937533,6.53433614039522,2023.96839933789,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
546,547,0.0101601721493,-60.024158848672,-3.09832547087382,-60.0253321829028,-3.09904902567739,6.53692037951355,6.52676020736425,2023.96082340486,2023.97098357701,NA,BR.AM,BR.AM
786,789,0.007004875847261,-57.717853710431,-3.38216662658186,-57.7147648037183,-3.38284690708696,6.53746941776539,6.53046454191813,2023.96452773941,2023.97153261526,NA,BR.AM,BR.AM
589,590,0.00157358445385,-60.0228323127629,-3.1043844561131,-60.0232401410732,-3.10457356495726,6.53768544554217,6.53611186108832,2023.97017505858,2023.97174864303,NA,BR.AM,BR.AM
522,528,0.0151782250783,-60.0228371429795,-3.0995334761605,-60.0213033125187,-3.09762452041611,6.53797942014362,6.52280119506532,2023.95686439256,2023.97204261764,NA,BR.AM,BR.AM
780,781,0.01868145658621,-57.719467279148,-3.38526605570245,-57.71875454224,-3.38542888034625,6.53829072228565,6.51960926569944,2023.95367246319,2023.97235391978,NA,BR.AM,BR.AM
764,765,0.003321538409746,-60.0250841902126,-3.1024077205798,-60.0258527717966,-3.10284580260672,6.53834453208424,6.5350229936745,2023.96908619117,2023.97240772958,NA,BR.AM,BR.AM
523,525,0.005086049477602,-60.0220088137496,-3.10282591795521,-60.0211888039443,-3.10220755267227,6.53839675077223,6.53331070129463,2023.96737389879,2023.97245994827,NA,BR.AM,BR.AM
789,790,0.0009586427745554,-57.7147648037183,-3.38284690708696,-57.7151997005948,-3.38193407188329,6.53842806053995,6.53746941776539,2023.97153261526,2023.97249125803,NA,BR.AM,BR.AM
589,598,0.002634045871116,-60.0228323127629,-3.1043844561131,-60.0230079463924,-3.10375014259436,6.53874590695944,6.53611186108832,2023.97017505858,2023.97280910445,NA,BR.AM,BR.AM
507,508,0.00434138178121,-60.0299202296797,-3.1052795217506,-60.0298791123553,-3.106439944993,6.53923279680978,6.53489141502857,2023.96895461252,2023.9732959943,NA,BR.AM,BR.AM
763,771,0.01251326904149,-60.0258655840302,-3.10171574152853,-60.0233054464805,-3.10116900588527,6.53932314630209,6.5268098772606,2023.96087307475,2023.9733863438,NA,BR.AM,BR.AM
629,631,0.03335347494895,-60.0297480920902,-3.1036898392236,-60.0289840417876,-3.10456032578559,6.53933973548019,6.50598626053124,2023.94004945802,2023.97340293297,NA,BR.AM,BR.AM
546,175,0.0125880780384,-60.024158848672,-3.09832547087382,-60.0242370734988,-3.09816530719089,6.53934828540265,6.52676020736425,2023.96082340486,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
535,28,0.01083125757533,-60.028139808159,-3.10644926761699,-60.0284579698059,-3.10629913213152,6.53934828540265,6.52851702782732,2023.96258022532,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
630,237,0.007780458735449,-60.0260375471774,-3.10595117535008,-60.025737188262,-3.10567743892693,6.53934828540265,6.5315678266672,2023.96563102416,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
533,317,0.005674236269483,-60.027639433811,-3.10525270534028,-60.0279954722588,-3.1053615459344,6.53934828540266,6.53367404913318,2023.96773724663,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
611,110,0.005501794881225,-60.0261346078913,-3.10427481273159,-60.0279827331759,-3.10399893651531,6.53934828540265,6.53384649052142,2023.96790968801,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,96,0.00432529172814,-60.0250841902126,-3.1024077205798,-60.0297174845577,-3.09839419896831,6.53934828540264,6.5350229936745,2023.96908619117,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,213,0.003918372136268,-60.0280431871424,-3.1020073919119,-60.0290870215254,-3.10340645628028,6.53934828540265,6.53542991326638,2023.96949311076,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
524,68,0.003027619778337,-60.0220765474478,-3.10351706774373,-60.0278429651852,-3.09897283911192,6.53934828540266,6.53632066562432,2023.97038386312,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
524,174,0.003027619778337,-60.0220765474478,-3.10351706774373,-60.0226652258204,-3.1010793106198,6.53934828540266,6.53632066562432,2023.97038386312,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,155,0.00296208490361,-60.0255278378524,-3.10187478648659,-60.0260296286508,-3.10225120893775,6.53934828540265,6.53638620049904,2023.97044939799,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
688,156,0.00296208490361,-60.0255278378524,-3.10187478648659,-60.0245620850063,-3.10587130425086,6.53934828540265,6.53638620049904,2023.97044939799,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
781,118,0.001057563116983,-57.71875454224,-3.38542888034625,-57.7184663275763,-3.38364669689468,6.53934828540264,6.53829072228565,2023.97235391978,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
525,235,0.0009515346304254,-60.0211888039443,-3.10220755267227,-60.0208624478992,-3.10211154852767,6.53934828540266,6.53839675077223,2023.97245994827,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
598,17,0.0006023784432105,-60.0230079463924,-3.10375014259436,-60.0232407445234,-3.10378782799928,6.53934828540265,6.53874590695944,2023.97280910445,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
598,29,0.0006023784432105,-60.0230079463924,-3.10375014259436,-60.0217744229535,-3.10480424282586,6.53934828540265,6.53874590695944,2023.97280910445,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
508,212,0.0001154885928822,-60.0298791123553,-3.106439944993,-60.0298483046186,-3.10624523911107,6.53934828540266,6.53923279680978,2023.9732959943,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
507,517,0.004639713093425,-60.0299202296797,-3.1052795217506,-60.0290810879057,-3.10515980565254,6.53953112812199,6.53489141502857,2023.96895461252,2023.97359432561,NA,BR.AM,BR.AM
790,791,0.001171373748026,-57.7151997005948,-3.38193407188329,-57.7152711703469,-3.38294453521974,6.53959943428797,6.53842806053995,2023.97249125803,2023.97366263178,NA,BR.AM,BR.AM
631,651,0.0004022740343717,-60.0289840417876,-3.10456032578559,-60.0288307311265,-3.10438599780362,6.53974200951456,6.53933973548019,2023.97340293297,2023.97380520701,NA,BR.AM,BR.AM
765,766,0.002025604064202,-60.0258527717966,-3.10284580260672,-60.0279816061372,-3.10505105423244,6.54037013614845,6.53834453208424,2023.97240772958,2023.97443333364,NA,BR.AM,BR.AM
508,509,0.001350218335626,-60.0298791123553,-3.106439944993,-60.0289485192767,-3.10520986297339,6.5405830151454,6.53923279680978,2023.9732959943,2023.97464621264,NA,BR.AM,BR.AM
790,792,0.002326064001921,-57.7151997005948,-3.38193407188329,-57.7154371004044,-3.38200755729204,6.54075412454187,6.53842806053995,2023.97249125803,2023.97481732203,NA,BR.AM,BR.AM
590,591,0.003107717747142,-60.0232401410732,-3.10457356495726,-60.0237196517122,-3.10628080928465,6.54079316328931,6.53768544554217,2023.97174864303,2023.97485636078,NA,BR.AM,BR.AM
779,815,0.02883071268233,-60.0239785186014,-3.09595285019927,-60.0210404305539,-3.09811572684192,6.54120023802392,6.51236952534159,2023.94643272283,2023.97526343552,NA,BR.AM,BR.AM
692,693,0.01291778569885,-60.0240414958203,-3.10397169832127,-60.0240295712793,-3.10159775301932,6.54127547051536,6.5283576848165,2023.96242088231,2023.97533866801,NA,BR.AM,BR.AM
547,548,0.004718582475765,-60.0253321829028,-3.09904902567739,-60.0231293000425,-3.09797187776193,6.54163896198931,6.53692037951355,2023.97098357701,2023.97570215948,NA,BR.AM,BR.AM
749,754,0.01660769161803,-60.0232966028458,-3.10414074486373,-60.023678167534,-3.09993916299325,6.54166817455594,6.52506048293791,2023.95912368043,2023.97573137205,NA,BR.AM,BR.AM
792,793,0.001073363573239,-57.7154371004044,-3.38200755729204,-57.7175288617278,-3.38116684128128,6.54182748811511,6.54075412454187,2023.97481732203,2023.97589068561,NA,BR.AM,BR.AM
695,330,0.01285650297387,-60.0230430382636,-3.09983389474853,-60.026398930817,-3.09738848674852,6.54208801143,6.52923150845614,2023.96329470595,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
787,142,0.01068187173979,-57.717164490093,-3.38242804284696,-57.7189067555891,-3.38107073254678,6.54208801142999,6.5314061396902,2023.96546933718,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
532,321,0.009132437072233,-60.0283303401246,-3.10598234403792,-60.0286372848428,-3.10283269166175,6.54208801143002,6.53295557435778,2023.96701877185,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
783,153,0.008537044270619,-57.7190753915064,-3.38404530178062,-57.7206547625281,-3.38294094569232,6.54208801143,6.53355096715938,2023.96761416465,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
788,146,0.006720117715868,-57.7173536905945,-3.38241757586292,-57.7141921881118,-3.38488938413427,6.54208801143,6.53536789371413,2023.96943109121,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
612,109,0.005753973458175,-60.0259336674968,-3.1039956911228,-60.021817053688,-3.10202349314995,6.54208801143,6.53633403797183,2023.97039723546,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
528,63,0.004108591286394,-60.0213033125187,-3.09762452041611,-60.0204164378649,-3.0977138105237,6.54208801143001,6.53797942014362,2023.97204261764,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,150,0.003797289144341,-57.71875454224,-3.38542888034625,-57.7174526510661,-3.38433686543228,6.54208801143,6.53829072228565,2023.97235391978,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
791,145,0.002488577142021,-57.7152711703469,-3.38294453521974,-57.7143623712776,-3.38333532516858,6.54208801143,6.53959943428797,2023.97366263178,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
651,211,0.002346001915444,-60.0288307311265,-3.10438599780362,-60.0285011565713,-3.10469537220435,6.54208801143001,6.53974200951456,2023.97380520701,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
784,785,0.01287437935786,-57.7181003757732,-3.38382172382788,-57.71961101152,-3.3859876203207,6.54220083599597,6.52932645663811,2023.96338965413,2023.97626403349,NA,BR.AM,BR.AM
535,536,0.01392150198665,-60.028139808159,-3.10644926761699,-60.0273624190231,-3.10576935615892,6.54243852981397,6.52851702782732,2023.96258022532,2023.97650172731,NA,BR.AM,BR.AM
771,776,0.003136381694482,-60.0233054464805,-3.10116900588527,-60.0221563056353,-3.10339042365063,6.54245952799657,6.53932314630209,2023.9733863438,2023.97652272549,NA,BR.AM,BR.AM
752,753,0.0103775086006,-60.0239850696703,-3.10228666483032,-60.0250260147578,-3.10166835052181,6.54266586697823,6.53228835837763,2023.96635155587,2023.97672906447,NA,BR.AM,BR.AM
815,816,0.001800058797894,-60.0210404305539,-3.09811572684192,-60.0212648875022,-3.09756540036926,6.54300029682182,6.54120023802392,2023.97526343552,2023.97706349431,NA,BR.AM,BR.AM
591,592,0.00227597550053,-60.0237196517122,-3.10628080928465,-60.0226218177028,-3.10526245413192,6.54306913878984,6.54079316328931,2023.97485636078,2023.97713233628,NA,BR.AM,BR.AM
651,652,0.003543559785509,-60.0288307311265,-3.10438599780362,-60.0277489067746,-3.10538279337944,6.54328556930007,6.53974200951456,2023.97380520701,2023.97734876679,NA,BR.AM,BR.AM
525,526,0.005390821892436,-60.0211888039443,-3.10220755267227,-60.0210574702479,-3.10285149800416,6.54378757266467,6.53839675077223,2023.97245994827,2023.97785077016,NA,BR.AM,BR.AM
816,817,0.0009379397083508,-60.0212648875022,-3.09756540036926,-60.0208223889048,-3.0984584253197,6.54393823653017,6.54300029682182,2023.97706349431,2023.97800143402,NA,BR.AM,BR.AM
588,599,0.01131049566882,-60.0233274118989,-3.10276442812085,-60.0221410001322,-3.10153511698496,6.54438363289279,6.53307313722397,2023.96713633472,2023.97844683039,NA,BR.AM,BR.AM
536,537,0.002031061926168,-60.0273624190231,-3.10576935615892,-60.0273843019682,-3.10741908746029,6.54446959174014,6.54243852981397,2023.97650172731,2023.97853278923,NA,BR.AM,BR.AM
526,527,0.000862930325336,-60.0210574702479,-3.10285149800416,-60.0216684575149,-3.10464573890533,6.54465050299,6.54378757266467,2023.97785077016,2023.97871370048,NA,BR.AM,BR.AM
702,703,0.02735099115476,-60.0217005135922,-3.10321495193465,-60.0215509052471,-3.10442960778737,6.54480776501769,6.51745677386293,2023.95151997136,2023.97887096251,NA,BR.AM,BR.AM
622,97,0.05529911924769,-60.0256616068258,-3.10382220440025,-60.0285985089615,-3.10000644746907,6.54482773745758,6.4895286182099,2023.9235918157,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
778,66,0.03552628519336,-60.0233679852556,-3.09951556986791,-60.0292481479145,-3.09855704581603,6.54482773745758,6.50930145226422,2023.94336464976,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,316,0.004457601309134,-60.0279816061372,-3.10505105423244,-60.0268021159179,-3.10419368979769,6.54482773745758,6.54037013614845,2023.97443333364,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,151,0.00407361291571,-57.7154371004044,-3.38200755729204,-57.7141207130239,-3.38128521996225,6.54482773745758,6.54075412454187,2023.97481732203,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
815,43,0.003627499433661,-60.0210404305539,-3.09811572684192,-60.0210269633868,-3.09713660193045,6.54482773745758,6.54120023802392,2023.97526343552,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,226,0.002368209461006,-60.0221563056353,-3.10339042365063,-60.0221364834703,-3.10115728332718,6.54482773745758,6.54245952799657,2023.97652272549,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,323,0.002161870479353,-60.0250260147578,-3.10166835052181,-60.0248295875618,-3.1011057136735,6.54482773745758,6.54266586697823,2023.97672906447,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
753,44,0.002161870479353,-60.0250260147578,-3.10166835052181,-60.0206126119393,-3.09756717091193,6.54482773745758,6.54266586697823,2023.97672906447,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
592,41,0.001758598667747,-60.0226218177028,-3.10526245413192,-60.0224481248591,-3.10415420273325,6.54482773745759,6.54306913878984,2023.97713233628,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
652,240,0.00154216815752,-60.0277489067746,-3.10538279337944,-60.027889486063,-3.10413948715866,6.54482773745759,6.54328556930007,2023.97734876679,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
817,58,0.000889500927417,-60.0208223889048,-3.0984584253197,-60.021363008182,-3.09885520305905,6.54482773745758,6.54393823653017,2023.97800143402,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
527,18,0.0001772344675955,-60.0216684575149,-3.10464573890533,-60.0221969908545,-3.10558197823141,6.5448277374576,6.54465050299,2023.97871370048,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
552,553,0.03501534215851,-60.018037198723,-3.1013128387818,-60.0254267028786,-3.10262906504636,6.54497576920548,6.50996042704697,2023.94402362454,2023.9790389667,NA,BR.AM,BR.AM
592,593,0.001945394276739,-60.0226218177028,-3.10526245413192,-60.0237552692823,-3.10599522668167,6.54501453306658,6.54306913878984,2023.97713233628,2023.97907773056,NA,BR.AM,BR.AM
553,554,0.0001067040271633,-60.0254267028786,-3.10262906504636,-60.0250828999365,-3.10275146300198,6.54508247323265,6.54497576920548,2023.9790389667,2023.97914567073,NA,BR.AM,BR.AM
652,653,0.001943452609275,-60.0277489067746,-3.10538279337944,-60.0275717037823,-3.10529559939387,6.54522902190935,6.54328556930007,2023.97734876679,2023.9792922194,NA,BR.AM,BR.AM
509,510,0.004794393524003,-60.0289485192767,-3.10520986297339,-60.0283609781488,-3.10401870334976,6.54537740866941,6.5405830151454,2023.97464621264,2023.97944060616,NA,BR.AM,BR.AM
554,555,0.0004686815320323,-60.0250828999365,-3.10275146300198,-60.0263907957704,-3.10258648183227,6.54555115476468,6.54508247323265,2023.97914567073,2023.97961435226,NA,BR.AM,BR.AM
599,601,0.001413589149759,-60.0221410001322,-3.10153511698496,-60.6236470786538,-3.29392925966652,6.54579722204255,6.54438363289279,2023.97844683039,2023.97986041954,NA,BR.AM,BR.AM
754,755,0.004261996647824,-60.023678167534,-3.09993916299325,-60.0224754519916,-3.09775106078255,6.54593017120376,6.54166817455594,2023.97573137205,2023.9799933687,NA,BR.AM,BR.AM
555,579,0.000392056794857,-60.0263907957704,-3.10258648183227,-60.0256983145461,-3.1032851795008,6.54594321155954,6.54555115476468,2023.97961435226,2023.98000640905,NA,BR.AM,BR.AM
793,794,0.004494014278335,-57.7175288617278,-3.38116684128128,-57.7161854084889,-3.37897134132843,6.54632150239344,6.54182748811511,2023.97589068561,2023.98038469989,NA,BR.AM,BR.AM
683,684,0.01100872657605,-60.0280431871424,-3.1020073919119,-60.0275960268036,-3.10260557513424,6.54643863984243,6.53542991326638,2023.96949311076,2023.98050183734,NA,BR.AM,BR.AM
554,583,0.001484660449425,-60.0250828999365,-3.10275146300198,-60.0276680227165,-3.10025006855072,6.54656713368207,6.54508247323265,2023.97914567073,2023.98063033118,NA,BR.AM,BR.AM
601,603,0.00117986377769,-60.6236470786538,-3.29392925966652,-60.6184041583884,-3.28941836946153,6.54697708582024,6.54579722204255,2023.97986041954,2023.98104028331,NA,BR.AM,BR.AM
752,318,0.01527910510731,-60.0239850696703,-3.10228666483032,-60.0233013148864,-3.10570859888149,6.54756746348494,6.53228835837763,2023.96635155587,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
788,152,0.01219956977081,-57.7173536905945,-3.38241757586292,-57.7205369819337,-3.38331611934189,6.54756746348494,6.53536789371413,2023.96943109121,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
591,19,0.006774300195635,-60.0237196517122,-3.10628080928465,-60.0225856924564,-3.10658683116963,6.54756746348495,6.54079316328931,2023.97485636078,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,64,0.006291992969588,-60.0240295712793,-3.10159775301932,-60.0200507339749,-3.10609811849613,6.54756746348494,6.54127547051536,2023.97533866801,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
548,59,0.005928501495635,-60.0231293000425,-3.09797187776193,-60.0231340322534,-3.09782946421509,6.54756746348495,6.54163896198931,2023.97570215948,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
793,143,0.005739975369828,-57.7175288617278,-3.38116684128128,-57.7216906208857,-3.37969980854166,6.54756746348494,6.54182748811511,2023.97589068561,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,149,0.005366627488961,-57.71961101152,-3.3859876203207,-57.7201487269288,-3.38571732341301,6.54756746348493,6.54220083599597,2023.97626403349,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
536,236,0.005128933670987,-60.0273624190231,-3.10576935615892,-60.028434013542,-3.10602602721252,6.54756746348496,6.54243852981397,2023.97650172731,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
816,45,0.004567166663125,-60.0212648875022,-3.09756540036926,-60.0209743251945,-3.09789832250568,6.54756746348494,6.54300029682182,2023.97706349431,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
537,203,0.003097871744818,-60.0273843019682,-3.10741908746029,-60.0280986966696,-3.1061467728941,6.54756746348496,6.54446959174014,2023.97853278923,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
527,22,0.002916960494953,-60.0216684575149,-3.10464573890533,-60.0215926613685,-3.10453236245093,6.54756746348496,6.54465050299,2023.97871370048,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
703,231,0.002759698467255,-60.0215509052471,-3.10442960778737,-60.021834032955,-3.10514603270663,6.54756746348495,6.54480776501769,2023.97887096251,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
510,320,0.002190054815552,-60.0283609781488,-3.10401870334976,-60.0280679990721,-3.10408157229017,6.54756746348496,6.54537740866941,2023.97944060616,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
