node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,734,0.08529798647008,-32.8528791178396,-52.6702382275623,-32.8522929390471,-52.6707053340923,7.07086125557661,6.98556326910653,2023.99173595174,2024.07703393821,0.078527509393023
734,187,0.0002775371983805,-32.8522929390471,-52.6707053340923,-32.852405447754,-52.6707972066156,7.07113879277499,7.07086125557661,2024.07703393821,2024.07731147541,0.0151888358320569
734,735,0.002889121149817,-32.8522929390471,-52.6707053340923,-32.8516913626269,-52.6708042253792,7.07375037672643,7.07086125557661,2024.07703393821,2024.07992305936,0.067605404147371
735,189,0.0001206564856896,-32.8516913626269,-52.6708042253792,-32.8515810755395,-52.670994266849,7.07387103321212,7.07375037672643,2024.07992305936,2024.08004371585,0.0216012469527502
735,188,0.002852896922816,-32.8516913626269,-52.6708042253792,-32.8494814818189,-52.6786646053342,7.07660327364924,7.07375037672643,2024.07992305936,2024.08277595628,0.775190002296304
733,194,0.00907279142802,-32.8528791178396,-52.6702382275623,-32.8525492403703,-52.6713803530929,6.99463606053455,6.98556326910653,2023.99173595174,2024.00080874317,0.11294783747139
732,736,0.00295032383417,-32.8524768226952,-52.6680644115762,-32.8504840726746,-52.6689453229752,6.97769364658072,6.97474332274655,2023.98091600538,2023.98386632922,0.236643910222574
736,183,0.005983509844171,-32.8504840726746,-52.6689453229752,-32.852053599868,-52.6683174413397,6.98367715642489,6.97769364658072,2023.98386632922,2023.98984983906,0.184329006853839
736,184,0.003243783816814,-32.8504840726746,-52.6689453229752,-32.8468135071757,-52.6708204599007,6.98093743039753,6.97769364658072,2023.98386632922,2023.98711011303,0.444664206568413
730,186,0.02314359435151,-32.8522175519073,-52.670987350585,-32.8498289775739,-52.6714550333258,6.99189633450719,6.96875274015568,2023.97492542279,2023.99806901714,0.269478565966764
692,737,0.009936203654005,-32.3496309718643,-52.427697091215,-32.3456454048942,-52.4289672686381,6.96199921576974,6.95206301211573,2023.95823569475,2023.9681718984,0.45948876579787
737,738,0.009797403953956,-32.3456454048942,-52.4289672686381,-32.3457639784374,-52.4323601101885,6.97179661972369,6.96199921576974,2023.9681718984,2023.97796930236,0.319370818369285
738,19,0.003661358619126,-32.3457639784374,-52.4323601101885,-32.3454440670633,-52.4310218080848,6.97545797834282,6.97179661972369,2023.97796930236,2023.98163066098,0.130809354972031
738,64,0.003661358619126,-32.3457639784374,-52.4323601101885,-32.349622917614,-52.4310803708292,6.97545797834282,6.97179661972369,2023.97796930236,2023.98163066098,0.446133624495436
737,739,0.004165782984496,-32.3456454048942,-52.4289672686381,-32.3462991462646,-52.4289850843865,6.96616499875423,6.96199921576974,2023.9681718984,2023.97233768139,0.0727962670271677
739,740,0.0002648375913605,-32.3462991462646,-52.4289850843865,-32.3464306836043,-52.4284993928067,6.96642983634559,6.96616499875423,2023.97233768139,2023.97260251898,0.0479687395939273
740,174,0.0008089639149252,-32.3464306836043,-52.4284993928067,-32.3504827920241,-52.4252899019974,6.96723880026052,6.96642983634559,2023.97260251898,2023.9734114829,0.542768893014902
740,741,0.005538123750312,-32.3464306836043,-52.4284993928067,-32.3453503403285,-52.4311645165082,6.9719679600959,6.96642983634559,2023.97260251898,2023.97814064273,0.278015216483179
741,18,0.0007502922195551,-32.3453503403285,-52.4311645165082,-32.3453769977983,-52.4313380779484,6.97271825231546,6.9719679600959,2023.97814064273,2023.97889093495,0.0165913424198536
741,41,0.0007502922195551,-32.3453503403285,-52.4311645165082,-32.345445764916,-52.4315526255831,6.97271825231546,6.9719679600959,2023.97814064273,2023.97889093495,0.0380163729552275
739,22,0.009292979588585,-32.3462991462646,-52.4289850843865,-32.3465185159503,-52.42982657464,6.97545797834282,6.96616499875423,2023.97233768139,2023.98163066098,0.0828240255225313
691,742,0.00400973196204,-32.3498275364679,-52.427562489901,-31.0203036392889,-50.9184739935329,6.95491897093141,6.95090923896937,2023.9570819216,2023.96109165357,205.768717998849
742,743,0.005080618616743,-31.0203036392889,-50.9184739935329,-31.019928613467,-50.9168660042631,6.95999958954815,6.95491897093141,2023.96109165357,2023.96617227218,0.158986588174348
743,744,0.01423047690588,-31.019928613467,-50.9168660042631,-31.0179590338362,-50.9166959545985,6.97423006645403,6.95999958954815,2023.96617227218,2023.98040274909,0.219860608992541
744,143,0.001227911888789,-31.0179590338362,-50.9166959545985,-31.0196856087922,-50.9151031893657,6.97545797834282,6.97423006645403,2023.98040274909,2023.98163066098,0.245020705133297
744,152,0.001227911888789,-31.0179590338362,-50.9166959545985,-31.0175704397373,-50.9160302628766,6.97545797834282,6.97423006645403,2023.98040274909,2023.98163066098,0.0768440049607448
743,745,0.0005348326804329,-31.019928613467,-50.9168660042631,-31.0200078339178,-50.9163731529384,6.96053442222859,6.95999958954815,2023.96617227218,2023.96670710486,0.0478394698690516
745,153,0.00944410405929,-31.0200078339178,-50.9163731529384,-31.0180597519202,-50.9171484774062,6.96997852628788,6.96053442222859,2023.96670710486,2023.97615120892,0.229135703857862
745,746,0.005279131317051,-31.0200078339178,-50.9163731529384,-31.0310390888708,-50.9269163919965,6.96581355354564,6.96053442222859,2023.96670710486,2023.97198623618,1.58736287306858
746,747,0.002949594584596,-31.0310390888708,-50.9269163919965,-31.0301749738558,-50.9271989045682,6.96876314813023,6.96581355354564,2023.97198623618,2023.97493583076,0.0999003890548298
747,151,0.003955104185227,-31.0301749738558,-50.9271989045682,-31.0321696885323,-50.9244543484573,6.97271825231546,6.96876314813023,2023.97493583076,2023.97889093495,0.343298875135241
747,140,0.006694830212584,-31.0301749738558,-50.9271989045682,-31.0319683427452,-50.9249864664335,6.97545797834282,6.96876314813023,2023.97493583076,2023.98163066098,0.290516329854052
746,748,0.001838581909471,-31.0310390888708,-50.9269163919965,-31.0311107881187,-50.9270202281052,6.96765213545511,6.96581355354564,2023.97198623618,2023.97382481809,0.012721533122281
748,749,0.0009103850617876,-31.0311107881187,-50.9270202281052,-31.0302401221066,-50.9268974566264,6.9685625205169,6.96765213545511,2023.97382481809,2023.97473520315,0.0976309072802195
749,145,0.00141600577098,-31.0302401221066,-50.9268974566264,-31.0314688682579,-50.9264332367903,6.96997852628788,6.9685625205169,2023.97473520315,2023.97615120892,0.143778164820373
749,750,0.000346404526938,-31.0302401221066,-50.9268974566264,-31.0309214098679,-50.9268261656911,6.96890892504383,6.9685625205169,2023.97473520315,2023.97508160768,0.0761479066334383
750,751,0.01134251778603,-31.0309214098679,-50.9268261656911,-31.0312248089883,-50.9262421505359,6.98025144282986,6.96890892504383,2023.97508160768,2023.98642412546,0.0651492976383312
751,752,0.007837460969857,-31.0312248089883,-50.9262421505359,-31.0349740020758,-50.9261838169018,6.98808890379972,6.98025144282986,2023.98642412546,2023.99426158643,0.417411761231168
752,753,0.04291680635051,-31.0349740020758,-50.9261838169018,-31.0363278256854,-50.9250459823151,7.03100571015023,6.98808890379972,2023.99426158643,2024.03717839278,0.185726299890578
753,276,0.03193636131339,-31.0363278256854,-50.9250459823151,-27.7843283630064,-54.496252046767,7.06294207146362,7.03100571015023,2024.03717839278,2024.0691147541,500.930089953724
753,754,0.005730225993489,-31.0363278256854,-50.9250459823151,-31.0356651542776,-50.9243336836262,7.03673593614372,7.03100571015023,2024.03717839278,2024.04290861878,0.100292521859394
754,120,0.02074165444542,-31.0356651542776,-50.9243336836262,-31.0409286807065,-50.921460649406,7.05747759058914,7.03673593614372,2024.04290861878,2024.06365027322,0.646872981124459
754,119,0.01800941400829,-31.0356651542776,-50.9243336836262,-31.0349543490614,-50.9221587857411,7.05474535015201,7.03673593614372,2024.04290861878,2024.06091803279,0.222037478945371
752,755,0.04231308902112,-31.0349740020758,-50.9261838169018,-31.0349728547959,-50.91272676597,7.03040199282084,6.98808890379972,2023.99426158643,2024.03657467546,1.28364342026807
755,756,0.02808982127936,-31.0349728547959,-50.91272676597,-31.4728632577632,-51.2231480205588,7.0584918141002,7.03040199282084,2024.03657467546,2024.06466449673,57.0005868657894
756,757,0.001776950151508,-31.4728632577632,-51.2231480205588,-31.4719547457782,-51.2238775952496,7.06026876425171,7.0584918141002,2024.06466449673,2024.06644144689,0.122587071000909
757,758,0.0006032558078143,-31.4719547457782,-51.2238775952496,-31.4721021378746,-51.2237344313273,7.06087202005952,7.06026876425171,2024.06644144689,2024.06704470269,0.0213073444706841
758,137,0.02939245577557,-31.4721021378746,-51.2237344313273,-31.4799772655969,-51.2239367603612,7.09026447583509,7.06087202005952,2024.06704470269,2024.09643715847,0.876900141859437
758,123,0.007534532278337,-31.4721021378746,-51.2237344313273,-31.4712731686187,-51.2233608037093,7.06840655233786,7.06087202005952,2024.06704470269,2024.07457923497,0.0988677638214339
757,759,0.005659137673712,-31.4719547457782,-51.2238775952496,-31.4688210392764,-51.2249237834269,7.06592790192542,7.06026876425171,2024.06644144689,2024.07210058456,0.362723236368819
759,129,0.01067537172382,-31.4688210392764,-51.2249237834269,-31.4713710261255,-51.223122919227,7.07660327364924,7.06592790192542,2024.07210058456,2024.08277595628,0.331395054840079
759,760,0.001343949320409,-31.4688210392764,-51.2249237834269,-31.4686466092326,-51.2267704988706,7.06727185124583,7.06592790192542,2024.07210058456,2024.07344453388,0.176419269096052
760,761,0.001388331684059,-31.4686466092326,-51.2267704988706,-31.4671641152451,-51.2254523218445,7.06866018292989,7.06727185124583,2024.07344453388,2024.07483286556,0.207130505670592
761,133,0.02433653334233,-31.4671641152451,-51.2254523218445,-31.467242968855,-51.2258573496333,7.09299671627222,7.06866018292989,2024.07483286556,2024.09916939891,0.0394475001444905
761,762,0.002206674868384,-31.4671641152451,-51.2254523218445,-31.4679974531433,-51.2255540814735,7.07086685779827,7.06866018292989,2024.07483286556,2024.07703954043,0.0932722671742128
762,763,0.002666892787574,-31.4679974531433,-51.2255540814735,-31.4687509776946,-51.225384775717,7.07353375058585,7.07086685779827,2024.07703954043,2024.07970643322,0.0854118067286457
763,124,0.01946296568638,-31.4687509776946,-51.225384775717,-31.4817069320833,-51.2337003907086,7.09299671627223,7.07353375058585,2024.07970643322,2024.09916939891,1.64426039891346
763,132,0.005801763500519,-31.4687509776946,-51.225384775717,-31.4495386777834,-51.2113674652897,7.07933551408637,7.07353375058585,2024.07970643322,2024.08550819672,2.51917069066935
762,764,0.002087328672413,-31.4679974531433,-51.2255540814735,-31.46777731948,-51.2245634444923,7.07295418647069,7.07086685779827,2024.07703954043,2024.0791268691,0.0972026722322937
764,131,0.00638132761568,-31.46777731948,-51.2245634444923,-31.4691356793577,-51.2246981572825,7.07933551408637,7.07295418647069,2024.0791268691,2024.08550819672,0.151757902415525
764,130,0.00638132761568,-31.46777731948,-51.2245634444923,-31.4681195543346,-51.2240122499545,7.07933551408637,7.07295418647069,2024.0791268691,2024.08550819672,0.0647353989409064
760,765,0.002883756128486,-31.4686466092326,-51.2267704988706,-31.4698175624179,-51.2263188085752,7.07015560737432,7.06727185124583,2024.07344453388,2024.07632829001,0.137229149522082
765,766,0.004235139510518,-31.4698175624179,-51.2263188085752,-31.4692926759996,-51.2235681006368,7.07439074688483,7.07015560737432,2024.07632829001,2024.08056342952,0.267636555409501
766,121,0.002212526764405,-31.4692926759996,-51.2235681006368,-31.4685325383684,-51.22505417205,7.07660327364924,7.07439074688483,2024.08056342952,2024.08277595628,0.164532708084349
766,122,0.01860596938739,-31.4692926759996,-51.2235681006368,-31.4681154323071,-51.2183490074478,7.09299671627222,7.07439074688483,2024.08056342952,2024.09916939891,0.512594527190925
765,767,0.004594763850748,-31.4698175624179,-51.2263188085752,-31.4700938953029,-51.2269240671621,7.07475037122506,7.07015560737432,2024.07632829001,2024.08092305386,0.0651845771503146
767,136,0.007317383298655,-31.4700938953029,-51.2269240671621,-31.4710931146402,-51.2282327099186,7.08206775452372,7.07475037122506,2024.08092305386,2024.08824043716,0.166771724841478
767,125,0.004585142861302,-31.4700938953029,-51.2269240671621,-31.4710781101562,-51.2269222292225,7.07933551408637,7.07475037122506,2024.08092305386,2024.08550819672,0.109566763077349
756,768,0.0080712565638,-31.4728632577632,-51.2231480205588,-31.4816909366949,-51.2230121284563,7.066563070664,7.0584918141002,2024.06466449673,2024.0727357533,0.982816082686581
768,769,0.0149168697327,-31.4816909366949,-51.2230121284563,-31.4829667659783,-51.2148940081556,7.0814799403967,7.066563070664,2024.0727357533,2024.08765262303,0.783688853472185
769,770,0.007669697739716,-31.4829667659783,-51.2148940081556,-31.4840267205377,-51.2151940531608,7.08914963813642,7.0814799403967,2024.08765262303,2024.09532232077,0.121387770550077
770,127,0.003847078135802,-31.4840267205377,-51.2151940531608,-31.4842063952499,-51.2151441864634,7.09299671627222,7.08914963813642,2024.09532232077,2024.09916939891,0.0205548698722789
770,771,0.0003483294959884,-31.4840267205377,-51.2151940531608,-31.4851480731365,-51.2162966486123,7.08949796763241,7.08914963813642,2024.09532232077,2024.09567065027,0.162911509866617
771,138,0.003498748639814,-31.4851480731365,-51.2162966486123,-31.4847566461332,-51.2167712658655,7.09299671627222,7.08949796763241,2024.09567065027,2024.09916939891,0.0626815504930744
771,772,0.0001280932933863,-31.4851480731365,-51.2162966486123,-31.4852726517516,-51.2151143501374,7.08962606092579,7.08949796763241,2024.09567065027,2024.09579874356,0.113094107095121
772,134,0.003370655346427,-31.4852726517516,-51.2151143501374,-31.4872520771205,-51.2135552317578,7.09299671627222,7.08962606092579,2024.09579874356,2024.09916939891,0.26545223945999
772,135,0.0006384149093012,-31.4852726517516,-51.2151143501374,-31.4846527068598,-51.2142032963614,7.09026447583509,7.08962606092579,2024.09579874356,2024.09643715847,0.110650834603577
769,128,0.0005878141270133,-31.4829667659783,-51.2148940081556,-31.4754988952786,-51.2150030594263,7.08206775452371,7.0814799403967,2024.08765262303,2024.08824043716,0.831416748578815
768,126,0.01004020298524,-31.4816909366949,-51.2230121284563,-31.4768886783771,-51.217746275669,7.07660327364924,7.066563070664,2024.0727357533,2024.08277595628,0.731945901380724
755,139,0.005217674271052,-31.0349728547959,-50.91272676597,-31.0334357845602,-50.912124881186,7.03561966709189,7.03040199282084,2024.03657467546,2024.04179234973,0.180487662757851
751,148,0.0006859875676709,-31.0312248089883,-50.9262421505359,-31.0302633198255,-50.9269326695105,6.98093743039754,6.98025144282986,2023.98642412546,2023.98711011303,0.125681093406438
750,142,0.001069601244042,-31.0309214098679,-50.9268261656911,-31.0313999770116,-50.9222772386703,6.96997852628788,6.96890892504383,2023.97508160768,2023.97615120892,0.437189433282699
748,773,0.002181415713584,-31.0311107881187,-50.9270202281052,-31.0305621187339,-50.9265335617362,6.96983355116869,6.96765213545511,2023.97382481809,2023.9760062338,0.0767201165445922
773,141,0.008364153201483,-31.0305621187339,-50.9265335617362,-31.0298335766616,-50.9290271675585,6.97819770437018,6.96983355116869,2023.9760062338,2023.984370387,0.251318841037066
773,146,0.0001449751191837,-31.0305621187339,-50.9265335617362,-31.0303540431897,-50.9283831935323,6.96997852628788,6.96983355116869,2023.9760062338,2023.97615120892,0.177955350376966
742,774,0.005409609441142,-31.0203036392889,-50.9184739935329,-31.0227146575484,-50.9166675871643,6.96032858037255,6.95491897093141,2023.96109165357,2023.96650126301,0.318966628726642
774,775,0.003304616936513,-31.0227146575484,-50.9166675871643,-31.0225551717623,-50.916725495543,6.96363319730907,6.96032858037255,2023.96650126301,2023.96980587994,0.0185941915023206
775,149,0.01182478103375,-31.0225551717623,-50.916725495543,-31.0223471698266,-50.9166225266699,6.97545797834282,6.96363319730907,2023.96980587994,2023.98163066098,0.0251531113729036
775,144,0.0008658769240958,-31.0225551717623,-50.916725495543,-31.0229768255574,-50.9168744289716,6.96449907423316,6.96363319730907,2023.96980587994,2023.97067175687,0.0490433279781606
774,776,0.000514685636795,-31.0227146575484,-50.9166675871643,-31.0225494731784,-50.9167543202426,6.96084326600935,6.96032858037255,2023.96650126301,2023.96701594864,0.0201648595688186
776,777,0.002300331408283,-31.0225494731784,-50.9167543202426,-31.0187969403034,-50.9147642805429,6.96314359741763,6.96084326600935,2023.96701594864,2023.96931628005,0.458864859352188
777,147,0.02053355900726,-31.0187969403034,-50.9147642805429,-31.006073329758,-50.9046281021242,6.98367715642489,6.96314359741763,2023.96931628005,2023.98984983906,1.71510630466336
777,150,0.006834928870245,-31.0187969403034,-50.9147642805429,-31.0183106132736,-50.914878207644,6.96997852628788,6.96314359741763,2023.96931628005,2023.97615120892,0.0552201433465238
776,118,0.006395534251171,-31.0225494731784,-50.9167543202426,-31.021065217861,-50.9126687790425,6.96723880026052,6.96084326600935,2023.96701594864,2023.9734114829,0.42334338143369
690,778,5.954146074411e-05,-32.3494572931147,-52.4282766383623,-32.3499385412538,-52.4281416328396,6.94455181851155,6.94449227705081,2023.95066495969,2023.95072450115,0.0550584403521955
778,235,0.02268698174897,-32.3499385412538,-52.4281416328396,-32.363821145224,-52.4271652843011,6.96723880026052,6.94455181851155,2023.95072450115,2023.9734114829,1.54819012652999
778,779,0.001220323677771,-32.3499385412538,-52.4281416328396,-32.3508822598059,-52.4283856232371,6.94577214218933,6.94455181851155,2023.95072450115,2023.95194482482,0.107535109435275
779,158,0.002288575879465,-32.3508822598059,-52.4283856232371,-32.3507320135542,-52.4282546862258,6.94806071806879,6.94577214218933,2023.95194482482,2023.9542334007,0.0207701901005248
779,780,3.374216953067e-07,-32.3508822598059,-52.4283856232371,-32.3508720214744,-52.4283999028632,6.94577247961102,6.94577214218933,2023.95194482482,2023.95194516225,0.0017628293314054
780,781,0.005558628013263,-32.3508720214744,-52.4283999028632,-32.3471829999284,-52.4237441099598,6.95133110762428,6.94577247961102,2023.95194516225,2023.95750379026,0.600315547680077
781,782,0.005187743605443,-32.3471829999284,-52.4237441099598,-32.3475732456961,-52.4228705254391,6.95651885122973,6.95133110762428,2023.95750379026,2023.96269153386,0.0929382067667968
782,117,0.02441857916781,-32.3475732456961,-52.4228705254391,-32.3507869494074,-52.4220857576939,6.98093743039754,6.95651885122973,2023.96269153386,2023.98711011303,0.365295445653636
782,40,0.02989803122252,-32.3475732456961,-52.4228705254391,-32.3459559690184,-52.4213866279062,6.98641688245225,6.95651885122973,2023.96269153386,2023.99258956509,0.227797662395367
781,783,0.01536258471617,-32.3471829999284,-52.4237441099598,-32.3476500742055,-52.4240031648231,6.96669369234045,6.95133110762428,2023.95750379026,2023.97286637497,0.0574215748438311
783,155,0.0005451079200623,-32.3476500742055,-52.4240031648231,-32.3475778426883,-52.4250062495003,6.96723880026052,6.96669369234045,2023.97286637497,2023.9734114829,0.0946805687107355
783,156,0.0005451079200623,-32.3476500742055,-52.4240031648231,-32.3444497610809,-52.428591776951,6.96723880026052,6.96669369234045,2023.97286637497,2023.9734114829,0.559617969439606
780,784,0.00678661770074,-32.3508720214744,-52.4283999028632,-32.346127495869,-52.4258454490406,6.95255909731176,6.94577247961102,2023.95194516225,2023.95873177995,0.580248379295494
784,785,0.006239962180993,-32.346127495869,-52.4258454490406,-32.3458567332857,-52.4282680169388,6.95879905949275,6.95255909731176,2023.95873177995,2023.96497174213,0.229827766157299
785,786,0.006423521359839,-32.3458567332857,-52.4282680169388,-32.3463908637227,-52.4268670860737,6.96522258085259,6.95879905949275,2023.96497174213,2023.97139526349,0.14455338003869
786,164,0.02119430159966,-32.3463908637227,-52.4268670860737,-32.3481815424262,-52.4261625471881,6.98641688245225,6.96522258085259,2023.97139526349,2023.99258956509,0.210069186133965
786,787,0.003999079909799,-32.3463908637227,-52.4268670860737,-32.3464046016242,-52.4263375758192,6.96922166076239,6.96522258085259,2023.97139526349,2023.9753943434,0.0498237314594925
787,788,0.005905300645787,-32.3464046016242,-52.4263375758192,-32.343702288637,-52.4217486517262,6.97512696140818,6.96922166076239,2023.9753943434,2023.98129964404,0.52609158118315
788,789,0.005020133776682,-32.343702288637,-52.4217486517262,-32.343798463581,-52.4214917588636,6.98014709518486,6.97512696140818,2023.98129964404,2023.98631977782,0.0264272329034863
789,790,0.0008972949574579,-32.343798463581,-52.4214917588636,-32.3438259612626,-52.4216770129032,6.98104439014232,6.98014709518486,2023.98631977782,2023.98721707278,0.0176901911406735
790,163,0.00537249230993,-32.3438259612626,-52.4216770129032,-32.3440341641098,-52.4209016354426,6.98641688245225,6.98104439014232,2023.98721707278,2023.99258956509,0.0765206278930029
790,791,0.0003248833970848,-32.3438259612626,-52.4216770129032,-32.3437765438115,-52.4224702188045,6.9813692735394,6.98104439014232,2023.98721707278,2023.98754195617,0.0748054300075442
791,792,0.002316006431985,-32.3437765438115,-52.4224702188045,-32.3439382077449,-52.4220107875287,6.98368527997139,6.9813692735394,2023.98754195617,2023.98985796261,0.0468085749176816
792,214,0.005471328508445,-32.3439382077449,-52.4220107875287,-32.3443878343257,-52.4221305156853,6.98915660847983,6.98368527997139,2023.98985796261,2023.99532929111,0.0513052326698499
792,33,0.00273160248086,-32.3439382077449,-52.4220107875287,-32.3430811258894,-52.4213284458825,6.98641688245225,6.98368527997139,2023.98985796261,2023.99258956509,0.114988422509206
791,20,0.00778733494043,-32.3437765438115,-52.4224702188045,-32.3432851399464,-52.4270235654368,6.98915660847983,6.9813692735394,2023.98754195617,2023.99532929111,0.431733920797126
789,26,0.0007903352126731,-32.343798463581,-52.4214917588636,-32.345072453034,-52.4209636549575,6.98093743039753,6.98014709518486,2023.98631977782,2023.98711011303,0.150271296812736
788,793,0.001373419415855,-32.343702288637,-52.4217486517262,-32.3398970475199,-52.4213254748894,6.97650038082403,6.97512696140818,2023.98129964404,2023.98267306346,0.425479890286151
793,794,0.00728001715166,-32.3398970475199,-52.4213254748894,-32.339757625707,-52.4212893879172,6.98378039797569,6.97650038082403,2023.98267306346,2023.98995308061,0.0158876546473012
794,795,0.009628656951012,-32.339757625707,-52.4212893879172,-32.3422123228192,-52.4225521278159,6.9934090549267,6.98378039797569,2023.98995308061,2023.99958173756,0.297960029475713
795,73,0.003959246044969,-32.3422123228192,-52.4225521278159,-32.3413628037791,-52.4218705620449,6.99736830097167,6.9934090549267,2023.99958173756,2024.00354098361,0.114250446835325
795,796,0.00253892062536,-32.3422123228192,-52.4225521278159,-32.3419762563598,-52.422666129858,6.99594797555207,6.9934090549267,2023.99958173756,2024.00212065819,0.0283829463210984
796,797,0.006588047012187,-32.3419762563598,-52.422666129858,-32.3420993554033,-52.4263212665951,7.00253602256425,6.99594797555207,2024.00212065819,2024.0087087052,0.344053801265181
797,89,0.0002967592816743,-32.3420993554033,-52.4263212665951,-32.3417444344127,-52.4303243025887,7.00283278184593,7.00253602256425,2024.0087087052,2024.00900546448,0.378570158235328
797,93,0.0002967592816743,-32.3420993554033,-52.4263212665951,-32.3418823781643,-52.4264660427847,7.00283278184593,7.00253602256425,2024.0087087052,2024.00900546448,0.0277285043460221
796,798,1.738167210646e-05,-32.3419762563598,-52.422666129858,-32.3418890262629,-52.422631975317,6.99596535722417,6.99594797555207,2024.00212065819,2024.00213803986,0.0102283146019977
798,91,0.004135184184629,-32.3418890262629,-52.422631975317,-32.3404463727625,-52.4219298479942,7.0001005414088,6.99596535722417,2024.00213803986,2024.00627322404,0.173649145943353
798,799,0.001680409614582,-32.3418890262629,-52.422631975317,-32.3437465330679,-52.4222166828672,6.99764576683875,6.99596535722417,2024.00213803986,2024.00381844947,0.210441499544574
799,95,0.002454774570046,-32.3437465330679,-52.4222166828672,-32.3446516708155,-52.4222227127615,7.0001005414088,6.99764576683875,2024.00381844947,2024.00627322404,0.100765011532348
799,30,0.002454774570046,-32.3437465330679,-52.4222166828672,-32.3435987195273,-52.4208103845664,7.0001005414088,6.99764576683875,2024.00381844947,2024.00627322404,0.133285492388815
794,172,0.002636484476555,-32.339757625707,-52.4212893879172,-32.3378027568538,-52.422804117075,6.98641688245225,6.98378039797569,2023.98995308061,2023.99258956509,0.260111895384433
793,67,0.0044370495735,-32.3398970475199,-52.4213254748894,-32.3393339091716,-52.4206391408987,6.98093743039753,6.97650038082403,2023.98267306346,2023.98711011303,0.0899854474950951
787,66,0.00349659155307,-32.3464046016242,-52.4263375758192,-32.3484304708836,-52.4278394624725,6.97271825231546,6.96922166076239,2023.9753943434,2023.97889093495,0.266109620541937
785,800,0.02292286792328,-32.3458567332857,-52.4282680169388,-32.3480844958682,-52.4227079387456,6.98172192741603,6.95879905949275,2023.96497174213,2023.98789461005,0.578749340075181
800,61,0.00469495503622,-32.3480844958682,-52.4227079387456,-32.3521750847639,-52.4200144766067,6.98641688245225,6.98172192741603,2023.98789461005,2023.99258956509,0.521091528437425
800,801,0.009859233582113,-32.3480844958682,-52.4227079387456,-32.3470863131702,-52.4205401824304,6.99158116099815,6.98172192741603,2023.98789461005,2023.99775384363,0.232190863449417
801,242,0.008519380410659,-32.3470863131702,-52.4205401824304,-32.3470544071749,-52.4159053543728,7.0001005414088,6.99158116099815,2023.99775384363,2024.00627322404,0.435915027069002
801,71,0.008519380410659,-32.3470863131702,-52.4205401824304,-32.3422605341239,-52.4230648686865,7.0001005414088,6.99158116099815,2023.99775384363,2024.00627322404,0.587360794985013
784,802,0.003420732982769,-32.346127495869,-52.4258454490406,-32.3454282100702,-52.4255661474733,6.95597983029453,6.95255909731176,2023.95873177995,2023.96215251293,0.0821596323575446
802,803,0.001003335024988,-32.3454282100702,-52.4255661474733,-32.3467595563649,-52.422473508604,6.95698316531952,6.95597983029453,2023.96215251293,2023.96315584795,0.326446580883478
803,804,0.0005052866102414,-32.3467595563649,-52.422473508604,-32.3469888648767,-52.4226785199815,6.95748845192976,6.95698316531952,2023.96315584795,2023.96366113456,0.0319909277629258
804,226,0.0152298003857,-32.3469888648767,-52.4226785199815,-32.3504917765543,-52.4151897979046,6.97271825231546,6.95748845192976,2023.96366113456,2023.97889093495,0.805044051429172
804,232,0.02344897846777,-32.3469888648767,-52.4226785199815,-32.3475506800293,-52.4231053263123,6.98093743039753,6.95748845192976,2023.96366113456,2023.98711011303,0.074316498607862
803,323,0.01573508699594,-32.3467595563649,-52.422473508604,-32.3476975983217,-52.4274499909955,6.97271825231546,6.95698316531952,2023.96315584795,2023.97889093495,0.479540198898954
802,58,0.01673842202093,-32.3454282100702,-52.4255661474733,-32.3422373170027,-52.4280097369069,6.97271825231546,6.95597983029453,2023.96215251293,2023.97889093495,0.42308707860393
689,238,0.03547544001431,-32.3477713633468,-52.4253223245458,-32.3525411970189,-52.4204885894993,6.97819770437018,6.94272226435587,2023.94889494699,2023.984370387,0.699007193240484
686,805,0.002684352224653,-32.4026619840062,-52.393585984424,-32.4032604323118,-52.3921635224503,6.93561111202826,6.93292675980361,2023.93909944244,2023.94178379466,0.149377608243571
805,45,0.03984686631456,-32.4032604323118,-52.3921635224503,-32.4010124683396,-52.3961736576737,6.97545797834282,6.93561111202826,2023.94178379466,2023.98163066098,0.452431370571436
805,162,0.02340851015019,-32.4032604323118,-52.3921635224503,-32.3991055446142,-52.39488879574,6.95901962217845,6.93561111202826,2023.94178379466,2023.96519230481,0.528731742949809
685,324,0.006654657817464,-32.4005073072495,-52.3922063151743,-32.4052599080837,-52.3984742455951,6.93436208793177,6.92770743011431,2023.93388011275,2023.94053477057,0.791830398786463
684,176,0.00317080125949,-32.3942923357928,-52.3895380611636,-32.3951508965463,-52.3876533482092,6.91518400574005,6.91201320448056,2023.91818588711,2023.92135668837,0.201299534509413
683,178,0.005026558764778,-32.3958208025192,-52.3882425602678,-32.393479738667,-52.3870956226245,6.90696482765775,6.90193826889297,2023.90811095153,2023.91313751029,0.282035749648008
682,806,0.007664203891736,-32.3958996614871,-52.3872913682697,-32.3851914579884,-52.390138194239,6.90572267137453,6.8980584674828,2023.90423115012,2023.91189535401,1.22174786145939
806,807,0.004264811836759,-32.3851914579884,-52.390138194239,-32.3854204649898,-52.3883423883473,6.90998748321129,6.90572267137453,2023.91189535401,2023.91616016585,0.170736255230456
