Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,175,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7049999237061
1,0,172,0,0,0,0.134459719061852,0.108999997377396,0.397220849990845,0.391036748886108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4259624481201,0,0,5.64009952545166,26.7449989318848
1,0,172,0,0,0,0.134459719061852,0.108999997377396,0.397220849990845,0.391036748886108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4259624481201,0,0,5.64009952545166,26.7449989318848
1,0,172,0,0,0,0.134459719061852,0.108999997377396,0.397220849990845,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4259624481201,0,0,5.64009952545166,26.6866664886475
1,0,171,0,0,0,0.134459719061852,0.0989999994635582,0.397220849990845,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4259624481201,0,0,5.66816997528076,26.8250007629395
1,0,172,0,0,0,0.134459719061852,0.108999997377396,0.397220849990845,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4259624481201,0,0,5.64009952545166,26.6866664886475
1,0,172,0,0,0,0.134459719061852,0.108999997377396,0.397220849990845,0.384422123432159,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4259624481201,0,0,5.64009952545166,26.6866664886475
1,0,170,0,0,0,0.134459719061852,0.0989999994635582,0.397220849990845,0.391036748886108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4259624481201,0,0,5.66816997528076,26.7449989318848
1,0,167,0,0,0,0.134459719061852,0.0989999994635582,0.266763538122177,0.391036748886108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4259624481201,0,0,5.66816997528076,26.7449989318848
1,0,170,0,0,0,0.134459719061852,0.0989999994635582,0.397220849990845,0.391036748886108,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4259624481201,0,0,5.66816997528076,26.7449989318848
1,0,145,0,0,0,0.140454486012459,0.180000007152557,0.798616111278534,0.490676552057266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0,0,6.67194652557373,26.9750003814697
1,0,141,0,0,0,0.13157394528389,0.214000001549721,0.774868965148926,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0666999965906143,23,6.26886224746704,26.8616676330566
1,0,141,0,0,0,0.13157394528389,0.214000001549721,0.774868965148926,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0666999965906143,23,6.26886224746704,26.8616676330566
1,0,156,0,0,0,0.13157394528389,0.214000001549721,0.774868965148926,0.461356818675995,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8609161376953,0.0197000000625849,0,6.26886224746704,26.8600006103516
1,0,145,0,0,0,0.140454486012459,0.180000007152557,0.798616111278534,0.490676552057266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0,0,6.67194652557373,26.9750003814697
1,0,145,0,0,0,0.140454486012459,0.180000007152557,0.798616111278534,0.490676552057266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0,0,6.67194652557373,26.9750003814697
1,0,145,0,0,0,0.140454486012459,0.180000007152557,0.798616111278534,0.490676552057266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0,0,6.67194652557373,26.9750003814697
1,0,145,0,0,0,0.140454486012459,0.180000007152557,0.798616111278534,0.490676552057266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0,0,6.67194652557373,26.9750003814697
1,0,145,0,0,0,0.140454486012459,0.180000007152557,0.798616111278534,0.490676552057266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3089065551758,0,0,6.67194652557373,26.9750003814697
1,0,175,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7049999237061
1,0,175,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7466659545898
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.718334197998
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.718334197998
1,0,175,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.718334197998
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.718334197998
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7466659545898
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,172,0,0,0,0.107460476458073,0.112000003457069,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.7749996185303
1,0,172,0,0,0,0.107460476458073,0.112000003457069,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.7749996185303
1,0,172,0,0,0,0.107460476458073,0.112000003457069,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.7749996185303
1,0,172,0,0,0,0.107460476458073,0.112000003457069,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.7749996185303
1,0,172,0,0,0,0.107460476458073,0.112000003457069,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.7749996185303
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,175,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,175,0,0,0,0.107460476458073,0.112000003457069,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.7749996185303
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.6499996185303
1,0,183,0,0,0,0.107460476458073,0.112000003457069,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.25999689102173,26.6499996185303
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.6499996185303
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,172,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7766666412354
1,0,172,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7766666412354
1,0,172,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7766666412354
1,0,172,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7766666412354
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7466659545898
1,0,175,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7049999237061
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7466659545898
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7616672515869
1,0,173,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,171,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.8066673278809
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7466659545898
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,182,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,178,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7216663360596
1,0,184,0,0,0,0.107460476458073,0.108999997377396,0.320555984973907,0.406551599502563,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3217182159424,0,0,5.3301510810852,26.7250003814697
1,0,106,0,0,0,0.103887744247913,0.0740000009536743,0.863086223602295,0.513684391975403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3283462524414,0,0,7.2109546661377,26.9916667938232
1,0,108,0,0,0,0.115662321448326,0.0890000015497208,0.864251613616943,0.513684391975403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3283462524414,0,0,7.28265953063965,26.9899997711182
1,0,108,0,0,0,0.115662321448326,0.0890000015497208,0.864251613616943,0.513684391975403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3283462524414,0,0,7.28265953063965,26.9899997711182
1,0,109,0,0,0,0.115662321448326,0.0890000015497208,0.886818408966064,0.513684391975403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3283462524414,0,0,7.28265953063965,26.968334197998
1,0,106,0,0,0,0.103887744247913,0.0740000009536743,0.863086223602295,0.513684391975403,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3283462524414,0,0,7.2109546661377,26.9916667938232
1,0,155,8,0,4,0.120578646659851,0.0750000029802322,0.628074586391449,0.445091187953949,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.08888721466064,26.9099998474121
1,0,153,0,0,8,0.120578646659851,0.0750000029802322,0.628074586391449,0.445091187953949,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.08888721466064,26.9316673278809
1,0,159,0,0,8,0.120578646659851,0.0750000029802322,0.628074586391449,0.445091187953949,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.08888721466064,26.9316673278809
1,0,152,0,0,0,0.120578646659851,0.0750000029802322,0.628074586391449,0.445091187953949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.08888721466064,26.9316673278809
1,0,156,0,0,0,0.120578646659851,0.0750000029802322,0.628074586391449,0.456038177013397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.08888721466064,26.9616661071777
1,0,156,0,0,0,0.120578646659851,0.0750000029802322,0.628074586391449,0.456038177013397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.08888721466064,26.9616661071777
1,0,153,0,0,8,0.120578646659851,0.0750000029802322,0.628074586391449,0.445091187953949,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.08888721466064,26.9316673278809
1,0,152,0,0,0,0.120578646659851,0.0750000029802322,0.628074586391449,0.456038177013397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78888177871704,0,0,6.08888721466064,26.9616661071777
1,0,150,0,0,0,0.102581530809402,0.137999996542931,0.755658447742462,0.433553278446198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8358678817749,0,0,7.05011749267578,26.875
1,0,148,0,0,0,0.102581530809402,0.137999996542931,0.755658447742462,0.428699284791946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8358678817749,0,0,7.05011749267578,26.8666667938232
1,0,182,0,0,0,0.128023952245712,0.123000003397465,0.622252583503723,0.39836198091507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29855489730835,0,0,7.02530574798584,26.9133338928223
20,0,140,0,0,0,0.118964798748493,0.127000004053116,0.812032997608185,0.437236577272415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46741580963135,0.0007999999797903,0,6.97512912750244,26.9116668701172
1,0,125,0,0,0,0.123451851308346,0.142000004649162,0.833184897899628,0.438392817974091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8314380645752,0,0,7.4140772819519,26.6383323669434
20,0,146,0,0,0,0.118964798748493,0.127000004053116,0.812032997608185,0.437236577272415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46741580963135,0.0007999999797903,0,6.97512912750244,26.8933334350586
1,0,194,0,0,0,0.128023952245712,0.0989999994635582,0.691217660903931,0.403536349534988,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23022019863129,0,0,7.12406873703003,26.7783336639404
1,0,150,0,0,0,0.102581530809402,0.137999996542931,0.755658447742462,0.433553278446198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8358678817749,0,0,7.05011749267578,26.875
1,0,144,0,0,0,0.102581530809402,0.137999996542931,0.755658447742462,0.428699284791946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8358678817749,0,0,7.05011749267578,26.8666667938232
1,0,150,0,0,0,0.102581530809402,0.137999996542931,0.828928291797638,0.433553278446198,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8358678817749,0,0,7.05011749267578,26.9133338928223
