Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,0,3.35692811012268,26.5533332824707
1,0,262,14,37,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,28,0,14,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,43,3.35013866424561,26.5883331298828
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,1,3.35013866424561,26.6416664123535
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,43,3.35013866424561,26.5883331298828
1,0,260,0,51,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,0,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,2,3.35013866424561,25.6700000762939
1,0,264,5,30,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,23,0,14,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.35013866424561,26.2700004577637
1,0,259,12,17,3,0.690590262413025,0.266999989748001,0.728836417198181,0.212483704090118,3,25,24,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,1,3.35013866424561,25.75
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,5,3.35013866424561,26.5883331298828
1,0,262,0,22,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,24,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00920000020414591,24,3.33827495574951,26.2700004577637
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,262,0,22,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,24,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00920000020414591,24,3.33827495574951,26.2700004577637
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.2849998474121
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,1,3.35013866424561,26.6416664123535
1,0,259,12,17,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,25,24,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,2,3.35013866424561,25.6700000762939
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,0,3.35692811012268,26.5533332824707
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,260,15,22,0,0.567688405513763,0.142000004649162,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,0,3.36100053787231,26.5533332824707
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,5,3.35013866424561,26.5883331298828
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,264,5,30,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,23,0,14,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.35013866424561,26.2849998474121
1,0,260,15,22,0,0.567688405513763,0.142000004649162,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,0,3.36100053787231,26.5533332824707
1,0,260,15,22,0,0.567688405513763,0.142000004649162,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.000500000023748726,0,3.36100053787231,26.1800003051758
1,0,263,4,25,3,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,26,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,88,3.35013866424561,26.2550010681152
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,259,12,17,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,25,24,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,2,3.35013866424561,25.6700000762939
1,0,261,0,0,11,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,0,0,71,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,1,3.35013866424561,25.843334197998
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,0,3.35013866424561,26.7933330535889
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,79,3.35013866424561,26.2849998474121
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,0,3.35692811012268,26.5533332824707
1,0,262,0,22,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,24,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00920000020414591,24,3.33827495574951,26.2700004577637
1,0,259,12,17,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,25,24,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,2,3.35013866424561,25.6700000762939
1,0,260,0,51,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,0,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,2,3.35013866424561,25.6700000762939
1,0,259,12,17,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,25,24,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,2,3.35013866424561,25.6700000762939
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,263,0,39,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,3,0,26,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,25.843334197998
1,0,261,0,59,4,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,37,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,1,3.35013866424561,26.7933330535889
1,0,262,14,37,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,28,0,14,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,0,3.35692811012268,26.5533332824707
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,5,3.35013866424561,26.5883331298828
1,0,264,5,30,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,23,0,14,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,4,3.35013866424561,26.2666664123535
1,0,264,5,30,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,23,0,14,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.35013866424561,26.2849998474121
1,0,262,14,37,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,28,0,14,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,260,15,22,0,0.567688405513763,0.142000004649162,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,0,3.36100053787231,26.1800003051758
1,0,262,0,22,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,24,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.33827495574951,26.2700004577637
1,0,262,0,22,6,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,24,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.33827495574951,26.2700004577637
1,0,192,0,0,0,0.239223092794418,0.216000005602837,0.152581438422203,0.282086312770844,0,100,0,0,0,0,0,0,0,0,39.1785621643066,0,0,117.435234069824,0,4.04197216033936,3325.765625,0.0551999993622303,0,5.68071603775024,27.1616668701172
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0,5,3.35013866424561,26.7983322143555
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0,5,3.35013866424561,26.7983322143555
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,6,3.35692811012268,26.5533332824707
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,76,3.35013866424561,26.1616668701172
1,0,260,7,26,5,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,21,0,38,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,5,3.35013866424561,26.5883331298828
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,263,4,25,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,26,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.35013866424561,26.2700004577637
1,0,262,0,22,6,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,24,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00920000020414591,71,3.33827495574951,26.2550010681152
1,0,192,0,0,0,0.239223092794418,0.216000005602837,0.152581438422203,0.243785247206688,0,100,0,0,0,0,0,0,0,0,39.1785621643066,0,0,117.435234069824,0,4.04197216033936,3325.765625,0.0551999993622303,0,5.68071603775024,27.1049995422363
1,0,178,0,0,0,0.239223092794418,0.216000005602837,0.448136806488037,0.243785247206688,0,100,0,0,0,0,0,0,0,0,39.1785621643066,0,0,117.435234069824,0,4.04197216033936,3325.765625,0.0551999993622303,0,5.68071603775024,27.1049995422363
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,6,3.35692811012268,26.5533332824707
1,0,277,0,0,0,0.260537832975388,0.29899999499321,0.339943259954453,0.177218839526176,0,100,0,0,0,6,0,0,0,1.49017608165741,18.44189453125,0,0,105.554176330566,0,0,5148.44384765625,0.0179999992251396,0,4.16751909255981,27.1033325195312
1,0,260,15,22,0,0.567688405513763,0.142000004649162,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.000500000023748726,0,3.36100053787231,26.1983337402344
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,6,3.35692811012268,26.5533332824707
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,260,0,51,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,0,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,2,3.35013866424561,25.6700000762939
1,0,260,0,7,11,0.690590262413025,0.266999989748001,0.728836417198181,0.205652251839638,7,0,75,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,43,3.35013866424561,26.5883331298828
1,0,260,0,51,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,0,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,0,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0885000005364418,2,3.35013866424561,25.6700000762939
1,0,260,15,22,0,0.567688405513763,0.142000004649162,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,0,3.36100053787231,26.1800003051758
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,260,15,22,0,0.567688405513763,0.142000004649162,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.000500000023748726,0,3.36100053787231,26.1983337402344
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,6,3.35692811012268,26.5533332824707
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5533332824707
1,0,257,15,22,0,0.567688405513763,0.177000001072884,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,2,3.35692811012268,26.5166664123535
1,0,260,15,22,0,0.567688405513763,0.142000004649162,0.835085332393646,0.240297630429268,8,0,32,0,23,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0781999975442886,0,3.36100053787231,26.5533332824707
1,0,263,0,76,3,0.690590262413025,0.266999989748001,0.88084077835083,0.205652251839638,0,0,21,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.00760000012814999,5,3.35013866424561,26.5883331298828
1,0,263,4,25,3,0.690590262413025,0.266999989748001,0.728836417198181,0.223638951778412,26,0,33,0,0,14.7299995422363,3.15000009536743,66.3399963378906,1,2.99909162521362,52.3962440490723,0,0,12.8799638748169,1326.16076660156,22.4701976776123,5398.8134765625,0.0342000015079975,61,3.35013866424561,26.2700004577637
1,0,269,4,57,0,0.567688405513763,0.142000004649162,0.835085332393646,0.240297630429268,5,4,26,0,5,18.3600006103516,26.5300006866455,44.9099998474121,0,0,7.20294618606567,0,0,9.1815996170044,1479.47875976562,0,3524.4951171875,0.0007999999797903,0,3.36100053787231,26.1800003051758
