Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,399,0,51,0,0.49026095867157,0.0540000014007092,0.826868772506714,0.184580072760582,9,0,29,0,11,23,5,19,23,0,0,0,0,5.77929496765137,4.4921383857727,0,1848.66748046875,0.096500001847744,0,4.46914863586426,26.3199996948242
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8666667938232
61,0,590,0,100,0,0.686809659004211,0.112999998033047,0.681829988956451,0.197799652814865,0,0,0,3,0,40,13,27,91,0,30.7823524475098,0,0.228838294744492,92.2430648803711,1958.78955078125,59.1733894348145,741.806396484375,0.000699999975040555,0,4.00854063034058,24.4133338928223
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,27.9349994659424
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.1350002288818
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,27.9349994659424
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,28.033332824707
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.1350002288818
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
1,0,57,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9266662597656
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
1,0,57,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9266662597656
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
1,0,59,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9150009155273
1,0,59,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9150009155273
137,78,40,0,0,0,0.950136840343475,0.593999981880188,0.962244272232056,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,12,5.57271289825439,28.2016658782959
1,0,498,0,0,0,0.740387856960297,0.0359999984502792,0.864651143550873,0.156269073486328,17,0,57,1,26,18,13,54,0,0,17.2474384307861,0,0.148042142391205,77.2180709838867,2045.17749023438,62.782413482666,2629.8076171875,0,0,4.06203603744507,25.468334197998
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
1,0,57,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9266662597656
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
1,0,59,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9266662597656
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
1,0,57,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9150009155273
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,28.1350002288818
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
1,0,57,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9266662597656
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.781665802002
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
61,0,581,0,90,0,0.686809659004211,0.112999998033047,0.681829988956451,0.197799652814865,0,0,10,3,0,40,13,27,54,0,30.7823524475098,0,0.228838294744492,92.2430648803711,1958.78955078125,59.1733894348145,741.806396484375,0.000699999975040555,0,4.07947111129761,24.2800006866455
1,0,57,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9266662597656
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
1,0,59,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9150009155273
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,28.033332824707
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,78,48,0,0,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,0,2.54999995231628,22,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0154999997466803,0,5.57271289825439,27.8666667938232
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,43,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
1,0,57,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9266662597656
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.9349994659424
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,46,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,27.9349994659424
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,27.9349994659424
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,28.033332824707
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,27.9349994659424
137,100,68,0,0,0,0.729324400424957,0.593999981880188,0.971103966236115,0.276390463113785,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,0,5.57271289825439,27.8783340454102
137,100,47,0,0,0,0.950136840343475,0.593999981880188,0.968254745006561,0.301238805055618,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,6.1062068939209,13.7324075698853,0,0,7.61476421356201,2.12644147872925,55.7326889038086,36.9315032958984,0.0154999997466803,21,5.57271289825439,27.9349994659424
1,0,59,0,0,0,0.119979344308376,0.0979999974370003,0.965639054775238,0.501366078853607,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0552749633789,0,0,5.09236621856689,26.9266662597656
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
137,60,41,0,16,0,0.729324400424957,0.593999981880188,0.960182964801788,0.276390463113785,0,0,18,2.54999995231628,5,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0.0019000000320375,0,5.57271289825439,27.8966674804688
