Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,27.138334274292
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
87,0,36,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8983345031738
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,90,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,26.9833335876465
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
87,0,46,0,0,0,0.265496879816055,0.41100001335144,0.925619900226593,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.9766674041748
87,0,50,0,22,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,57,22,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.71350431442261,26.9383335113525
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.138334274292
87,0,50,0,22,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,57,22,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.71350431442261,26.953332901001
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.953332901001
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
87,0,50,0,22,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,57,22,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.71350431442261,26.9383335113525
58,0,45,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
87,0,46,0,0,0,0.265496879816055,0.41100001335144,0.925619900226593,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.9766674041748
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,45,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
87,0,45,0,0,0,0.265496879816055,0.41100001335144,0.919411659240723,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,9.99999974737875e-05,0,4.7848653793335,26.8466663360596
87,0,47,0,0,0,0.265496879816055,0.41100001335144,0.925619900226593,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.9766674041748
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0328000001609325,0,4.46075487136841,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,26.9833335876465
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.953332901001
87,0,46,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8983345031738
87,0,45,0,0,0,0.265496879816055,0.41100001335144,0.919411659240723,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8466663360596
87,0,36,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8983345031738
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.46075487136841,26.953332901001
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
87,0,46,0,0,0,0.265496879816055,0.41100001335144,0.925619900226593,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.843334197998
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
58,0,45,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
58,0,45,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
87,0,45,0,0,0,0.265496879816055,0.41100001335144,0.919411659240723,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,9.99999974737875e-05,0,4.7848653793335,26.8466663360596
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
87,0,36,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8983345031738
87,0,36,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.9766674041748
58,0,60,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.62338542938232,27.0149993896484
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,90,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,26.9383335113525
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,27.1233329772949
87,0,36,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8983345031738
39,0,146,0,23,0,0.371173292398453,0.351000010967255,0.350448310375214,0.263156831264496,0,65,13,0,0,1,0,3,0,4.83388042449951,61.5364952087402,21.5596694946289,451.971801757812,162.032592773438,0,0,5120.1328125,0.0511999987065792,0,4.29659175872803,27.1650009155273
39,0,140,0,29,0,0.371173292398453,0.351000010967255,0.350448310375214,0.263156831264496,0,61,9,0,0,1,0,3,0,4.83388042449951,61.5364952087402,21.5596694946289,451.971801757812,162.032592773438,0,0,5120.1328125,0.0763999968767166,0,4.29659175872803,26.966667175293
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,90,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
58,0,55,0,13,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,77,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.62338542938232,26.953332901001
87,0,36,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8983345031738
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,90,10,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.0346000008285046,0,4.58635234832764,26.9383335113525
87,0,46,0,0,0,0.265496879816055,0.41100001335144,0.925619900226593,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.9766674041748
87,0,36,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8983345031738
58,0,48,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.46075487136841,26.9833335876465
87,0,46,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8983345031738
87,0,37,0,0,0,0.265496879816055,0.41100001335144,0.919411659240723,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,9.99999974737875e-05,0,4.7848653793335,26.7516670227051
87,0,47,0,0,0,0.265496879816055,0.41100001335144,0.925619900226593,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.9766674041748
87,0,46,0,0,0,0.265496879816055,0.41100001335144,0.925619900226593,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.9766674041748
87,0,36,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8466663360596
58,0,47,0,0,0,0.515304148197174,0.714999973773956,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0.00650000013411045,0,4.46075487136841,27.0149993896484
87,0,45,0,0,0,0.265496879816055,0.41100001335144,0.919411659240723,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,9.99999974737875e-05,0,4.7848653793335,26.8466663360596
87,0,54,0,0,0,0.515304148197174,0.700999975204468,0.936040461063385,0.543786525726318,0,100,0,0,0,0,0,0.330000013113022,0,133.260360717773,46.4952774047852,0.478124588727951,0.974263787269592,109.70524597168,0,28.9621906280518,735.583923339844,0,0,4.58635234832764,27.0149993896484
87,0,36,0,0,0,0.265496879816055,0.41100001335144,0.960759282112122,0.469852656126022,0,100,0,0,0,0,0,1.12000000476837,0,6.5958948135376,3.83639359474182,0.0245453100651503,0.0357253029942513,12.6230993270874,0,6.3106279373169,810.621643066406,0.0059000002220273,0,4.7848653793335,26.8983345031738
