node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,202,0.001914814332404,-7.03696914174337,-70.1434553283237,-7.03692469018788,-70.1445449508004,7.67808649966499,7.67617168533259,2023.96053776445,2023.96245257879,0.120488989687335
652,233,0.004654540359761,-7.03696914174337,-70.1434553283237,-7.03630699062911,-70.1423155398559,7.68082622569235,7.67617168533259,2023.96053776445,2023.96519230481,0.145917764083453
651,204,0.001688913566161,-7.03876832904175,-70.142484791927,-7.03852461049053,-70.1420413285124,7.66438786952798,7.66269895596182,2023.94706503508,2023.94875394865,0.0560064977975314
639,653,0.001805683776721,-7.04172154687877,-70.1398047996738,-7.04175375830127,-70.139433161377,7.64925948476985,7.64745380099313,2023.93181988011,2023.93362556389,0.0412163970536098
653,201,0.006909206675835,-7.04175375830127,-70.139433161377,-7.04090670082332,-70.1399105292511,7.65616869144569,7.64925948476985,2023.93362556389,2023.94053477057,0.108045078492336
653,198,0.004169480648478,-7.04175375830127,-70.139433161377,-7.04098346996945,-70.1376837586096,7.65342896541833,7.64925948476985,2023.93362556389,2023.93779504454,0.211449843304737
638,654,0.01164541526565,-7.04259950848592,-70.1399127157517,-7.04569700808688,-70.1372734890083,7.65784735426068,7.64620193899503,2023.93056801812,2023.94221343338,0.451586303396859
654,230,0.00106106321236,-7.04569700808688,-70.1372734890083,-7.04587277694295,-70.1390863153436,7.65890841747304,7.65784735426068,2023.94221343338,2023.94327449659,0.20124042343308
654,154,0.00106106321236,-7.04569700808688,-70.1372734890083,-7.04540165677757,-70.1374888495457,7.65890841747304,7.65784735426068,2023.94221343338,2023.94327449659,0.0405859386583442
495,655,0.0243017580373,-7.0526360258604,-70.1468124189417,-7.05505522216514,-70.1484627779726,7.62697947530312,7.60267771726582,2023.88704379639,2023.91134555442,0.325231915278066
655,181,0.001791955868532,-7.05505522216514,-70.1484627779726,-7.05759454968545,-70.1470194593422,7.62877143117165,7.62697947530312,2023.91134555442,2023.91313751029,0.324560474631912
655,656,1.159619099578e-05,-7.05505522216514,-70.1484627779726,-7.05500530657875,-70.1484371534604,7.62699107149412,7.62697947530312,2023.91134555442,2023.91135715062,0.0062361653902419
656,657,0.006033517493883,-7.05500530657875,-70.1484371534604,-7.05421735374935,-70.1492746969016,7.633024588988,7.62699107149412,2023.91135715062,2023.91739066811,0.127501926370554
657,658,0.01936832962719,-7.05421735374935,-70.1492746969016,-7.05436778476968,-70.1485641195033,7.65239291861519,7.633024588988,2023.91739066811,2023.93675899774,0.0802717243494521
658,659,0.0002787970596833,-7.05436778476968,-70.1485641195033,-7.05409040874165,-70.1474529260225,7.65267171567487,7.65239291861519,2023.93675899774,2023.9370377948,0.12658978839708
659,161,0.01171615385311,-7.05409040874165,-70.1474529260225,-7.04804368366359,-70.1452198768713,7.66438786952798,7.65267171567487,2023.9370377948,2023.94875394865,0.716931379677666
659,14,0.00623670179817,-7.05409040874165,-70.1474529260225,-7.05171037857293,-70.1493852590449,7.65890841747304,7.65267171567487,2023.9370377948,2023.94327449659,0.340260828851118
658,660,0.003330930973774,-7.05436778476968,-70.1485641195033,-7.05483821782906,-70.1495308785342,7.65572384958896,7.65239291861519,2023.93675899774,2023.94008992871,0.118956887547101
660,661,0.01305004413573,-7.05483821782906,-70.1495308785342,-7.05340863973115,-70.1501807305589,7.66877389372469,7.65572384958896,2023.94008992871,2023.95313997285,0.174591625162768
661,326,0.001093427858008,-7.05340863973115,-70.1501807305589,-7.05298199138742,-70.1500644651233,7.6698673215827,7.66877389372469,2023.95313997285,2023.9542334007,0.0492024920640708
661,327,0.001093427858008,-7.05340863973115,-70.1501807305589,-7.05275491606041,-70.1511584390198,7.6698673215827,7.66877389372469,2023.95313997285,2023.9542334007,0.130246864691331
660,662,0.004898128929542,-7.05483821782906,-70.1495308785342,-7.05846040274914,-70.1527903213241,7.6606219785185,7.65572384958896,2023.94008992871,2023.94498805764,0.5406244150869
662,43,0.03390287731087,-7.05846040274914,-70.1527903213241,-7.05697167105931,-70.1523392671906,7.69452485582937,7.6606219785185,2023.94498805764,2023.97889093495,0.173061183078621
662,663,0.01334427858801,-7.05846040274914,-70.1527903213241,-7.0613873941787,-70.1506201392716,7.67396625710651,7.6606219785185,2023.94498805764,2023.95833233623,0.404548900080927
663,664,0.01648003170596,-7.0613873941787,-70.1506201392716,-7.06094510791971,-70.1473818375904,7.69044628881247,7.67396625710651,2023.95833233623,2023.97481236793,0.361138243011198
664,238,0.009558019071608,-7.06094510791971,-70.1473818375904,-7.06231979670939,-70.1493788680124,7.70000430788408,7.69044628881247,2023.97481236793,2023.984370387,0.268510437022789
664,236,0.006818293044251,-7.06094510791971,-70.1473818375904,-7.07286586171638,-70.1320061261663,7.69726458185673,7.69044628881247,2023.97481236793,2023.98163066098,2.15560084440926
663,23,0.02603805077757,-7.0613873941787,-70.1506201392716,-7.06312400887266,-70.1505919570044,7.70000430788408,7.67396625710651,2023.95833233623,2023.984370387,0.193351731915738
657,665,0.01860432529658,-7.05421735374935,-70.1492746969016,-7.05348765453103,-70.1478134067313,7.65162891428458,7.633024588988,2023.91739066811,2023.93599499341,0.180730023169279
665,666,0.03653730311609,-7.05348765453103,-70.1478134067313,-7.05477362078075,-70.1478040553584,7.68816621740067,7.65162891428458,2023.93599499341,2023.97253229652,0.143162460375152
666,96,0.0008791863737572,-7.05477362078075,-70.1478040553584,-7.05462796005919,-70.147811673059,7.68904540377443,7.68816621740067,2023.97253229652,2023.9734114829,0.0162369126791563
666,68,0.0008791863737572,-7.05477362078075,-70.1478040553584,-7.05494863306038,-70.1491405904777,7.68904540377443,7.68816621740067,2023.97253229652,2023.9734114829,0.14894155106626
665,324,0.004539777161104,-7.05348765453103,-70.1478134067313,-7.05435957204596,-70.1472986181067,7.65616869144568,7.65162891428458,2023.93599499341,2023.94053477057,0.112500500406846
656,667,0.005240279362184,-7.05500530657875,-70.1484371534604,-7.05646958212691,-70.1478957013724,7.6322313508563,7.62699107149412,2023.91135715062,2023.91659742998,0.173638481046989
667,325,0.002019532370295,-7.05646958212691,-70.1478957013724,-7.05604306838995,-70.1484360505862,7.6342508832266,7.6322313508563,2023.91659742998,2023.91861696235,0.0762779356007384
667,328,0.00749898442501,-7.05646958212691,-70.1478957013724,-7.0539405489741,-70.1458129677101,7.63973033528131,7.6322313508563,2023.91659742998,2023.9240964144,0.363610897944915
494,668,0.01259372750148,-7.05383504771406,-70.1485903198932,-7.05073505782575,-70.1475551545438,7.59984036116611,7.58724663366463,2023.87161271279,2023.88420644029,0.36355983950724
668,669,0.0122181351871,-7.05073505782575,-70.1475551545438,-7.05098622000597,-70.1479221314871,7.61205849635321,7.59984036116611,2023.88420644029,2023.89642457547,0.0492506637399343
669,670,0.009604530714644,-7.05098622000597,-70.1479221314871,-7.05548717574222,-70.1518737508328,7.62166302706785,7.61205849635321,2023.89642457547,2023.90602910619,0.66458071134264
670,199,0.02902621232311,-7.05548717574222,-70.1518737508328,-7.05457581832214,-70.150735731242,7.65068923939096,7.62166302706785,2023.90602910619,2023.93505531851,0.161558680172408
670,671,0.01238625008382,-7.05548717574222,-70.1518737508328,-7.05520821794626,-70.1537344666245,7.63404927715167,7.62166302706785,2023.90602910619,2023.91841535627,0.207905979704713
671,672,0.006268014790795,-7.05520821794626,-70.1537344666245,-7.05440959396028,-70.1601832766784,7.64031729194247,7.63404927715167,2023.91841535627,2023.92468337106,0.71799696006395
672,673,0.01438950480186,-7.05440959396028,-70.1601832766784,-7.0534691447868,-70.1527450251811,7.65470679674433,7.64031729194247,2023.92468337106,2023.93907287587,0.828429508998249
673,674,0.01699264264869,-7.0534691447868,-70.1527450251811,-7.51305922441883,-68.8497146661635,7.67169943939302,7.65470679674433,2023.93907287587,2023.95606551851,152.713158982197
674,675,0.01346254941276,-7.51305922441883,-68.8497146661635,-7.50691506062407,-68.8397796279748,7.68516198880578,7.67169943939302,2023.95606551851,2023.96952806793,1.29236242045452
675,676,0.0002052703395919,-7.50691506062407,-68.8397796279748,-7.50705180385767,-68.8393121977778,7.68536725914537,7.68516198880578,2023.96952806793,2023.96973333827,0.0537890560286207
676,677,0.003180478760556,-7.50705180385767,-68.8393121977778,-7.50744139503115,-68.8400939631872,7.68854773790593,7.68536725914537,2023.96973333827,2023.97291381703,0.0965701832285394
677,141,0.01145656997816,-7.50744139503115,-68.8400939631872,-7.51107398692319,-68.8383571614963,7.70000430788409,7.68854773790593,2023.97291381703,2023.98437038701,0.447525919152138
677,153,0.003237391895857,-7.50744139503115,-68.8400939631872,-7.51124801689124,-68.8447915822177,7.69178512980178,7.68854773790593,2023.97291381703,2023.97615120892,0.669621138459978
676,678,0.004088830555997,-7.50705180385767,-68.8393121977778,-7.50610646097942,-68.8399568192523,7.68945608970137,7.68536725914537,2023.96973333827,2023.97382216882,0.127032063106657
678,151,0.005068766128002,-7.50610646097942,-68.8399568192523,-7.50158071612772,-68.8343241800088,7.69452485582937,7.68945608970137,2023.97382216882,2023.97889093495,0.800200379229667
678,679,0.00180506151781,-7.50610646097942,-68.8399568192523,-7.50490751448651,-68.8403940219828,7.69126115121918,7.68945608970137,2023.97382216882,2023.97562723034,0.141926252751109
679,140,0.006003430637549,-7.50490751448651,-68.8403940219828,-7.50549757428136,-68.8393813717809,7.69726458185673,7.69126115121918,2023.97562723034,2023.98163066098,0.129640306204879
679,142,0.0005239785826069,-7.50490751448651,-68.8403940219828,-7.50457633433215,-68.8408721509816,7.69178512980178,7.69126115121918,2023.97562723034,2023.97615120892,0.064374431266523
675,143,0.01210259305095,-7.50691506062407,-68.8397796279748,-7.50589044983972,-68.8376075699048,7.69726458185673,7.68516198880578,2023.96952806793,2023.98163066098,0.265482321228028
674,680,0.01018249240199,-7.51305922441883,-68.8497146661635,-7.51277806900739,-68.849329061991,7.68188193179501,7.67169943939302,2023.95606551851,2023.96624801092,0.0528284803257674
680,145,0.009903198006775,-7.51277806900739,-68.849329061991,-7.5123488687823,-68.8485341237111,7.69178512980178,7.68188193179501,2023.96624801092,2023.97615120892,0.0999026948996807
680,681,0.001254429455562,-7.51277806900739,-68.849329061991,-7.51302108775757,-68.8492640828312,7.68313636125057,7.68188193179501,2023.96624801092,2023.96750244037,0.027988082965142
681,682,0.0005867057669455,-7.51302108775757,-68.8492640828312,-7.51307548308671,-68.849018191237,7.68372306701752,7.68313636125057,2023.96750244037,2023.96808914614,0.0278060963233127
682,683,0.002123160646514,-7.51307548308671,-68.849018191237,-7.51105595903602,-68.8545645339803,7.68584622766403,7.68372306701752,2023.96808914614,2023.97021230679,0.652120604765455
683,684,0.000158893697764,-7.51105595903602,-68.8545645339803,-7.51041630374557,-68.8542600096871,7.68600512136179,7.68584622766403,2023.97021230679,2023.97037120048,0.0787422213584098
684,148,0.01673891254965,-7.51041630374557,-68.8542600096871,-7.49893309653204,-68.8542221639657,7.70274403391144,7.68600512136179,2023.97037120048,2023.98711011303,1.27836190535504
684,685,0.0677703657171,-7.51041630374557,-68.8542600096871,-7.51146986548176,-68.8475356341728,7.75377548707889,7.68600512136179,2023.97037120048,2024.0381415662,0.751371086380211
685,686,0.02334045441378,-7.51146986548176,-68.8475356341728,-7.50830665455368,-68.8456262851976,7.77711594149267,7.75377548707889,2024.0381415662,2024.06148202061,0.410379767893697
686,120,0.002168252610366,-7.50830665455368,-68.8456262851976,-7.50807002718325,-68.8458754146105,7.77928419410304,7.77711594149267,2024.06148202061,2024.06365027322,0.0380784610892903
686,687,0.001286541772817,-7.50830665455368,-68.8456262851976,-7.18247780803572,-68.6099987800121,7.77840248326549,7.77711594149267,2024.06148202061,2024.06276856239,44.6375524936413
687,688,0.01084615493427,-7.18247780803572,-68.6099987800121,-7.18241549487962,-68.6091257151951,7.78924863819976,7.77840248326549,2024.06276856239,2024.07361471732,0.0966794751007416
688,137,0.02282244114925,-7.18241549487962,-68.6091257151951,-7.18124040550699,-68.6076982005337,7.81207107934901,7.78924863819976,2024.07361471732,2024.09643715847,0.204871694701713
688,123,0.0009645176520119,-7.18241549487962,-68.6091257151951,-7.18235081683922,-68.609265977564,7.79021315585177,7.78924863819976,2024.07361471732,2024.07457923497,0.0170838631502372
687,689,0.001126514576065,-7.18247780803572,-68.6099987800121,-7.18324449903693,-68.6099586252072,7.77952899784156,7.77840248326549,2024.06276856239,2024.06389507696,0.0854661529256107
689,690,0.01219408087196,-7.18324449903693,-68.6099586252072,-7.17865379839223,-68.6085592453548,7.79172307871352,7.77952899784156,2024.06389507696,2024.07608915783,0.533916033996813
690,691,0.0033348684001,-7.17865379839223,-68.6085592453548,-7.17884713577446,-68.606674140918,7.79505794711362,7.79172307871352,2024.07608915783,2024.07942402623,0.20932153690862
691,692,0.001959922146706,-7.17884713577446,-68.606674140918,-7.18077483275515,-68.6073905614626,7.79701786926032,7.79505794711362,2024.07942402623,2024.08138394838,0.228722652633504
692,132,0.004124248339953,-7.18077483275515,-68.6073905614626,-7.18120573551496,-68.6073872869295,7.80114211760027,7.79701786926032,2024.08138394838,2024.08550819672,0.0479710935759578
692,127,0.01778545052581,-7.18077483275515,-68.6073905614626,-7.18091987354905,-68.6077762233502,7.81480331978613,7.79701786926032,2024.08138394838,2024.09916939891,0.0455542142486916
691,130,0.006084170486659,-7.17884713577446,-68.606674140918,-7.18060036672879,-68.6066507192844,7.80114211760027,7.79505794711362,2024.07942402623,2024.08550819672,0.195193609267844
690,136,0.01215127932411,-7.17865379839223,-68.6085592453548,-7.17703482272881,-68.6048931132683,7.80387435803763,7.79172307871352,2024.07608915783,2024.08824043716,0.443227960338344
689,693,0.006308333580552,-7.18324449903693,-68.6099586252072,-7.18382484314643,-68.6106660801457,7.78583733142211,7.77952899784156,2024.06389507696,2024.07020341054,0.101388172189592
693,694,0.001181524618747,-7.18382484314643,-68.6106660801457,-7.18514505908343,-68.6095886920108,7.78701885604086,7.78583733142211,2024.07020341054,2024.07138493516,0.189105763015864
694,125,0.01412326155942,-7.18514505908343,-68.6095886920108,-7.1842881114998,-68.6098311726961,7.80114211760027,7.78701885604086,2024.07138493516,2024.08550819672,0.0990868110626442
694,695,0.009533970719633,-7.18514505908343,-68.6095886920108,-7.19122363217714,-68.6173547897731,7.79655282676049,7.78701885604086,2024.07138493516,2024.08091890588,1.09254614227173
695,128,0.007321531277143,-7.19122363217714,-68.6173547897731,-7.19621941464956,-68.6204824623499,7.80387435803763,7.79655282676049,2024.08091890588,2024.08824043716,0.654701545594027
695,126,0.001857050402663,-7.19122363217714,-68.6173547897731,-7.19112064309,-68.6164745303904,7.79840987716315,7.79655282676049,2024.08091890588,2024.08277595628,0.0978967493782116
693,696,0.007429012943007,-7.18382484314643,-68.6106660801457,-7.18468005534975,-68.6130113577704,7.79326634436512,7.78583733142211,2024.07020341054,2024.07763242349,0.27597743830866
696,697,0.001425344871696,-7.18468005534975,-68.6130113577704,-7.1846570243499,-68.6141678308676,7.79469168923681,7.79326634436512,2024.07763242349,2024.07905776836,0.127757937040126
697,698,0.001937899680823,-7.1846570243499,-68.6141678308676,-7.18295885085174,-68.6134077928911,7.79662958891763,7.79469168923681,2024.07905776836,2024.08099566804,0.206847371473431
698,121,0.001780288245517,-7.18295885085174,-68.6134077928911,-7.18125493317185,-68.6120087895265,7.79840987716315,7.79662958891763,2024.08099566804,2024.08277595628,0.244658200758424
698,122,0.0181737308685,-7.18295885085174,-68.6134077928911,-7.18270198613559,-68.6090218568302,7.81480331978613,7.79662958891763,2024.08099566804,2024.09916939891,0.485270867585394
697,699,0.0002096252569491,-7.1846570243499,-68.6141678308676,-7.18460464282914,-68.6136900623529,7.79490131449376,7.79469168923681,2024.07905776836,2024.07926739361,0.0530907405547796
699,700,0.01424224117648,-7.18460464282914,-68.6136900623529,-7.18838206268246,-68.6153524083643,7.80914355567024,7.79490131449376,2024.07926739361,2024.09350963479,0.458852200502082
700,134,0.00565976411589,-7.18838206268246,-68.6153524083643,-7.18567880497228,-68.618428875509,7.81480331978613,7.80914355567024,2024.09350963479,2024.09916939891,0.453897197846444
700,135,0.002927523678764,-7.18838206268246,-68.6153524083643,-7.18764060229596,-68.6148409375536,7.812071079349,7.80914355567024,2024.09350963479,2024.09643715847,0.10002252558129
699,129,0.003508562669391,-7.18460464282914,-68.6136900623529,-7.1889109991817,-68.6167122208601,7.79840987716315,7.79490131449376,2024.07926739361,2024.08277595628,0.5841608067745
696,701,0.001564672985472,-7.18468005534975,-68.6130113577704,-7.18220007512656,-68.6202337724856,7.79483101735059,7.79326634436512,2024.07763242349,2024.07919709647,0.844139772845319
701,702,0.009810564626934,-7.18220007512656,-68.6202337724856,-7.18129460626113,-68.6208978498378,7.80464158197752,7.79483101735059,2024.07919709647,2024.0890076611,0.124661908836095
702,703,0.004803837994485,-7.18129460626113,-68.6208978498378,-7.17993911710675,-68.6201994855651,7.80944541997201,7.80464158197752,2024.0890076611,2024.09381149909,0.169470030900546
703,124,0.005357899814129,-7.17993911710675,-68.6201994855651,-7.18067607516777,-68.6210386903812,7.81480331978613,7.80944541997201,2024.09381149909,2024.09916939891,0.123783363380216
703,133,0.005357899814129,-7.17993911710675,-68.6201994855651,-7.17978625779051,-68.6246568850103,7.81480331978613,7.80944541997201,2024.09381149909,2024.09916939891,0.492617989236169
702,138,0.01016173780861,-7.18129460626113,-68.6208978498378,-7.18158580891432,-68.621136454931,7.81480331978613,7.80464158197752,2024.0890076611,2024.09916939891,0.0417786918968328
701,131,0.00631110024969,-7.18220007512656,-68.6202337724856,-7.18089723899505,-68.6236493258725,7.80114211760028,7.79483101735059,2024.07919709647,2024.08550819672,0.404169523252015
685,704,0.003274796105666,-7.51146986548176,-68.8475356341728,-7.51240729741587,-68.8483987445271,7.75705028318456,7.75377548707889,2024.0381415662,2024.04141636231,0.141298259589168
704,139,0.000375987421246,-7.51240729741587,-68.8483987445271,-7.5135085490098,-68.8474767529719,7.75742627060581,7.75705028318456,2024.04141636231,2024.04179234973,0.159325074214423
704,119,0.01950167048136,-7.51240729741587,-68.8483987445271,-7.51193452279761,-68.8493518057778,7.77655195366592,7.75705028318456,2024.04141636231,2024.06091803279,0.11762019381261
683,146,0.005938902137753,-7.51105595903602,-68.8545645339803,-7.50879321186627,-68.8553795582396,7.69178512980178,7.68584622766403,2023.97021230679,2023.97615120892,0.267477293552717
682,144,0.002582610729553,-7.51307548308671,-68.849018191237,-7.51326163347186,-68.8496522549099,7.68630567774707,7.68372306701752,2023.96808914614,2023.97067175687,0.0729842139091405
681,705,0.004552637313412,-7.51302108775757,-68.8492640828312,-7.51316199336942,-68.8485115114807,7.68768899856398,7.68313636125057,2023.96750244037,2023.97205507769,0.0845281655314432
705,706,0.001881386782605,-7.51316199336942,-68.8485115114807,-7.51330142410369,-68.8493484421508,7.68957038534659,7.68768899856398,2023.97205507769,2023.97393646447,0.0936655297856365
706,147,0.01591337459221,-7.51330142410369,-68.8493484421508,-7.51047449440023,-68.8499843439196,7.7054837599388,7.68957038534659,2023.97393646447,2023.98984983906,0.322435745067137
706,707,0.0005773422840947,-7.51330142410369,-68.8493484421508,-7.51417196817618,-68.8497736587786,7.69014772763068,7.68957038534659,2023.97393646447,2023.97451380675,0.107677531794545
707,708,9.658499047005e-05,-7.51417196817618,-68.8497736587786,-7.51429595345179,-68.8497906247465,7.69024431262115,7.69014772763068,2023.97451380675,2023.97461039174,0.0139289331909232
708,149,0.007020269235573,-7.51429595345179,-68.8497906247465,-7.51660342555287,-68.8511811367095,7.69726458185673,7.69024431262115,2023.97461039174,2023.98163066098,0.299228844907302
708,150,0.001540817180631,-7.51429595345179,-68.8497906247465,-7.51111293635481,-68.8500300717373,7.69178512980178,7.69024431262115,2023.97461039174,2023.97615120892,0.355329911957555
707,152,0.007116854226043,-7.51417196817618,-68.8497736587786,-7.51543988726643,-68.846618693477,7.69726458185673,7.69014772763068,2023.97451380675,2023.98163066098,0.375727136797807
705,118,0.001356405210443,-7.51316199336942,-68.8485115114807,-7.51308186999236,-68.8489998821501,7.68904540377443,7.68768899856398,2023.97205507769,2023.9734114829,0.054633656407861
673,709,0.01485881534793,-7.0534691447868,-70.1527450251811,-7.0526486568696,-70.1544273419251,7.66956561209226,7.65470679674433,2023.93907287587,2023.95393169121,0.207095895698869
709,158,0.0003017094904317,-7.0526486568696,-70.1544273419251,-7.05236751399841,-70.1543268714139,7.66986732158269,7.66956561209226,2023.95393169121,2023.9542334007,0.0332079934286803
709,710,0.008884500338344,-7.0526486568696,-70.1544273419251,-7.05201442723603,-70.1523769400683,7.6784501124306,7.66956561209226,2023.95393169121,2023.96281619155,0.237279777828366
710,711,0.007437183397242,-7.05201442723603,-70.1523769400683,-7.05494708316938,-70.1521727045678,7.68588729582785,7.6784501124306,2023.96281619155,2023.97025337495,0.327253457598173
711,712,0.00306088772392,-7.05494708316938,-70.1521727045678,-7.05558466772537,-70.1517391786606,7.68894818355176,7.68588729582785,2023.97025337495,2023.97331426267,0.0856270855929043
712,44,0.005576672277597,-7.05558466772537,-70.1517391786606,-7.05464605937943,-70.1495978236024,7.69452485582936,7.68894818355176,2023.97331426267,2023.97889093495,0.258626551383934
712,172,0.01927530241438,-7.05558466772537,-70.1517391786606,-7.05561581652286,-70.1507081146428,7.70822348596614,7.68894818355176,2023.97331426267,2023.99258956509,0.113965642475832
711,713,0.002277302001824,-7.05494708316938,-70.1521727045678,-7.05522792997549,-70.1528279075682,7.68816459782967,7.68588729582785,2023.97025337495,2023.97253067695,0.0788508474603704
713,714,0.003624224948484,-7.05522792997549,-70.1528279075682,-7.77171325822014,-71.0342663510724,7.69178882277815,7.68816459782967,2023.97253067695,2023.9761549019,125.817623376399
714,715,0.003420780425479,-7.77171325822014,-71.0342663510724,-7.77080298071578,-71.0448018882603,7.69520960320363,7.69178882277815,2023.9761549019,2023.97957568232,1.16649497274803
715,716,0.006972258574274,-7.77080298071578,-71.0448018882603,-7.77133215528765,-71.0466559702026,7.7021818617779,7.69520960320363,2023.97957568232,2023.9865479409,0.212823581241086
716,186,0.01152107624319,-7.77133215528765,-71.0466559702026,-7.77916080509437,-71.0475492049121,7.7137029380211,7.7021818617779,2023.9865479409,2023.99806901714,0.877066958047014
716,717,0.01330002379885,-7.77133215528765,-71.0466559702026,-7.77230541553582,-71.0454915823479,7.71548188557676,7.7021818617779,2023.9865479409,2023.9998479647,0.168030514930787
717,718,0.02312991384403,-7.77230541553582,-71.0454915823479,-7.77428156205712,-71.0454715784908,7.73861179942079,7.71548188557676,2023.9998479647,2024.02297787854,0.220003343350545
718,719,0.05499449151235,-7.77428156205712,-71.0454715784908,-7.77456926977932,-71.0451790895139,7.79360629093314,7.73861179942079,2024.02297787854,2024.07797237005,0.045460517959269
719,189,0.002071345792881,-7.77456926977932,-71.0451790895139,-7.77430558077704,-71.0451723857981,7.79567763672602,7.79360629093314,2024.07797237005,2024.08004371585,0.0293641029567568
719,188,0.004803586230007,-7.77456926977932,-71.0451790895139,-7.77606817274795,-71.0466281490332,7.79840987716314,7.79360629093314,2024.07797237005,2024.08277595628,0.231062101343825
718,187,0.0543335968681,-7.77428156205712,-71.0454715784908,-7.77537908579795,-71.0439284786235,7.79294539628889,7.73861179942079,2024.02297787854,2024.07731147541,0.209517872528422
717,194,0.0009607784716914,-7.77230541553582,-71.0454915823479,-7.76991769435602,-71.0456303009812,7.71644266404845,7.71548188557676,2023.9998479647,2024.00080874317,0.266250361571235
715,185,0.002054978653089,-7.77080298071578,-71.0448018882603,-7.7699803676189,-71.0439678153188,7.69726458185672,7.69520960320363,2023.97957568232,2023.98163066098,0.12980823614009
714,720,0.008913240942173,-7.77171325822014,-71.0342663510724,-7.7718677922347,-71.0342817882827,7.70070206372033,7.69178882277815,2023.9761549019,2023.98506814284,0.0172872903154971
720,184,0.002041970191109,-7.7718677922347,-71.0342817882827,-7.7748740020262,-71.0359780225384,7.70274403391143,7.70070206372033,2023.98506814284,2023.98711011303,0.38341132713576
720,183,0.004781696218467,-7.7718677922347,-71.0342817882827,-7.77151614523857,-71.0335549603856,7.70548375993879,7.70070206372033,2023.98506814284,2023.98984983906,0.0892171973598068
713,721,0.01147677768451,-7.05522792997549,-70.1528279075682,-7.05956269653702,-70.1529744552522,7.69964137551418,7.68816459782967,2023.97253067695,2023.98400745464,0.482834526949379
721,722,0.004497289447004,-7.05956269653702,-70.1529744552522,-6.67321646807581,-69.7968193441539,7.70413866496118,7.69964137551418,2023.98400745464,2023.98850474408,58.303992196767
722,723,0.02649167182612,-6.67321646807581,-69.7968193441539,-6.6728188341571,-69.796348068772,7.7306303367873,7.70413866496118,2023.98850474408,2024.01499641591,0.0683727215132693
723,724,0.02408256334634,-6.6728188341571,-69.796348068772,-6.67739439705585,-69.7989045224668,7.75471290013364,7.7306303367873,2024.01499641591,2024.03907897925,0.582543339006403
724,215,0.008177851346408,-6.67739439705585,-69.7989045224668,-6.67681803956493,-69.7993752797851,7.76289075148005,7.75471290013364,2024.03907897925,2024.0472568306,0.0826204140234296
724,725,0.01228180301583,-6.67739439705585,-69.7989045224668,-6.68001006728694,-69.7985308609699,7.76699470314947,7.75471290013364,2024.03907897925,2024.05136078227,0.294102944247053
725,726,0.08886474874462,-6.68001006728694,-69.7985308609699,-4.50826944604015,-67.2200604444118,7.85585945189409,7.76699470314947,2024.05136078227,2024.14022553102,374.236473517238
726,297,0.002659714886508,-4.50826944604015,-67.2200604444118,-4.50895541964298,-67.2202554500484,7.8585191667806,7.85585945189409,2024.14022553102,2024.1428852459,0.0793725734568048
726,296,0.01085643619811,-4.50826944604015,-67.2200604444118,-4.50656000600967,-67.2240972219656,7.8667158880922,7.85585945189409,2024.14022553102,2024.15108196721,0.486742742458943
725,727,0.008150567042286,-6.68001006728694,-69.7985308609699,-6.67987759808811,-69.7979784645152,7.77514527019176,7.76699470314947,2024.05136078227,2024.05951134931,0.0628324779503026
727,220,0.006871164348404,-6.67987759808811,-69.7979784645152,-6.68046140683645,-69.797472845807,7.78201643454016,7.77514527019176,2024.05951134931,2024.06638251366,0.0857283054104052
727,217,0.006871164348404,-6.67987759808811,-69.7979784645152,-6.67756514987674,-69.7954569422279,7.78201643454016,7.77514527019176,2024.05951134931,2024.06638251366,0.379473837806476
723,216,0.06777954037584,-6.6728188341571,-69.796348068772,-6.67097817173828,-69.7895093314371,7.79840987716314,7.7306303367873,2024.01499641591,2024.08277595628,0.783431083384935
722,221,0.001345094977605,-6.67321646807581,-69.7968193441539,-6.67163574946163,-69.7946357145578,7.70548375993879,7.70413866496118,2023.98850474408,2023.98984983906,0.298765890172032
721,67,0.003102658397251,-7.05956269653702,-70.1529744552522,-7.05984692451918,-70.1532191612763,7.70274403391143,7.69964137551418,2023.98400745464,2023.98711011303,0.0416180517281919
710,728,0.01785742403649,-7.05201442723603,-70.1523769400683,-7.05037990573823,-70.1530884536891,7.69630753646709,7.6784501124306,2023.96281619155,2023.98067361559,0.198215373043992
728,314,0.017395401554,-7.05037990573823,-70.1530884536891,-7.04878524074267,-70.1525501572397,7.71370293802109,7.69630753646709,2023.98067361559,2023.99806901714,0.187221320593845
728,31,0.006436497444339,-7.05037990573823,-70.1530884536891,-7.04928088156038,-70.152868937211,7.70274403391143,7.69630753646709,2023.98067361559,2023.98711011303,0.12472826911731
672,729,0.001092008104776,-7.05440959396028,-70.1601832766784,-7.05418755628616,-70.1606105187752,7.64140930004725,7.64031729194247,2023.92468337106,2023.92577537917,0.0532826681652535
729,175,0.04763610372718,-7.05418755628616,-70.1606105187752,-7.0544662837783,-70.1620587216382,7.68904540377442,7.64140930004725,2023.92577537917,2023.9734114829,0.16298014389592
729,177,0.003800487288781,-7.05418755628616,-70.1606105187752,-7.05587475279079,-70.1617843414084,7.64520978733603,7.64140930004725,2023.92577537917,2023.92957586646,0.22824670480545
