Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.78050661087036,26.0433330535889
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2783336639404
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.78050661087036,26.0433330535889
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.3266658782959
1,0,334,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.3533325195312
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0633335113525
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0633335113525
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.4483337402344
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,51,0,0,0,0.107364162802696,0.209999993443489,0.796827793121338,0.449260294437408,0,100,0,0,0,0,0,0,0,0,1.25823402404785,0,0,0,16.7393989562988,0,4.98983430862427,0.46340000629425,0,5.48306465148926,26.8099994659424
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,283,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.2066669464111
1,0,304,0,0,0,0.109639964997768,0.131999999284744,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0,0,4.72196292877197,26.0183334350586
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.4316673278809
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2783336639404
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2783336639404
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.3266658782959
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.4483337402344
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2783336639404
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,290,0,0,0,0.109639964997768,0.123999997973442,0.26724711060524,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.3266658782959
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.3533325195312
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,51,0,0,0,0.107364162802696,0.209999993443489,0.796827793121338,0.449260294437408,0,100,0,0,0,0,0,0,0,0,1.25823402404785,0,0,0,16.7393989562988,0,4.98983430862427,0.46340000629425,0,5.48306465148926,26.8099994659424
1,0,62,0,0,0,0.107364162802696,0.209999993443489,0.796827793121338,0.449260294437408,0,100,0,0,0,0,0,0,0,0,1.25823402404785,0,0,0,16.7393989562988,0,4.98983430862427,0.248600006103516,0,5.48306465148926,26.7999992370605
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0633335113525
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.4316673278809
1,0,175,0,0,0,0.152714550495148,0.206000000238419,0.427049100399017,0.411393642425537,0,100,0,0,0,0,0,0,0,2.22353839874268,1.73398101329803,0.013909425586462,0.0212571937590837,10.1784839630127,0,0,19.1600685119629,0.00480000022798777,0,5.37670469284058,26.9349994659424
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.4316673278809
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0633335113525
1,0,175,0,0,0,0.152714550495148,0.206000000238419,0.427049100399017,0.411393642425537,0,100,0,0,0,0,0,0,0,2.22353839874268,1.73398101329803,0.013909425586462,0.0212571937590837,10.1784839630127,0,0,19.1600685119629,0.00480000022798777,0,5.37670469284058,26.9349994659424
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.4316673278809
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.4483337402344
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.4283332824707
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.3533325195312
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.3533325195312
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.4316673278809
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.3533325195312
1,0,242,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.80994462966919,26.3533325195312
1,0,252,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.4483337402344
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0616664886475
1,0,253,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0,0,4.86052131652832,26.4049987792969
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0633335113525
1,0,340,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,334,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.158332824707
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,301,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,364,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0516662597656
31,0,145,0,0,0,0.171377241611481,0.308999985456467,0.534244239330292,0.362966120243073,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0138999996706843,0,4.25930404663086,26.7616672515869
1,0,297,0,0,0,0.109639964997768,0.123999997973442,0.285618811845779,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471.75012207031,0.000199999994947575,0,4.78050661087036,26.2950000762939
1,0,364,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0516662597656
31,0,145,0,0,0,0.171377241611481,0.308999985456467,0.534244239330292,0.362966120243073,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0138999996706843,0,4.25930404663086,26.7616672515869
45,0,225,0,0,0,0.187010943889618,0.0640000030398369,0.206630498170853,0.375185519456863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092.70263671875,0.0377000011503696,0,4.17949438095093,26.7233333587646
1,0,258,0,0,0,0.103802271187305,0.0509999990463257,0.362117439508438,0.368853747844696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.193359375,0.0007999999797903,0,4.86052131652832,26.4316673278809
31,0,142,0,25,0,0.171377241611481,0.308999985456467,0.534244239330292,0.362966120243073,0,75,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.00260000000707805,0,4.25930404663086,26.8799991607666
31,0,145,0,0,0,0.171377241611481,0.308999985456467,0.534244239330292,0.362966120243073,0,100,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.0138999996706843,0,4.25930404663086,26.7616672515869
31,0,142,0,25,0,0.171377241611481,0.308999985456467,0.534244239330292,0.362966120243073,0,75,0,0,0,0,0,0,0,3.01135945320129,20.7153778076172,0,2.95164752006531,118.485229492188,0,3.73354244232178,4535.31591796875,0.00260000000707805,0,4.25930404663086,26.8799991607666
1,0,291,0,0,0,0.271559804677963,0.224999994039536,0.419587969779968,0.328814089298248,0,100,0,0,0,4,0,0,0,0,3.72357153892517,0.144671902060509,2.05670738220215,97.6287536621094,1.04226267337799,0,2365.771484375,0.00749999983236194,0,4.63125610351562,25.9516677856445
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0633335113525
1,0,334,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,315,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0142000000923872,0,5.55577707290649,26.3683338165283
1,0,315,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0142000000923872,0,5.55577707290649,26.3683338165283
1,0,353,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0516662597656
1,0,158,0,0,0,0.121505916118622,0.0799999982118607,0.245272174477577,0.397528797388077,0,100,0,0,0,0,0,0,0,0,1.50045955181122,0,0,5.31100177764893,0,0,869.599182128906,0,0,4.63857746124268,27.0666675567627
1,0,315,0,0,0,0.232412829995155,0.199000000953674,0.170376673340797,0.299558818340302,0,100,0,0,0,0,0,0,0,3.0442521572113,25.6647491455078,0.118061512708664,0.841999411582947,311.356353759766,8.54608917236328,3.41671991348267,3684.59521484375,0.0142000000923872,0,5.55577707290649,26.3683338165283
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.0516662597656
1,0,295,0,0,0,0.274450153112411,0.115000002086163,0.391256809234619,0.340118169784546,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.89013671875,0,0,5.14902305603027,26.5516662597656
1,0,334,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,402,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0633335113525
1,0,289,0,0,0,0.109639964997768,0.123999997973442,0.423836469650269,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.78050661087036,26.3266658782959
1,0,315,0,0,0,0.109639964997768,0.123999997973442,0.312738567590714,0.393775790929794,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0.000199999994947575,0,4.78050661087036,26.0616664886475
1,0,400,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,26.0633335113525
45,0,220,0,0,0,0.187010943889618,0.0640000030398369,0.206630498170853,0.375185519456863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092.70263671875,0,0,4.17949438095093,26.7666664123535
45,0,220,0,0,0,0.187010943889618,0.0640000030398369,0.206630498170853,0.375185519456863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092.70263671875,0,0,4.17949438095093,26.7666664123535
1,0,158,0,0,0,0.121505916118622,0.0799999982118607,0.245272174477577,0.397528797388077,0,100,0,0,0,0,0,0,0,0,1.50045955181122,0,0,5.31100177764893,0,0,869.599182128906,0,0,4.63857746124268,26.9300003051758
1,0,107,0,0,34,0.109202563762665,0.125,0.595936238765717,0.470757991075516,0,36,0,0,0,0,0,0,0,0,0,0.353780061006546,2.52311396598816,0,0,0,0,0,86,6.33628606796265,26.9449996948242
1,0,340,0,0,0,0.109639964997768,0.131999999284744,0.312738567590714,0.390194118022919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426.01867675781,0,0,4.72196292877197,25.9750003814697
1,0,107,0,0,34,0.109202563762665,0.125,0.595936238765717,0.470757991075516,0,36,0,0,0,0,0,0,0,0,0,0.353780061006546,2.52311396598816,0,0,0,0,0,86,6.33628606796265,26.9449996948242
1,0,107,0,0,34,0.109202563762665,0.125,0.595936238765717,0.470757991075516,0,36,0,0,0,0,0,0,0,0,0,0.353780061006546,2.52311396598816,0,0,0,0,0,86,6.33628606796265,26.8016662597656
1,0,107,0,0,34,0.109202563762665,0.125,0.595936238765717,0.470757991075516,0,36,0,0,0,0,0,0,0,0,0,0.353780061006546,2.52311396598816,0,0,0,0,0,86,6.33628606796265,26.9449996948242
1,0,137,0,0,0,0.112108498811722,0.0710000023245811,0.470815509557724,0.361682713031769,0,100,0,0,0,0,0,0,0,0,0,0.0277704745531082,0.394794940948486,0,0,0,1378.64208984375,0.000500000023748726,0,5.81637382507324,26.9050006866455
1,0,137,0,0,0,0.112108498811722,0.0710000023245811,0.470815509557724,0.361682713031769,0,100,0,0,0,0,0,0,0,0,0,0.0277704745531082,0.394794940948486,0,0,0,1378.64208984375,0.000500000023748726,0,5.81637382507324,26.9050006866455
1,0,295,0,0,0,0.274450153112411,0.115000002086163,0.391256809234619,0.291202813386917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591.89013671875,0,0,5.14902305603027,26.3733329772949
1,0,107,0,0,34,0.109202563762665,0.125,0.595936238765717,0.470757991075516,0,36,0,0,0,0,0,0,0,0,0,0.353780061006546,2.52311396598816,0,0,0,0,0,87,6.33628606796265,26.9449996948242
