node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
646,650,0.002176501813862,-5.19447174760545,-61.9078112288175,-5.19689958361015,-61.931562718654,6.42950154389268,6.42732504207882,2023.12292439229,2023.1251008941,2.64707797598506
650,651,0.05588765662283,-5.19689958361015,-61.931562718654,-5.20009202866639,-61.922160686372,6.48538920051551,6.42950154389268,2023.1251008941,2023.18098855072,1.10128632791678
651,4,0.01708046641901,-5.20009202866639,-61.922160686372,-5.20242931667172,-61.9241883985033,6.50246966693452,6.48538920051551,2023.18098855072,2023.19806901714,0.343858200876006
651,3,0.02255991847372,-5.20009202866639,-61.922160686372,-5.201951188653,-61.9231686641427,6.50794911898923,6.48538920051551,2023.18098855072,2023.2035484692,0.235210931703636
650,652,0.06361067237756,-5.19689958361015,-61.931562718654,-5.52470043875467,-61.6574559974771,6.49311221627024,6.42950154389268,2023.1251008941,2023.18871156648,47.4834959451946
652,2,0.1052478616231,-5.52470043875467,-61.6574559974771,-5.27897270081669,-62.0949545280614,6.59836007789334,6.49311221627024,2023.18871156648,2023.2939594281,55.6720068779891
652,1,0.06963142326682,-5.52470043875467,-61.6574559974771,-5.53557533199586,-61.6717718167381,6.56274363953706,6.49311221627024,2023.18871156648,2023.25834298974,1.9954712283257
645,8,0.0522824133417,-4.20431914731457,-61.9008217407116,-4.20515455670058,-61.9030302017095,6.43123679022209,6.37895437688039,2023.07455372709,2023.12683614043,0.262237769076503
624,339,0.03176176064499,-9.06974861547151,-55.8242564555223,-9.06966810310968,-55.8258408260088,6.13534637926315,6.10358461861816,2022.79918396883,2022.83094572947,0.174403495335246
490,653,6.098590066082,-6.11627741794036,-61.918238222616,-6.12348046746536,-61.5993153123657,6.098590066082,0,2016.69559935021,2022.79418941629,35.310503420889
653,654,0.2070258119598,-6.12348046746536,-61.5993153123657,-6.14115590575566,-61.6072584004759,6.3056158780418,6.098590066082,2022.79418941629,2023.00121522825,2.15518467341322
654,338,0.007812693003211,-6.14115590575566,-61.6072584004759,-6.14100298131164,-61.6068486816425,6.31342857104501,6.3056158780418,2023.00121522825,2023.00902792125,0.0484397771958448
654,655,0.09371179769375,-6.14115590575566,-61.6072584004759,-6.14566079294726,-61.6014909969547,6.39932767573555,6.3056158780418,2023.00121522825,2023.09492702594,0.811794558728602
655,336,0.02916938846006,-6.14566079294726,-61.6014909969547,-6.14588580050412,-61.6011482642829,6.42849706419561,6.39932767573555,2023.09492702594,2023.1240964144,0.0454588288618127
655,337,0.02368993640535,-6.14566079294726,-61.6014909969547,-6.14814157322148,-61.6038538050762,6.4230176121409,6.39932767573555,2023.09492702594,2023.11861696235,0.380348580374858
653,656,0.07131340223301,-6.12348046746536,-61.5993153123657,-9.70908871990378,-61.2289177705192,6.16990346831501,6.098590066082,2022.79418941629,2022.86550281852,401.247001383101
656,13,0.1133881164286,-9.70908871990378,-61.2289177705192,-9.71233098517231,-61.2277056328593,6.28329158474361,6.16990346831501,2022.86550281852,2022.97889093495,0.384668035739432
656,657,0.9833584990534,-9.70908871990378,-61.2289177705192,-9.71560710559123,-61.2249432824073,7.15326196736841,6.16990346831501,2022.86550281852,2023.84886131758,0.846620295800319
657,160,0.09441317901885,-9.71560710559123,-61.2249432824073,-9.71580294776256,-61.2256833942019,7.24767514638726,7.15326196736841,2023.84886131758,2023.94327449659,0.0840859513909454
657,658,0.009600250720448,-9.71560710559123,-61.2249432824073,-9.71580909089321,-61.2249161523652,7.16286221808886,7.15326196736841,2023.84886131758,2023.8584615683,0.0226818205930205
658,659,0.07016062627636,-9.71580909089321,-61.2249161523652,-9.71726989985276,-61.2209453416367,7.23302284436522,7.16286221808886,2023.8584615683,2023.92862219457,0.465064366569623
659,660,0.01193477060534,-9.71726989985276,-61.2209453416367,-9.71619062185853,-61.2183844732247,7.24495761497056,7.23302284436522,2023.92862219457,2023.94055696518,0.30560537548747
660,661,0.004964935717917,-9.71619062185853,-61.2183844732247,-9.71718140117256,-61.2174932811974,7.24992255068848,7.24495761497056,2023.94055696518,2023.9455219009,0.147404059146818
661,662,0.0007770296698348,-9.71718140117256,-61.2174932811974,-9.71745907041039,-61.2172956439423,7.25069958035831,7.24992255068848,2023.9455219009,2023.94629893057,0.0377595839866519
662,663,0.02304188010701,-9.71745907041039,-61.2172956439423,-9.71935484677422,-61.2180265393465,7.27374146046532,7.25069958035831,2023.94629893057,2023.96934081067,0.225769450435284
663,664,0.002465349196884,-9.71935484677422,-61.2180265393465,-9.71410751453115,-61.2138790277696,7.2762068096622,7.27374146046532,2023.96934081067,2023.97180615987,0.740503264286485
664,665,0.001943003970231,-9.71410751453115,-61.2138790277696,-9.71300111805464,-61.2139687447132,7.27814981363244,7.2762068096622,2023.97180615987,2023.97374916384,0.123561124295381
665,666,0.0006476645878689,-9.71300111805464,-61.2139687447132,-9.71307718371361,-61.2141288751396,7.2787974782203,7.27814981363244,2023.97374916384,2023.97439682843,0.019504925379504
666,667,0.007149595045903,-9.71307718371361,-61.2141288751396,-9.71450110103516,-61.2155057045802,7.28594707326621,7.2787974782203,2023.97439682843,2023.98154642347,0.218978137915655
667,668,0.002629338283603,-9.71450110103516,-61.2155057045802,-9.7156802894908,-61.2146644771615,7.28857641154981,7.28594707326621,2023.98154642347,2023.98417576176,0.160476277550717
668,31,0.002934351275847,-9.7156802894908,-61.2146644771615,-9.71570798384675,-61.2148578906558,7.29151076282566,7.28857641154981,2023.98417576176,2023.98711011303,0.021445533791931
668,669,0.01058515421466,-9.7156802894908,-61.2146644771615,-9.71634358927507,-61.2133752582659,7.29916156576447,7.28857641154981,2023.98417576176,2023.99476091597,0.159574695937001
669,74,0.01424454850958,-9.71634358927507,-61.2133752582659,-9.71608420037695,-61.2129067916037,7.31340611427405,7.29916156576447,2023.99476091597,2024.00900546448,0.0589589454517958
669,24,0.01424454850958,-9.71634358927507,-61.2133752582659,-9.71399408759868,-61.2130242462388,7.31340611427405,7.29916156576447,2023.99476091597,2024.00900546448,0.264376259174528
667,670,0.002859548145382,-9.71450110103516,-61.2155057045802,-9.71116053890562,-61.2167658976796,7.28880662141159,7.28594707326621,2023.98154642347,2023.98440597162,0.396760524937487
670,671,0.01561648519996,-9.71116053890562,-61.2167658976796,-9.70893495776515,-61.2143849346784,7.30442310661155,7.28880662141159,2023.98440597162,2024.00002245682,0.360058825565187
671,672,0.0009696619648314,-9.70893495776515,-61.2143849346784,-9.70886864466634,-61.2143794107347,7.30539276857638,7.30442310661155,2024.00002245682,2024.00099211878,0.00740683529369229
672,55,0.00528110526054,-9.70886864466634,-61.2143794107347,-9.70905536610992,-61.2143714962168,7.31067387383692,7.30539276857638,2024.00099211878,2024.00627322404,0.0208047384819724
672,673,0.00677026739424,-9.70886864466634,-61.2143794107347,-9.70900526255741,-61.2128508151534,7.31216303597062,7.30539276857638,2024.00099211878,2024.00776238618,0.168419971170753
673,674,0.05182532469475,-9.70900526255741,-61.2128508151534,-8.83501960147618,-63.3632648969737,7.36398836066537,7.31216303597062,2024.00776238618,2024.05958771087,255.511355994221
674,51,0.02045600497486,-8.83501960147618,-63.3632648969737,-8.83287063981182,-63.3601073304641,7.38444436564023,7.36398836066537,2024.05958771087,2024.08004371585,0.421756237560699
674,675,0.0026149985519,-8.83501960147618,-63.3632648969737,-8.83282885597656,-63.365318016015,7.36660335921727,7.36398836066537,2024.05958771087,2024.06220270942,0.332395449978879
675,52,0.02330548729722,-8.83282885597656,-63.365318016015,-8.83035917945258,-63.3616148323286,7.38990884651449,7.36660335921727,2024.06220270942,2024.08550819672,0.491462045396143
675,53,0.00144756379998,-8.83282885597656,-63.365318016015,-8.83225565295757,-63.3659244906143,7.36805092301725,7.36660335921727,2024.06220270942,2024.06365027322,0.0923184320381118
673,99,0.001243078303426,-9.70900526255741,-61.2128508151534,-9.711174400469,-61.2157188244017,7.31340611427405,7.31216303597062,2024.00776238618,2024.00900546448,0.396673129966614
671,676,0.001629971482543,-9.70893495776515,-61.2143849346784,-9.70944895760767,-61.2150542557829,7.30605307809409,7.30442310661155,2024.00002245682,2024.0016524283,0.093103300717624
676,677,0.006774007781765,-9.70944895760767,-61.2150542557829,-9.70041122474692,-61.214295840392,7.31282708587586,7.30605307809409,2024.0016524283,2024.00842643608,1.00955140385426
677,678,0.0001687761697593,-9.70041122474692,-61.214295840392,-9.70027896955146,-61.2140082320733,7.31299586204562,7.31282708587586,2024.00842643608,2024.00859521225,0.0348251540606025
678,679,3.350499405802e-05,-9.70027896955146,-61.2140082320733,-9.70034949367822,-61.213866741698,7.31302936703967,7.31299586204562,2024.00859521225,2024.00862871725,0.0173979796927174
679,39,0.003108987671726,-9.70034949367822,-61.213866741698,-9.70205238740654,-61.215562171857,7.3161383547114,7.31302936703967,2024.00862871725,2024.01173770492,0.265612035334377
679,680,0.007972209641356,-9.70034949367822,-61.213866741698,-9.70247765792922,-61.2163841716784,7.32100157668103,7.31302936703967,2024.00862871725,2024.01660092689,0.363921342895646
680,76,0.006065739778875,-9.70247765792922,-61.2163841716784,-9.70187308978915,-61.2182309961753,7.3270673164599,7.32100157668103,2024.01660092689,2024.02266666667,0.213538623048682
680,681,0.01087475966584,-9.70247765792922,-61.2163841716784,-9.70283557614408,-61.217377104786,7.33187633634687,7.32100157668103,2024.01660092689,2024.02747568655,0.116013087074638
681,682,0.01111333298351,-9.70283557614408,-61.217377104786,-9.70243712974548,-61.2189648158405,7.34298966933038,7.33187633634687,2024.02747568655,2024.03858901954,0.17977977672622
682,683,0.004165917040148,-9.70243712974548,-61.2189648158405,-9.70362880760784,-61.2171988628068,7.34715558637053,7.34298966933038,2024.03858901954,2024.04275493658,0.234840555181072
683,684,0.04035723268531,-9.70362880760784,-61.2171988628068,-9.7047092842852,-61.2225744292345,7.38751281905584,7.34715558637053,2024.04275493658,2024.08311216926,0.602004926392368
684,288,0.005128267896003,-9.7047092842852,-61.2225744292345,-9.70640944174219,-61.2299300129986,7.39264108695184,7.38751281905584,2024.08311216926,2024.08824043716,0.829026153019733
684,291,0.005128267896003,-9.7047092842852,-61.2225744292345,-9.70533034413729,-61.2229853948519,7.39264108695184,7.38751281905584,2024.08311216926,2024.08824043716,0.0825456470507531
683,685,0.00687364480087,-9.70362880760784,-61.2171988628068,-9.69802782381484,-61.2171644094562,7.3540292311714,7.34715558637053,2024.04275493658,2024.04962858138,0.623534659781504
685,686,0.001584805061462,-9.69802782381484,-61.2171644094562,-9.69611424863302,-61.2130118605009,7.35561403623286,7.3540292311714,2024.04962858138,2024.05121338644,0.503009017374234
686,687,0.02267704077005,-9.69611424863302,-61.2130118605009,-9.69548333721604,-61.2106335326262,7.37829107700291,7.35561403623286,2024.05121338644,2024.07389042721,0.270268391321534
687,688,0.005518895010537,-9.69548333721604,-61.2106335326262,-9.69577283005263,-61.2101884345959,7.38380997201345,7.37829107700291,2024.07389042721,2024.07940932222,0.0585164743155942
688,689,0.0006052350368592,-9.69577283005263,-61.2101884345959,-9.6957379326278,-61.210554539718,7.38441520705031,7.38380997201345,2024.07940932222,2024.08001455726,0.040361513790151
689,690,0.004934971139752,-9.6957379326278,-61.210554539718,-9.69673706625932,-61.2118681331674,7.38935017819006,7.38441520705031,2024.08001455726,2024.0849495284,0.182069804126254
690,79,0.003290908761782,-9.69673706625932,-61.2118681331674,-9.69618867113225,-61.2120128965408,7.39264108695184,7.38935017819006,2024.0849495284,2024.08824043716,0.0630823620657856
690,78,0.006023149198908,-9.69673706625932,-61.2118681331674,-9.69535061631254,-61.2129586165946,7.39537332738897,7.38935017819006,2024.0849495284,2024.0909726776,0.195298591117765
689,691,0.002049768271744,-9.6957379326278,-61.210554539718,-9.69526365727351,-61.2109184388632,7.38646497532205,7.38441520705031,2024.08001455726,2024.08206432553,0.0661983449646143
691,299,0.008908352066916,-9.69526365727351,-61.2109184388632,-9.69639365946208,-61.2093728712775,7.39537332738897,7.38646497532205,2024.08206432553,2024.0909726776,0.211161399142821
691,290,0.01164059250404,-9.69526365727351,-61.2109184388632,-9.71391540502679,-61.2253751123633,7.39810556782609,7.38646497532205,2024.08206432553,2024.09370491803,2.61301680490165
688,113,0.02249231712402,-9.69577283005263,-61.2101884345959,-9.69656297675275,-61.2090510354748,7.40630228913747,7.38380997201345,2024.07940932222,2024.10190163934,0.152692833685027
687,692,0.002124283624809,-9.69548333721604,-61.2106335326262,-9.6961665757153,-61.2123443445048,7.38041536062772,7.37829107700291,2024.07389042721,2024.07601471084,0.202556617582048
692,293,0.01769020719837,-9.6961665757153,-61.2123443445048,-9.70589352767007,-61.2024580904158,7.39810556782609,7.38041536062772,2024.07601471084,2024.09370491803,1.53278207581345
692,693,0.003433901561429,-9.6961665757153,-61.2123443445048,-9.69657265467401,-61.2125700306543,7.38384926218915,7.38041536062772,2024.07601471084,2024.0794486124,0.0515456296201243
693,694,0.001810546307433,-9.69657265467401,-61.2125700306543,-9.69543458846385,-61.2125130589242,7.38565980849658,7.38384926218915,2024.0794486124,2024.0812591587,0.126848138518956
694,289,0.006981278455258,-9.69543458846385,-61.2125130589242,-9.69676333707489,-61.2129039182521,7.39264108695184,7.38565980849658,2024.0812591587,2024.08824043716,0.154014093106752
694,287,0.006981278455258,-9.69543458846385,-61.2125130589242,-9.71562061886508,-61.2122938747943,7.39264108695184,7.38565980849658,2024.0812591587,2024.08824043716,2.24731575975253
693,695,0.0216544334043,-9.69657265467401,-61.2125700306543,-9.69885848872705,-61.2109803764999,7.40550369559345,7.38384926218915,2024.0794486124,2024.1011030458,0.308516479506459
695,295,0.003530833981153,-9.69885848872705,-61.2109803764999,-9.70462805987013,-61.212802436409,7.4090345295746,7.40550369559345,2024.1011030458,2024.10463387978,0.672690760563761
695,81,0.006263074418507,-9.69885848872705,-61.2109803764999,-9.69911317775692,-61.2103923697694,7.41176677001195,7.40550369559345,2024.1011030458,2024.10736612022,0.0704782539276332
686,696,0.03629515634658,-9.69611424863302,-61.2130118605009,-9.69488045535425,-61.220021397655,7.39190919257944,7.35561403623286,2024.05121338644,2024.08750854279,0.781350056849083
696,697,0.01643171811408,-9.69488045535425,-61.220021397655,-9.69647849563281,-61.2178945904062,7.40834091069352,7.39190919257944,2024.08750854279,2024.1039402609,0.29345497040976
697,80,0.003425859318425,-9.69647849563281,-61.2178945904062,-9.69196290641748,-61.2192851726769,7.41176677001194,7.40834091069352,2024.1039402609,2024.10736612022,0.525342924902889
697,298,0.003425859318425,-9.69647849563281,-61.2178945904062,-9.69476732496852,-61.2174562917952,7.41176677001194,7.40834091069352,2024.1039402609,2024.10736612022,0.196472035939307
696,698,0.001776411784448,-9.69488045535425,-61.220021397655,-9.69458978634433,-61.2199407831459,7.39368560436389,7.39190919257944,2024.08750854279,2024.08928495457,0.0335457710805013
698,77,0.001687723025073,-9.69458978634433,-61.2199407831459,-9.694561720246,-61.2198805640458,7.39537332738896,7.39368560436389,2024.08928495457,2024.0909726776,0.00730984925988874
698,300,0.004419963462199,-9.69458978634433,-61.2199407831459,-9.69402241538812,-61.2214460980337,7.39810556782609,7.39368560436389,2024.08928495457,2024.09370491803,0.176848386426923
685,54,0.000360489660219,-9.69802782381484,-61.2171644094562,-9.6980233751025,-61.2171501551969,7.35438972083162,7.3540292311714,2024.04962858138,2024.04998907104,0.00164073778161246
682,699,0.002216171202725,-9.70243712974548,-61.2189648158405,-9.7037354666876,-61.2202037968759,7.3452058405331,7.34298966933038,2024.03858901954,2024.04080519074,0.198429800426361
699,292,0.06382868904149,-9.7037354666876,-61.2202037968759,-9.71194168842677,-61.2258520677607,7.4090345295746,7.3452058405331,2024.04080519074,2024.10463387978,1.10394841585475
699,85,0.003719399424032,-9.7037354666876,-61.2202037968759,-9.70012924136216,-61.2181612722789,7.34892523995714,7.3452058405331,2024.04080519074,2024.04452459016,0.459786275255917
681,700,0.002900211191273,-9.70283557614408,-61.217377104786,-9.70260739751703,-61.2173100348819,7.33477654753814,7.33187633634687,2024.02747568655,2024.03037589775,0.0264465392564468
700,313,0.014148692419,-9.70260739751703,-61.2173100348819,-9.69816636711121,-61.2147940577972,7.34892523995714,7.33477654753814,2024.03037589775,2024.04452459016,0.566256427202655
700,701,0.002856486195949,-9.70260739751703,-61.2173100348819,-9.70157274886254,-61.2149967306581,7.33763303373409,7.33477654753814,2024.03037589775,2024.03323238394,0.278752194510283
701,49,0.01129220622305,-9.70157274886254,-61.2149967306581,-9.7049715059137,-61.2202086915136,7.34892523995714,7.33763303373409,2024.03323238394,2024.04452459016,0.685744252718826
701,170,0.005827725348797,-9.70157274886254,-61.2149967306581,-9.70239445444036,-61.2110490364675,7.34346075908289,7.33763303373409,2024.03323238394,2024.03906010929,0.44274013717921
678,702,0.001220247480257,-9.70027896955146,-61.2140082320733,-9.70053017953838,-61.2139002133734,7.31421610952587,7.31299586204562,2024.00859521225,2024.00981545973,0.030373805515032
702,48,0.001922245185527,-9.70053017953838,-61.2139002133734,-9.70168818604606,-61.2140895390098,7.3161383547114,7.31421610952587,2024.00981545973,2024.01173770492,0.130577039773564
702,83,0.01285120693403,-9.70053017953838,-61.2139002133734,-9.70238324845772,-61.1956561752608,7.3270673164599,7.31421610952587,2024.00981545973,2024.02266666667,2.01255257744448
677,703,0.00135442287433,-9.70041122474692,-61.214295840392,-9.69213050622034,-61.2091790512929,7.31418150875019,7.31282708587586,2024.00842643608,2024.00978085896,1.0793774308169
703,704,0.01706848216705,-9.69213050622034,-61.2091790512929,-9.69213789107662,-61.209475668789,7.33124999091724,7.31418150875019,2024.00978085896,2024.02684934112,0.0325595313307839
704,50,0.0176752490399,-9.69213789107662,-61.209475668789,-9.69162479391477,-61.2123181326053,7.34892523995714,7.33124999091724,2024.02684934112,2024.04452459016,0.317104632109947
704,294,0.06412333647173,-9.69213789107662,-61.209475668789,-9.68723884736776,-61.2096307877538,7.39537332738897,7.33124999091724,2024.02684934112,2024.0909726776,0.545646084799734
703,75,0.001956845961213,-9.69213050622034,-61.2091790512929,-9.69050603698875,-61.2088627012907,7.3161383547114,7.31418150875019,2024.00978085896,2024.01173770492,0.184144006223234
676,705,0.007328050202968,-9.70944895760767,-61.2150542557829,-9.71011526000435,-61.2153013923006,7.31338112829706,7.30605307809409,2024.0016524283,2024.0089804785,0.0789771126566613
705,88,2.498597698625e-05,-9.71011526000435,-61.2153013923006,-9.71015703936594,-61.2153018701709,7.31340611427405,7.31338112829706,2024.0089804785,2024.00900546448,0.00465140125415265
705,706,0.02819859868096,-9.71011526000435,-61.2153013923006,-9.67441615478014,-61.2990503934994,7.34157972697802,7.31338112829706,2024.0089804785,2024.03717907719,10.0126649727613
706,707,0.02408496607869,-9.67441615478014,-61.2990503934994,-9.6737509265184,-61.2975900488449,7.36566469305671,7.34157972697802,2024.03717907719,2024.06126404326,0.176542733407297
707,708,0.001831496721884,-9.6737509265184,-61.2975900488449,-9.67155265242578,-61.2942284550227,7.36749618977859,7.36566469305671,2024.06126404326,2024.06309553999,0.442695603426457
708,192,0.006019214113146,-9.67155265242578,-61.2942284550227,-9.6732719633592,-61.293712034339,7.37351540389174,7.36749618977859,2024.06309553999,2024.0691147541,0.199614367700278
708,191,0.01968041629878,-9.67155265242578,-61.2942284550227,-9.67136861956878,-61.2929490042981,7.38717660607737,7.36749618977859,2024.06309553999,2024.08277595628,0.141895824722828
707,190,0.01877967258353,-9.6737509265184,-61.2975900488449,-9.6711973954855,-61.3044523129573,7.38444436564024,7.36566469305671,2024.06126404326,2024.08004371585,0.804940511618982
706,193,0.04559687909935,-9.67441615478014,-61.2990503934994,-9.673542435762,-61.2945448922789,7.38717660607737,7.34157972697802,2024.03717907719,2024.08277595628,0.503913714253876
670,227,0.008183593468783,-9.71116053890562,-61.2167658976796,-9.71101944204163,-61.2181675236291,7.29699021488037,7.28880662141159,2023.98440597162,2023.99258956509,0.154598590918938
666,709,0.005559094833817,-9.71307718371361,-61.2141288751396,-9.71151018128033,-61.2151777507102,7.28435657305412,7.2787974782203,2023.97439682843,2023.97995592326,0.208990392594478
709,60,0.007154189771537,-9.71151018128033,-61.2151777507102,-9.71426107740369,-61.214372492467,7.29151076282566,7.28435657305412,2023.97995592326,2023.98711011303,0.318732777021129
709,117,0.007154189771537,-9.71151018128033,-61.2151777507102,-9.70880272674645,-61.2171844486326,7.29151076282566,7.28435657305412,2023.97995592326,2023.98711011303,0.37326866216838
665,710,0.003568443722214,-9.71300111805464,-61.2139687447132,-9.71155327038226,-61.2141914001195,7.28171825735465,7.27814981363244,2023.97374916384,2023.97731760756,0.163021155284886
710,711,0.001255878324104,-9.71155327038226,-61.2141914001195,-9.71150875794284,-61.2133640536931,7.28297413567875,7.28171825735465,2023.97731760756,2023.97857348589,0.0909186513239716
711,66,0.0003174490648319,-9.71150875794284,-61.2133640536931,-9.71154693382498,-61.2133990000018,7.28329158474359,7.28297413567875,2023.97857348589,2023.97889093495,0.00572406852932767
711,712,0.00592880610936,-9.71150875794284,-61.2133640536931,-9.71173394692205,-61.2140650876873,7.28890294178811,7.28297413567875,2023.97857348589,2023.984502292,0.080905233462868
712,67,0.002607821037544,-9.71173394692205,-61.2140650876873,-9.70970158803074,-61.2135595707102,7.29151076282566,7.28890294178811,2023.984502292,2023.98711011303,0.232950603078116
712,26,0.002607821037544,-9.71173394692205,-61.2140650876873,-9.71107077522989,-61.2145596710654,7.29151076282566,7.28890294178811,2023.984502292,2023.98711011303,0.0916276974940242
710,97,0.001573327388936,-9.71155327038226,-61.2141914001195,-9.71230059996977,-61.2173699786035,7.28329158474359,7.28171825735465,2023.97731760756,2023.97889093495,0.358565562345
664,175,0.001605323026439,-9.71410751453115,-61.2138790277696,-9.71446098896202,-61.2131873548798,7.27781213268864,7.2762068096622,2023.97180615987,2023.9734114829,0.0854902487377221
663,713,0.0006357807795251,-9.71935484677422,-61.2180265393465,-9.7189364735701,-61.2192161305257,7.27437724124484,7.27374146046532,2023.96934081067,2023.96997659145,0.138589571002279
713,238,0.01439379555345,-9.7189364735701,-61.2192161305257,-9.71678601596562,-61.2174004430078,7.2887710367983,7.27437724124484,2023.96997659145,2023.98437038701,0.311453424656453
713,714,0.001359805337802,-9.7189364735701,-61.2192161305257,-9.71903788508232,-61.2143636982158,7.27573704658265,7.27437724124484,2023.96997659145,2023.97133639679,0.532558153585759
714,96,0.002075086105995,-9.71903788508232,-61.2143636982158,-9.71946756955185,-61.213306096177,7.27781213268864,7.27573704658265,2023.97133639679,2023.9734114829,0.125518437492869
714,23,0.01303399021565,-9.71903788508232,-61.2143636982158,-9.71693270541075,-61.2136407921344,7.2887710367983,7.27573704658265,2023.97133639679,2023.98437038701,0.247416745327321
662,715,0.004220666429447,-9.71745907041039,-61.2172956439423,-9.72063752021192,-61.2189449419757,7.25492024678776,7.25069958035831,2023.94629893057,2023.950519597,0.397430956372625
715,716,0.0004971361557509,-9.72063752021192,-61.2189449419757,-9.7210571150113,-61.2199436963955,7.25541738294351,7.25492024678776,2023.950519597,2023.95101673315,0.119128578650681
716,717,0.0003980257523905,-9.7210571150113,-61.2199436963955,-9.72098164797259,-61.2197402031912,7.2558154086959,7.25541738294351,2023.95101673315,2023.9514147589,0.0238563923239847
717,322,0.01103781988332,-9.72098164797259,-61.2197402031912,-9.72259415197238,-61.2162359985429,7.26685322857922,7.2558154086959,2023.9514147589,2023.96245257879,0.424339210727479
717,718,0.009116001377376,-9.72098164797259,-61.2197402031912,-9.72082743924308,-61.2193216301987,7.26493141007327,7.2558154086959,2023.9514147589,2023.96053076028,0.0490315379636391
718,719,0.0112207367708,-9.72082743924308,-61.2193216301987,-9.72101540510889,-61.2179587854263,7.27615214684407,7.26493141007327,2023.96053076028,2023.97175149705,0.150995745117128
719,231,0.009879163926876,-9.72101540510889,-61.2179587854263,-9.72423253504525,-61.216370419801,7.28603131077095,7.27615214684407,2023.97175149705,2023.98163066098,0.398298037047897
719,720,0.006213854075933,-9.72101540510889,-61.2179587854263,-9.71947248916856,-61.2169239476355,7.28236600092001,7.27615214684407,2023.97175149705,2023.97796535113,0.205902555827248
720,721,0.002421966615593,-9.71947248916856,-61.2169239476355,-9.71939477797887,-61.2147888459422,7.2847879675356,7.28236600092001,2023.97796535113,2023.98038731774,0.234435744378288
721,722,0.01163664382939,-9.71939477797887,-61.2147888459422,-9.71669957415855,-61.2082190547989,7.29642461136499,7.2847879675356,2023.98038731774,2023.99202396157,0.780827594469357
722,98,0.0005656035153881,-9.71669957415855,-61.2082190547989,-9.71650210425819,-61.2085056021203,7.29699021488038,7.29642461136499,2023.99202396157,2023.99258956509,0.0383646795953076
722,723,0.001977843225754,-9.71669957415855,-61.2082190547989,-9.71608674174189,-61.209054358503,7.29840245459074,7.29642461136499,2023.99202396157,2023.9940018048,0.114258788270753
723,724,0.008905796952447,-9.71608674174189,-61.209054358503,-9.71859834756017,-61.2082369791782,7.30730825154319,7.29840245459074,2023.9940018048,2024.00290760175,0.293634292160343
724,725,0.001737344101351,-9.71859834756017,-61.2082369791782,-9.7187521302895,-61.2080988989819,7.30904559564454,7.30730825154319,2024.00290760175,2024.00464494585,0.0228611325851397
725,169,0.001628278192389,-9.7187521302895,-61.2080988989819,-9.71704799381303,-61.2083717852533,7.31067387383693,7.30904559564454,2024.00464494585,2024.00627322404,0.192059520499589
725,171,0.001628278192389,-9.7187521302895,-61.2080988989819,-9.71802673858175,-61.2079355472293,7.31067387383693,7.30904559564454,2024.00464494585,2024.00627322404,0.0827186512974478
724,92,0.006097862730866,-9.71859834756017,-61.2082369791782,-9.71756790435641,-61.2075481754118,7.31340611427406,7.30730825154319,2024.00290760175,2024.00900546448,0.137373173116187
723,726,0.009709897935115,-9.71608674174189,-61.209054358503,-9.71428759176614,-61.2084818442859,7.30811235252586,7.29840245459074,2023.9940018048,2024.00371170273,0.209909132135564
726,100,0.002561521311072,-9.71428759176614,-61.2084818442859,-9.70718633018727,-61.2145606658126,7.31067387383693,7.30811235252586,2024.00371170273,2024.00627322404,1.03434594325334
726,87,0.002561521311072,-9.71428759176614,-61.2084818442859,-9.71410831381904,-61.2088133634567,7.31067387383693,7.30811235252586,2024.00371170273,2024.00627322404,0.041492183493439
721,225,0.01220224734478,-9.71939477797887,-61.2147888459422,-9.71993797223599,-61.2106492336918,7.29699021488038,7.2847879675356,2023.98038731774,2023.99258956509,0.458230128181147
720,727,6.080583768275e-05,-9.71947248916856,-61.2169239476355,-9.7193796047083,-61.2166577621489,7.28242680675769,7.28236600092001,2023.97796535113,2023.97802615697,0.0309836301818449
727,45,0.00360450401326,-9.7193796047083,-61.2166577621489,-9.72115582376903,-61.2176493141572,7.28603131077095,7.28242680675769,2023.97802615697,2023.98163066098,0.225691212219777
727,226,0.000864777985903,-9.7193796047083,-61.2166577621489,-9.71721974645445,-61.215596149423,7.28329158474359,7.28242680675769,2023.97802615697,2023.97889093495,0.267174850361414
718,68,0.01288072261537,-9.72082743924308,-61.2193216301987,-9.72125018466966,-61.2175310512277,7.27781213268864,7.26493141007327,2023.96053076028,2023.9734114829,0.202029876655931
716,728,0.003818991539164,-9.7210571150113,-61.2199436963955,-9.72238010209951,-61.2188318571662,7.25923637448267,7.25541738294351,2023.95101673315,2023.95483572469,0.191244948190337
728,729,0.003827831981945,-9.72238010209951,-61.2188318571662,-9.72216595002821,-61.2171313672137,7.26306420646462,7.25923637448267,2023.95483572469,2023.95866355667,0.188103178862374
729,162,0.006528748141958,-9.72216595002821,-61.2171313672137,-9.72167049910791,-61.21926422971,7.26959295460657,7.26306420646462,2023.95866355667,2023.96519230481,0.240440298279853
729,17,0.01474792622403,-9.72216595002821,-61.2171313672137,-9.72256930522939,-61.2132748028886,7.27781213268865,7.26306420646462,2023.95866355667,2023.9734114829,0.425537243631834
