node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
765,70,0.00367827971557,-58.6864986422774,-11.6397605029825,-58.6817868863419,-11.6383895792427,5.79880524390201,5.79512696418644,2024.00259494433,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,169,0.002108250755692,-58.691236070347,-11.630695217373,-58.690620070196,-11.6308340252561,5.798805243902,5.79669699314631,2024.00416497329,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
792,91,0.001862512488456,-58.6804319206225,-11.6378159655134,-58.6798719247698,-11.6372304026205,5.79880524390202,5.79694273141356,2024.00441071156,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,87,0.001671572842386,-58.6894988506688,-11.6517976150527,-58.689422319279,-11.6512322769634,5.79880524390197,5.79713367105959,2024.0046016512,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,242,0.001619368380906,-58.6858029912517,-11.6532138130266,-58.6858977273687,-11.6518039001858,5.79880524390197,5.79718587552107,2024.00465385566,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,71,0.00102561878093,-58.6924501762241,-11.6319105298718,-58.6912815791924,-11.632378422329,5.798805243902,5.79777962512107,2024.00524760526,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,286,0.0007747100627757,-58.6899743668037,-11.6543329932059,-58.680307316167,-11.6544315181346,5.79880524390197,5.7980305338392,2024.00549851398,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
834,115,0.0007284557940002,-58.711496216404,-11.6491955522975,-58.7096605919589,-11.6524529844075,5.79880524390201,5.798076788108,2024.00554476825,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,171,0.0004059118611952,-58.6909443219112,-11.6299455379989,-58.6912506582283,-11.6295365904487,5.798805243902,5.79839933204081,2024.00586731218,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,285,0.0001777439231282,-58.6837146271735,-11.6411555370268,-58.6837021765554,-11.641046111918,5.798805243902,5.79862749997887,2024.00609548012,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,710,0.01619381689987,-58.7216782858844,-11.8838260922358,-58.7168271216639,-11.883546272808,5.79901160649404,5.78281778959417,2023.99028576974,2024.00647958664,NA,BR.AM,BR.AM
766,767,0.002171949435086,-58.6875168837078,-11.6388515022947,-58.685434523512,-11.6398433889855,5.7997976922417,5.79762574280662,2024.00509372295,2024.00726567238,NA,BR.AM,BR.AM
856,857,0.001579859256786,-58.6909443219112,-11.6299455379989,-58.691096318124,-11.6308731971616,5.79997919129759,5.79839933204081,2024.00586731218,2024.00744717144,NA,BR.AM,BR.AM
876,877,0.0039596616178,-58.690456236234,-11.643902538548,-58.6896709829241,-11.6441318578006,5.80038936648782,5.79642970487002,2024.00389768501,2024.00785734663,NA,BR.AM,BR.AM
724,725,0.01528207549847,-58.7219160513206,-11.8831782276142,-58.721594833553,-11.881114586297,5.80040169245455,5.78511961695608,2023.9925875971,2024.0078696726,NA,BR.AM,BR.AM
728,729,0.003559652830087,-58.7249979234926,-11.8857569355467,-58.7216945267222,-11.8913860610451,5.80115029979784,5.79759064696775,2024.00505862711,2024.00861827994,NA,BR.AM,BR.AM
760,761,0.01277705574127,-58.6847957209558,-11.642090613828,-58.6865511563072,-11.6411122574343,5.80124322058479,5.78846616484352,2023.99593414499,2024.00871120073,NA,BR.AM,BR.AM
726,727,0.02382340475755,-58.7256778272608,-11.8869420549629,-58.7246033839932,-11.8824602204346,5.80140707612912,5.77758367137157,2023.98505165151,2024.00887505627,NA,BR.AM,BR.AM
742,92,0.03609508045356,-58.6836814749035,-11.6531249917591,-58.6765730495817,-11.6513585107393,5.80153748433914,5.76544240388558,2023.97291038403,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,103,0.02057954693824,-58.6855647263319,-11.6421961071062,-58.6874280891827,-11.6389105382337,5.80153748433914,5.7809579374009,2023.98842591754,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,24,0.01794685720083,-58.6881806579945,-11.6502650956368,-58.6891915185478,-11.6508791659185,5.8015374843391,5.78359062713827,2023.99105860728,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,272,0.01641786738302,-58.7219160513206,-11.8831782276142,-58.7262627333463,-11.8843786128163,5.8015374843391,5.78511961695608,2023.9925875971,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,89,0.01144136584447,-58.687194013026,-11.6479208686011,-58.6867749156907,-11.6520694465067,5.8015374843391,5.79009611849463,2023.99756409864,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,88,0.009548714180032,-58.683933733426,-11.644698448211,-58.6837294411117,-11.6435834666514,5.80153748433913,5.7919887701591,2023.9994567503,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,284,0.007736349135533,-58.6791373860105,-11.6533786671028,-58.6782574896573,-11.6526457777598,5.80153748433913,5.7938011352036,2024.00126911535,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,319,0.007446069945936,-58.6921705577683,-11.6459555580253,-58.6912392971458,-11.6420691991078,5.80153748433913,5.79409141439319,2024.00155939453,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,74,0.004594752925582,-58.6804319206225,-11.6378159655134,-58.6813431399391,-11.6378139853361,5.80153748433914,5.79694273141356,2024.00441071156,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,93,0.004351608818032,-58.6858029912517,-11.6532138130266,-58.68859537921,-11.6557160446497,5.8015374843391,5.79718587552107,2024.00465385566,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,165,0.003506950499902,-58.6899743668037,-11.6543329932059,-58.6916247334608,-11.6546322660423,5.8015374843391,5.7980305338392,2024.00549851398,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,102,0.002909984360254,-58.6837146271735,-11.6411555370268,-58.6827145422021,-11.6414854530596,5.80153748433913,5.79862749997887,2024.00609548012,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,99,0.001739792097428,-58.685434523512,-11.6398433889855,-58.6846326868486,-11.6427188027525,5.80153748433913,5.7997976922417,2024.00726567238,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,35,0.001558293041535,-58.691096318124,-11.6308731971616,-58.6932062675274,-11.6330803101316,5.80153748433913,5.79997919129759,2024.00744717144,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,166,0.001558293041535,-58.691096318124,-11.6308731971616,-58.691889194065,-11.6306710053384,5.80153748433913,5.79997919129759,2024.00744717144,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,274,0.001135791884554,-58.721594833553,-11.881114586297,-58.720826735709,-11.8833029130015,5.8015374843391,5.80040169245455,2024.0078696726,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,270,0.001135791884554,-58.721594833553,-11.881114586297,-58.7214307098495,-11.8809466539605,5.8015374843391,5.80040169245455,2024.0078696726,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,271,0.000387184541262,-58.7216945267222,-11.8913860610451,-58.7215444331673,-11.8926387951043,5.8015374843391,5.80115029979784,2024.00861827994,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,101,0.0002942637543498,-58.6865511563072,-11.6411122574343,-58.686317349795,-11.6456755617759,5.80153748433914,5.80124322058479,2024.00871120073,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,57,0.0002942637543498,-58.6865511563072,-11.6411122574343,-58.6868029364186,-11.640995299565,5.80153748433914,5.80124322058479,2024.00871120073,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,275,0.0001304082099861,-58.7246033839932,-11.8824602204346,-58.7237926251591,-11.8824712899855,5.8015374843391,5.80140707612912,2024.00887505627,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,711,0.002990914146726,-58.7168271216639,-11.883546272808,-58.7172194921367,-11.8831821357059,5.80200252064077,5.79901160649404,2024.00647958664,2024.00947050078,NA,BR.AM,BR.AM
746,747,0.0101427804904,-58.676998997253,-11.6524816064103,-58.6772477871352,-11.6531906531781,5.80279665880579,5.79265387831539,2024.00012185846,2024.01026463895,NA,BR.AM,BR.AM
711,712,0.001426319388161,-58.7172194921367,-11.8831821357059,-58.7175286145274,-11.8829389216513,5.80342884002893,5.80200252064077,2024.00947050078,2024.01089682017,NA,BR.AM,BR.AM
711,715,0.001474067003224,-58.7172194921367,-11.8831821357059,-58.7168140527617,-11.8834189853098,5.80347658764399,5.80200252064077,2024.00947050078,2024.01094456779,NA,BR.AM,BR.AM
715,716,0.0007500107103747,-58.7168140527617,-11.8834189853098,-58.7163655523323,-11.884801860201,5.80422659835437,5.80347658764399,2024.01094456779,2024.0116945785,NA,BR.AM,BR.AM
852,167,0.01978324690523,-58.6890547423071,-11.6283152880051,-58.6898033045782,-11.6262062700546,5.80426972477648,5.78448647787125,2023.99195445801,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,475,0.01128037589901,-68.4479171083685,-8.46030445386928,-68.4542116445755,-8.46320317582941,5.8042697247766,5.79298934887759,2024.00045732902,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,474,0.01128037589901,-68.4479171083685,-8.46030445386928,-68.4497355061099,-8.46199797243107,5.8042697247766,5.79298934887759,2024.00045732902,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,48,0.01046858957289,-58.6791373860105,-11.6533786671028,-58.6790677537026,-11.6541872103833,5.80426972477649,5.7938011352036,2024.00126911535,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,90,0.009248938922057,-58.6920076412398,-11.6449512304463,-58.6970699522459,-11.6396972995171,5.80426972477648,5.79502078585443,2024.002488766,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,75,0.007927675695008,-58.6813048976464,-11.6358326165875,-58.6818779382117,-11.6357724646724,5.8042697247765,5.79634204908149,2024.00381002922,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,86,0.00711216680214,-58.6910030960058,-11.6436083931249,-58.6916188764685,-11.6447165972826,5.80426972477648,5.79715755797434,2024.00462553812,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,39,0.00711216680214,-58.6910030960058,-11.6436083931249,-58.6914667050007,-11.6432674219963,5.80426972477648,5.79715755797434,2024.00462553812,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,249,0.003119424978616,-58.7216945267222,-11.8913860610451,-58.7216121081311,-11.8899907937686,5.80426972477646,5.80115029979784,2024.00861827994,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
747,36,0.001473065970704,-58.6772477871352,-11.6531906531781,-58.6773751301372,-11.6518646578093,5.80426972477649,5.80279665880579,2024.01026463895,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,248,0.0008408847475234,-58.7175286145274,-11.8829389216513,-58.7175855316411,-11.882970618143,5.80426972477645,5.80342884002893,2024.01089682017,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
712,713,0.004147949110912,-58.7175286145274,-11.8829389216513,-58.7184416449468,-11.8836893009352,5.80757678913984,5.80342884002893,2024.01089682017,2024.01504476928,NA,BR.AM,BR.AM
508,509,0.1428507508197,-69.0463453630362,-10.2455640617033,-69.054147627058,-10.2412177236791,5.80883078672168,5.66598003590198,2023.87344801604,2024.01629876686,NA,BR.AC,BR.AC
713,714,0.001623459676259,-58.7184416449468,-11.8836893009352,-58.7179580990725,-11.8843525508758,5.8092002488161,5.80757678913984,2024.01504476928,2024.01666822896,NA,BR.AM,BR.AM
728,273,0.01214355868296,-58.7249979234926,-11.8857569355467,-58.7240099444711,-11.8899483901288,5.80973420565071,5.79759064696775,2024.00505862711,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
710,266,0.01072259915666,-58.7168271216639,-11.883546272808,-58.714704746535,-11.8840041137291,5.8097342056507,5.79901160649404,2024.00647958664,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
727,244,0.008327129521592,-58.7246033839932,-11.8824602204346,-58.7244963731119,-11.8827875793492,5.80973420565071,5.80140707612912,2024.00887505627,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,268,0.002157416510863,-58.7184416449468,-11.8836893009352,-58.7182157549592,-11.8831537193294,5.8097342056507,5.80757678913984,2024.01504476928,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,269,0.0005339568346046,-58.7179580990725,-11.8843525508758,-58.7187192726162,-11.8851391263574,5.8097342056507,5.8092002488161,2024.01666822896,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
716,717,0.00797485147009,-58.7163655523323,-11.884801860201,-58.7125978568803,-11.8854212595367,5.81220144982446,5.80422659835437,2024.0116945785,2024.01966942997,NA,BR.AM,BR.AM
691,84,0.01762979326783,-58.6870092515263,-11.6473018095205,-58.6888519081105,-11.6444384378253,5.81246644608784,5.79483665282001,2024.00230463296,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
703,168,0.01533277502824,-58.6894988506688,-11.6517976150527,-58.6898027979531,-11.6513780219329,5.81246644608783,5.79713367105959,2024.0046016512,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,38,0.01207707960004,-58.6896709829241,-11.6441318578006,-58.6928985607069,-11.6430440617895,5.81246644608786,5.80038936648782,2024.00785734663,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
715,245,0.008989858443839,-58.7168140527617,-11.8834189853098,-58.7141203539489,-11.8797554971651,5.81246644608783,5.80347658764399,2024.01094456779,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
716,246,0.008239847733464,-58.7163655523323,-11.884801860201,-58.7180424919751,-11.8895749842813,5.81246644608783,5.80422659835437,2024.0116945785,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
714,267,0.003266197271731,-58.7179580990725,-11.8843525508758,-58.7150063436191,-11.8857519829282,5.81246644608783,5.8092002488161,2024.01666822896,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,247,0.0002649962633748,-58.7125978568803,-11.8854212595367,-58.7124540022698,-11.8854757508414,5.81246644608783,5.81220144982446,2024.01966942997,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
877,878,0.01244277055184,-58.6896709829241,-11.6441318578006,-58.6888617767087,-11.6461753698831,5.81283213703966,5.80038936648782,2024.00785734663,2024.02030011718,NA,BR.AM,BR.AM
831,832,0.01951792396883,-58.7080908745932,-11.6466479519433,-58.7113051168601,-11.6464297184331,5.81440154637765,5.79488362240882,2024.00235160255,2024.02186952652,NA,BR.AM,BR.AM
758,76,0.02936923242793,-58.6842850989932,-11.6417333907452,-58.6855061636526,-11.6411910607941,5.81519868652499,5.78582945409706,2023.99329743424,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
701,25,0.02693694783703,-58.6928677443501,-11.6511498186124,-58.6888679476483,-11.6479201058407,5.81519868652496,5.78826173868793,2023.99572971883,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
765,83,0.02007172233855,-58.6864986422774,-11.6397605029825,-58.6850323699586,-11.6357337188273,5.81519868652499,5.79512696418644,2024.00259494433,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
878,879,0.002471878350649,-58.6888617767087,-11.6461753698831,-58.690506533778,-11.6462752665438,5.81530401539031,5.81283213703966,2024.02030011718,2024.02277199553,NA,BR.AM,BR.AM
684,685,0.04296886596387,-59.7552851446586,-11.7699135413317,-59.7516353163262,-11.7738889475036,5.81681509003367,5.7738462240698,2023.98131420421,2024.02428307018,NA,BR.AM,BR.AM
849,859,0.04090124157956,-58.6942572121758,-11.6390990518465,-55.8157748843818,-10.0816167019571,5.81751001647582,5.77660877489626,2023.98407675504,2024.02497799662,NA,BR.AM,BR.AM
832,114,0.003529380584463,-58.7113051168601,-11.6464297184331,-58.7124235893433,-11.6456416404977,5.81793092696211,5.81440154637765,2024.02186952652,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
879,880,0.006632511223593,-58.690506533778,-11.6462752665438,-58.6884038632624,-11.6471735782988,5.8219365266139,5.81530401539031,2024.02277199553,2024.02940450676,NA,BR.AM,BR.AM
909,910,0.0488747788084,-60.987870290309,-11.3006986991943,-60.9889951992108,-11.3027718606289,5.82290535233523,5.77403057352683,2023.98149855367,2024.03037333248,NA,BR.AM,BR.AM
509,510,0.01415689071391,-69.054147627058,-10.2412177236791,-69.0561740694837,-10.2408510104985,5.82298767743559,5.80883078672168,2024.01629876686,2024.03045565758,NA,BR.AC,BR.AC
509,348,0.01456462111505,-69.054147627058,-10.2412177236791,-69.0515569288294,-10.2396569608927,5.82339540783673,5.80883078672168,2024.01629876686,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,350,0.0004077304011352,-69.0561740694837,-10.2408510104985,-69.0548696396173,-10.2405179907491,5.82339540783673,5.82298767743559,2024.03045565758,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
510,349,0.0004077304011352,-69.0561740694837,-10.2408510104985,-69.0540153323535,-10.2425220155634,5.82339540783673,5.82298767743559,2024.03045565758,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
685,686,0.01293192394099,-59.7516353163262,-11.7738889475036,-59.7539088040589,-11.7721877141924,5.82974701397466,5.81681509003367,2024.02428307018,2024.03721499412,NA,BR.AM,BR.AM
879,170,0.01628811375766,-58.690506533778,-11.6462752665438,-58.692865265335,-11.6471294359307,5.83159212914797,5.81530401539031,2024.02277199553,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
880,881,0.01080089101533,-58.6884038632624,-11.6471735782988,-58.689152075925,-11.6470445420445,5.83273741762923,5.8219365266139,2024.02940450676,2024.04020539777,NA,BR.AM,BR.AM
910,139,0.01141901724987,-60.9889951992108,-11.3027718606289,-60.9920879387442,-11.3055608893967,5.8343243695851,5.82290535233523,2024.03037333248,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
910,911,0.01185469849758,-60.9889951992108,-11.3027718606289,-60.9886166324904,-11.2993669836944,5.83476005083281,5.82290535233523,2024.03037333248,2024.04222803097,NA,BR.AM,BR.AM
881,882,0.002655823822178,-58.689152075925,-11.6470445420445,-58.689467456465,-11.6470463103589,5.83539324145141,5.83273741762923,2024.04020539777,2024.04286122159,NA,BR.AM,BR.AM
705,50,0.042103702247,-58.6912064628744,-11.65182055026,-58.6925525953454,-11.6445864707661,5.83705661002219,5.79495290777519,2024.00242088792,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
858,49,0.03927698490115,-58.6924501762241,-11.6319105298718,-58.6869585387272,-11.6335393239314,5.83705661002222,5.79777962512107,2024.00524760526,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
767,85,0.03725891778052,-58.685434523512,-11.6398433889855,-58.6876712422861,-11.6397963913258,5.83705661002223,5.7997976922417,2024.00726567238,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
878,72,0.02422447298257,-58.6888617767087,-11.6461753698831,-58.6879556045586,-11.6438775689524,5.83705661002223,5.81283213703966,2024.02030011718,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
882,313,0.001663368570816,-58.689467456465,-11.6470463103589,-58.6900982550178,-11.6478657168407,5.83705661002223,5.83539324145141,2024.04286122159,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
859,862,0.02034664207273,-55.8157748843818,-10.0816167019571,-55.8172684779073,-10.0806693048544,5.83785665854855,5.81751001647582,2024.02497799662,2024.04532463869,NA,BR.AM,BR.AM
685,215,0.02297376042565,-59.7516353163262,-11.7738889475036,-59.7538602815576,-11.7747171827766,5.83978885045932,5.81681509003367,2024.02428307018,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
881,891,0.007492073247515,-58.689152075925,-11.6470445420445,-59.4130205767898,-12.3769934829084,5.84022949087675,5.83273741762923,2024.04020539777,2024.04769747102,NA,BR.AM,BR.AM
891,892,2.810990341845e-05,-59.4130205767898,-12.3769934829084,-59.4131940107692,-12.3769328094663,5.84025760078017,5.84022949087675,2024.04769747102,2024.04772558092,NA,BR.AM,BR.AM
862,863,0.003192659541233,-55.8172684779073,-10.0806693048544,-55.8156724498996,-10.081593164023,5.84104931808978,5.83785665854855,2024.04532463869,2024.04851729823,NA,BR.AM,BR.AM
880,54,0.0205845642828,-58.6884038632624,-11.6471735782988,-58.6882333676532,-11.6488290841504,5.8425210908967,5.8219365266139,2024.02940450676,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
747,748,0.03975646521242,-58.6772477871352,-11.6531906531781,-58.8037735407758,-10.8691304249517,5.84255312401821,5.80279665880579,2024.01026463895,2024.05002110416,NA,BR.AM,BR.AM
863,864,0.002329290355362,-55.8156724498996,-10.081593164023,-55.8155634358208,-10.0811184703858,5.84337860844514,5.84104931808978,2024.04851729823,2024.05084658859,NA,BR.AM,BR.AM
911,912,0.009967000309401,-60.9886166324904,-11.2993669836944,-62.0537040629086,-10.6792139640827,5.84472705114221,5.83476005083281,2024.04222803097,2024.05219503128,NA,BR.AM,BR.AM
864,865,0.002918973710638,-55.8155634358208,-10.0811184703858,-55.8153745450544,-10.0844930541358,5.84629758215578,5.84337860844514,2024.05084658859,2024.0537655623,NA,BR.AM,BR.AM
911,942,0.01168193530941,-60.9886166324904,-11.2993669836944,-60.9878569926999,-11.3019437185389,5.84644198614222,5.83476005083281,2024.04222803097,2024.05390996628,NA,BR.AM,BR.AM
865,866,0.002275186414287,-55.8153745450544,-10.0844930541358,-55.8157560528814,-10.0843928953452,5.84857276857007,5.84629758215578,2024.0537655623,2024.05604074871,NA,BR.AM,BR.AM
686,687,0.01893843564931,-59.7539088040589,-11.7721877141924,-59.7568054924697,-11.7724359804736,5.84868544962397,5.82974701397466,2024.03721499412,2024.05615342977,NA,BR.AM,BR.AM
882,883,0.01503950520474,-58.689467456465,-11.6470463103589,-58.6912639162497,-11.6491892778762,5.85043274665615,5.83539324145141,2024.04286122159,2024.0579007268,NA,BR.AM,BR.AM
862,867,0.01296094064799,-55.8172684779073,-10.0806693048544,-55.8172140389235,-10.0819804086861,5.85081759919654,5.83785665854855,2024.04532463869,2024.05828557934,NA,BR.AM,BR.AM
766,768,0.05345630047871,-58.6875168837078,-11.6388515022947,-58.8694049836664,-11.1489820180053,5.85108204328533,5.79762574280662,2024.00509372295,2024.05855002343,NA,BR.AM,BR.AM
891,893,0.0113263200885,-59.4130205767898,-12.3769934829084,-59.4106526475687,-12.3805414998153,5.85155581096525,5.84022949087675,2024.04769747102,2024.05902379111,NA,BR.AM,BR.AM
864,264,0.01007144420006,-55.8155634358208,-10.0811184703858,-55.8137467617686,-10.0842654705172,5.8534500526452,5.84337860844514,2024.05084658859,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
942,119,0.007008066502997,-60.9878569926999,-11.3019437185389,-60.9871150328954,-11.3063824714953,5.85345005264522,5.84644198614222,2024.05390996628,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
