node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
573,319,0.01503975912413,-3.24361860981607,-42.1369843223285,-3.24353011929726,-42.1368492464513,7.48315256028692,7.46811280116279,2023.99396570536,2024.00900546448,0.0179565365045007
573,574,0.005782970801448,-3.24361860981607,-42.1369843223285,-3.24347628929984,-42.1371685057726,7.47389577196424,7.46811280116279,2023.99396570536,2023.99974867616,0.025886043650822
574,74,0.00925678832268,-3.24347628929984,-42.1371685057726,-3.24296038117003,-42.1364344399307,7.48315256028692,7.47389577196424,2023.99974867616,2024.00900546448,0.0997755679508361
574,575,0.00284778569046,-3.24347628929984,-42.1371685057726,-3.24376223842421,-42.1379169644456,7.4767435576547,7.47389577196424,2023.99974867616,2024.00259646185,0.0890705111596703
575,93,0.00640900263222,-3.24376223842421,-42.1379169644456,-3.23593463803492,-42.1564777653337,7.48315256028692,7.4767435576547,2024.00259646185,2024.00900546448,2.23944866918047
575,89,0.00640900263222,-3.24376223842421,-42.1379169644456,-3.24178811601111,-42.1367643339896,7.48315256028692,7.4767435576547,2024.00259646185,2024.00900546448,0.254380896979602
566,117,0.01933638392654,-3.24062402246536,-42.1377107038838,-3.2386014152478,-42.1419194228865,7.46125720883852,7.44192082491198,2023.96777372911,2023.98711011303,0.519152359506488
499,576,0.01769807649736,-3.23578664912593,-42.1402527348575,-3.23635667692729,-42.1385316602353,7.41379980014416,7.3961017236468,2023.92195462784,2023.93965270434,0.201542035869403
576,205,0.00910124431091,-3.23635667692729,-42.1385316602353,-3.23791045978619,-42.1446002341689,7.42290104445507,7.41379980014416,2023.93965270434,2023.94875394865,0.696325234044439
576,333,0.003621792255968,-3.23635667692729,-42.1385316602353,-3.23613719030888,-42.1386383946164,7.41742159240013,7.41379980014416,2023.93965270434,2023.94327449659,0.0271617036698311
497,176,0.02769811059568,-3.23424445630229,-42.1367894404413,-3.24925774831411,-42.1347921195993,7.39550378418104,7.36780567358536,2023.89365857778,2023.92135668837,1.68601637480441
496,577,0.02517639313816,-3.23323007007665,-42.1362109215761,-3.23185938723329,-42.1411296286499,7.34534564780627,7.32016925466811,2023.84602215886,2023.871198552,0.567593708000808
577,578,0.002256380870092,-3.23185938723329,-42.1411296286499,-3.23029269713979,-42.1393554496601,7.34760202867636,7.34534564780627,2023.871198552,2023.87345493287,0.263257503549556
578,579,0.05603015994187,-3.23029269713979,-42.1393554496601,-3.22515074044842,-42.133729166226,7.40363218861823,7.34760202867636,2023.87345493287,2023.92948509281,0.847776638243649
579,580,0.00354355228787,-3.22515074044842,-42.133729166226,-3.2266674834479,-42.1357731804368,7.4071757409061,7.40363218861823,2023.92948509281,2023.9330286451,0.283062111534155
580,581,0.03109536965084,-3.2266674834479,-42.1357731804368,-3.22388182228703,-42.1333579398988,7.43827111055694,7.4071757409061,2023.9330286451,2023.96412401475,0.41016208017657
581,329,0.02572582430895,-3.22388182228703,-42.1333579398988,-3.22257507176781,-42.1329118241266,7.46399693486589,7.43827111055694,2023.96412401475,2023.98984983906,0.153690948845592
581,330,0.01202719417193,-3.22388182228703,-42.1333579398988,-3.22341365784226,-42.1319345811032,7.45029830472887,7.43827111055694,2023.96412401475,2023.97615120892,0.166566764077309
580,331,0.004766399439315,-3.2266674834479,-42.1357731804368,-3.22635143929501,-42.1386904599294,7.41194214034542,7.4071757409061,2023.9330286451,2023.93779504454,0.326151291376138
579,582,0.0005992674164031,-3.22515074044842,-42.133729166226,-3.22526088683399,-42.1332704072155,7.40423145603464,7.40363218861823,2023.92948509281,2023.93008436023,0.0524435266596142
582,583,0.000920781314295,-3.22526088683399,-42.1332704072155,-3.22484722802534,-42.1337230238178,7.40515223734893,7.40423145603464,2023.93008436023,2023.93100514154,0.0682014072910951
583,584,0.008932228644247,-3.22484722802534,-42.1337230238178,-3.22688856665693,-42.1329410495853,7.41408446599318,7.40515223734893,2023.93100514154,2023.93993737019,0.243303439147039
584,230,0.003337126406955,-3.22688856665693,-42.1329410495853,-3.2279739757589,-42.1352928750298,7.41742159240013,7.41408446599318,2023.93993737019,2023.94327449659,0.287975385175235
584,335,0.0005974003795972,-3.22688856665693,-42.1329410495853,-3.22730793704007,-42.1323307235109,7.41468186637277,7.41408446599318,2023.93993737019,2023.94053477057,0.0823487522440219
583,182,0.004050176969129,-3.22484722802534,-42.1337230238178,-3.22358652138155,-42.1332982859557,7.40920241431806,7.40515223734893,2023.93100514154,2023.93505531851,0.148073850917384
582,585,0.006394223617749,-3.22526088683399,-42.1332704072155,-3.22420205125145,-42.1330913011046,7.41062567965238,7.40423145603464,2023.93008436023,2023.93647858385,0.119542842884755
585,15,0.0177548168574,-3.22420205125145,-42.1330913011046,-3.22347684119815,-42.1323686862152,7.42838049650978,7.41062567965238,2023.93647858385,2023.9542334007,0.113880042443677
585,154,0.006795912747748,-3.22420205125145,-42.1330913011046,-3.22383268723884,-42.1346412061739,7.41742159240013,7.41062567965238,2023.93647858385,2023.94327449659,0.177107739770182
578,586,0.0434423288695,-3.23029269713979,-42.1393554496601,-3.23667047724135,-42.1378771490974,7.39104435754586,7.34760202867636,2023.87345493287,2023.91689726174,0.728763329437549
586,328,0.007199152662534,-3.23667047724135,-42.1378771490974,-3.23723973371216,-42.1357182193048,7.3982435102084,7.39104435754586,2023.91689726174,2023.9240964144,0.248184091844155
586,587,0.003005079520383,-3.23667047724135,-42.1378771490974,-3.23513175111913,-42.1373664580527,7.39404943706625,7.39104435754586,2023.91689726174,2023.91990234126,0.18045637804086
587,588,0.0005025660610334,-3.23513175111913,-42.1373664580527,-3.23549795800432,-42.1380323902455,7.39455200312728,7.39404943706625,2023.91990234126,2023.92040490732,0.0845006417186234
588,589,0.002124486033052,-3.23549795800432,-42.1380323902455,-3.23601264261816,-42.1380066729508,7.39667648916033,7.39455200312728,2023.92040490732,2023.92252939335,0.0573679819971246
589,199,0.01252592515772,-3.23601264261816,-42.1380066729508,-3.2342717371245,-42.1338846189437,7.40920241431805,7.39667648916033,2023.92252939335,2023.93505531851,0.497456627608864
589,590,0.01031929233745,-3.23601264261816,-42.1380066729508,-3.2344438001163,-42.1387351911788,7.40699578149778,7.39667648916033,2023.92252939335,2023.93284868569,0.192507106672059
590,157,0.002206632820269,-3.2344438001163,-42.1387351911788,-3.23339498031385,-42.1386539736297,7.40920241431805,7.40699578149778,2023.93284868569,2023.93505531851,0.117107142087412
590,591,0.002744471011469,-3.2344438001163,-42.1387351911788,-3.23309642333761,-42.1377728040971,7.40974025250925,7.40699578149778,2023.93284868569,2023.9355931567,0.184228954042195
591,592,9.580049184849e-05,-3.23309642333761,-42.1377728040971,-3.23223434807483,-42.1380072903584,7.4098360530011,7.40974025250925,2023.9355931567,2023.9356889572,0.0994454128200874
592,200,0.004845813371666,-3.23223434807483,-42.1380072903584,-3.23176947820015,-42.137947508133,7.41468186637276,7.4098360530011,2023.9356889572,2023.94053477057,0.0521757627170291
592,204,0.01306499145397,-3.23223434807483,-42.1380072903584,-3.23458412281207,-42.1392322288586,7.42290104445507,7.4098360530011,2023.9356889572,2023.94875394865,0.294895696580613
591,207,0.01042106591823,-3.23309642333761,-42.1377728040971,-3.23348273563516,-42.1365579006229,7.42016131842748,7.40974025250925,2023.9355931567,2023.94601422262,0.141715446057405
588,179,0.003691507081117,-3.23549795800432,-42.1380323902455,-3.23477256009381,-42.1382310740909,7.3982435102084,7.39455200312728,2023.92040490732,2023.9240964144,0.0837191801752108
587,593,0.006168187124313,-3.23513175111913,-42.1373664580527,-3.23621217375698,-42.1367198844064,7.40021762419056,7.39404943706625,2023.91990234126,2023.92607052838,0.140110635375532
593,594,0.001545661722188,-3.23621217375698,-42.1367198844064,-3.23639172928794,-42.136181202023,7.40176328591275,7.40021762419056,2023.92607052838,2023.92761619011,0.0631211583301943
594,595,0.0009354807628938,-3.23639172928794,-42.136181202023,-3.23634144894706,-42.1361043396806,7.40269876667564,7.40176328591275,2023.92761619011,2023.92855167087,0.0102137314409719
595,224,0.00924337366977,-3.23634144894706,-42.1361043396806,-3.23788694194137,-42.1329225308662,7.41194214034541,7.40269876667564,2023.92855167087,2023.93779504454,0.393277073069724
595,596,0.000351733209118,-3.23634144894706,-42.1361043396806,-3.23624188255309,-42.1362855755542,7.40305049988476,7.40269876667564,2023.92855167087,2023.92890340408,0.0229921452715237
596,597,0.0003733958367975,-3.23624188255309,-42.1362855755542,-3.23636931537068,-42.136137869855,7.40342389572156,7.40305049988476,2023.92890340408,2023.92927679992,0.0216972195857035
597,177,0.0002990665415553,-3.23636931537068,-42.136137869855,-3.23673553017292,-42.1360266703892,7.40372296226311,7.40342389572156,2023.92927679992,2023.92957586646,0.042600695710024
597,598,0.01934137722294,-3.23636931537068,-42.136137869855,-3.23583481521794,-42.1398255399776,7.4227652729445,7.40342389572156,2023.92927679992,2023.94861817714,0.414167679521197
598,161,0.0001357715105698,-3.23583481521794,-42.1398255399776,-3.23589445684591,-42.1397189135445,7.42290104445506,7.4227652729445,2023.94861817714,2023.94875394865,0.0135841772963634
598,65,0.01383440164758,-3.23583481521794,-42.1398255399776,-3.23442342778187,-42.1439457505487,7.43659967459208,7.4227652729445,2023.94861817714,2023.96245257879,0.484151139030473
596,599,0.002120381413087,-3.23624188255309,-42.1362855755542,-3.23935181716974,-42.1401808736274,7.40517088129785,7.40305049988476,2023.92890340408,2023.93102378549,0.554350828865018
599,600,0.001905193106958,-3.23935181716974,-42.1401808736274,-3.23891921400891,-42.1403588001677,7.4070760744048,7.40517088129785,2023.93102378549,2023.9329289786,0.0520611924746874
600,601,0.04219736015733,-3.23891921400891,-42.1403588001677,-3.23412794908203,-42.1421181987412,7.44927343456213,7.4070760744048,2023.9329289786,2023.97512633876,0.568099099489668
601,63,0.001024870166737,-3.23412794908203,-42.1421181987412,-3.23407989695247,-42.1421995975525,7.45029830472887,7.44927343456213,2023.97512633876,2023.97615120892,0.0105101463094371
601,44,0.003764596194322,-3.23412794908203,-42.1421181987412,-3.235325680885,-42.1432077355977,7.45303803075645,7.44927343456213,2023.97512633876,2023.97889093495,0.180120288380905
600,602,0.02253586234898,-3.23891921400891,-42.1403588001677,-5.79242870412109,-43.476124489697,7.42961193675378,7.4070760744048,2023.9329289786,2023.95546484095,320.591896292611
602,603,0.01164684812138,-5.79242870412109,-43.476124489697,-5.79547296365615,-43.4805517598434,7.44125878487516,7.42961193675378,2023.95546484095,2023.96711168907,0.596060938934415
603,604,0.0007869003828675,-5.79547296365615,-43.4805517598434,-5.79587475625452,-43.4821983649434,7.44204568525803,7.44125878487516,2023.96711168907,2023.96789858945,0.187774618095034
604,605,0.002207248057115,-5.79587475625452,-43.4821983649434,-5.79602711750974,-43.482633773234,7.44425293331515,7.44204568525803,2023.96789858945,2023.97010583751,0.0511194882947445
605,150,0.006045371413723,-5.79602711750974,-43.482633773234,-5.79609475033098,-43.4827552501617,7.45029830472887,7.44425293331515,2023.97010583751,2023.97615120892,0.0154172877072922
605,145,0.006045371413723,-5.79602711750974,-43.482633773234,-5.79493006210794,-43.4826937809541,7.45029830472887,7.44425293331515,2023.97010583751,2023.97615120892,0.122309197012905
604,606,0.01614520564749,-5.79587475625452,-43.4821983649434,-5.79497802939234,-43.481517007087,7.45819089090552,7.44204568525803,2023.96789858945,2023.9840437951,0.125140852058213
606,141,0.0003265919056433,-5.79497802939234,-43.481517007087,-5.79444906040028,-43.4814980938786,7.45851748281116,7.45819089090552,2023.9840437951,2023.984370387,0.0589241544929212
606,607,0.02921978238344,-5.79497802939234,-43.481517007087,-5.79602334397603,-43.482975622129,7.48741067328896,7.45819089090552,2023.9840437951,2024.01326357748,0.199096993821523
607,139,0.02852877224392,-5.79602334397603,-43.482975622129,-5.79741619350158,-43.4826775938617,7.51593944553288,7.48741067328896,2024.01326357748,2024.04179234973,0.158531803471686
607,608,0.0250286940235,-5.79602334397603,-43.482975622129,-5.79332880025136,-43.4887301475963,7.51243936731246,7.48741067328896,2024.01326357748,2024.03829227151,0.704404562398379
608,120,0.02535800171765,-5.79332880025136,-43.4887301475963,-5.77823637485465,-43.476785052613,7.53779736903011,7.51243936731246,2024.03829227151,2024.06365027322,2.1385097041838
608,119,0.02262576128053,-5.79332880025136,-43.4887301475963,-5.78931059905877,-43.4948086842592,7.53506512859299,7.51243936731246,2024.03829227151,2024.06091803279,0.808293656177581
603,609,0.01206279356111,-5.79547296365615,-43.4805517598434,-5.79755036100375,-43.4791250149367,7.45332157843627,7.44125878487516,2023.96711168907,2023.97917448263,0.280094419836481
609,149,0.002456178347533,-5.79755036100375,-43.4791250149367,-5.79776152363894,-43.4820329028721,7.45577775678381,7.45332157843627,2023.97917448263,2023.98163066098,0.322918240027525
609,148,0.007935630402248,-5.79755036100375,-43.4791250149367,-5.79889615286349,-43.4770021137085,7.46125720883852,7.45332157843627,2023.97917448263,2023.98711011303,0.278796167844076
602,610,0.004994568736689,-5.79242870412109,-43.476124489697,-5.7934787417507,-43.4766857529167,7.43460650549047,7.42961193675378,2023.95546484095,2023.96045940968,0.132395222945474
610,611,0.002905578472252,-5.7934787417507,-43.4766857529167,-5.79220981086584,-43.4762316091105,7.43751208396272,7.43460650549047,2023.96045940968,2023.96336498816,0.149950027088482
611,612,0.001295178934256,-5.79220981086584,-43.4762316091105,-5.79244238833626,-43.4758352337988,7.43880726289698,7.43751208396272,2023.96336498816,2023.96466016709,0.0509671088056462
612,613,0.006640983830113,-5.79244238833626,-43.4758352337988,-5.79229867254467,-43.4740022678674,7.44544824672709,7.43880726289698,2023.96466016709,2023.97130115092,0.203640460312736
613,118,0.002110331974415,-5.79229867254467,-43.4740022678674,-5.7925512778926,-43.4744254108367,7.44755857870151,7.44544824672709,2023.97130115092,2023.9734114829,0.0546548996367687
613,151,0.007589784029358,-5.79229867254467,-43.4740022678674,-5.79119469020522,-43.468078113312,7.45303803075645,7.44544824672709,2023.97130115092,2023.97889093495,0.66754410041907
612,614,0.0001070342703594,-5.79244238833626,-43.4758352337988,-5.79241223904069,-43.4758241174171,7.43891429716734,7.43880726289698,2023.96466016709,2023.96476720136,0.00357527347348209
614,152,0.01686345961647,-5.79241223904069,-43.4758241174171,-5.79397575407474,-43.4736122915806,7.45577775678381,7.43891429716734,2023.96476720136,2023.98163066098,0.300510730771967
614,146,0.01138400756153,-5.79241223904069,-43.4758241174171,-5.79348213449624,-43.4757645035786,7.45029830472887,7.43891429716734,2023.96476720136,2023.97615120892,0.11928779294906
611,615,0.006090712057707,-5.79220981086584,-43.4762316091105,-5.79183686586771,-43.4734013796055,7.44360279602043,7.43751208396272,2023.96336498816,2023.96945570021,0.316201106551289
615,616,0.004472989333629,-5.79183686586771,-43.4734013796055,-5.79271392540237,-43.4729519399415,7.44807578535406,7.44360279602043,2023.96945570021,2023.97392868955,0.109594462304169
616,140,0.007701971429748,-5.79271392540237,-43.4729519399415,-5.79534939782781,-43.4681276414536,7.45577775678381,7.44807578535406,2023.97392868955,2023.98163066098,0.609566827504817
616,142,0.002222519374806,-5.79271392540237,-43.4729519399415,-5.79083078890507,-43.4737022931593,7.45029830472887,7.44807578535406,2023.97392868955,2023.97615120892,0.225509839381152
615,617,0.00107347413454,-5.79183686586771,-43.4734013796055,-5.7915482601478,-43.4735333355308,7.44467627015497,7.44360279602043,2023.96945570021,2023.97052917435,0.0352967910602108
617,144,0.0001425825191795,-5.7915482601478,-43.4735333355308,-5.79102848712552,-43.4738641555678,7.44481885267415,7.44467627015497,2023.97052917435,2023.97067175687,0.0684883636788988
617,618,0.004562163913124,-5.7915482601478,-43.4735333355308,-5.79110510007338,-43.4747394175263,7.4492384340681,7.44467627015497,2023.97052917435,2023.97509133826,0.142399466437304
618,147,0.01475850079779,-5.79110510007338,-43.4747394175263,-5.79181249562162,-43.4730059569455,7.46399693486589,7.4492384340681,2023.97509133826,2023.98984983906,0.207513685786625
618,143,0.006539322715713,-5.79110510007338,-43.4747394175263,-5.79002063832897,-43.4711839639754,7.45577775678381,7.4492384340681,2023.97509133826,2023.98163066098,0.411877693695694
610,153,0.01569179923839,-5.7934787417507,-43.4766857529167,-5.78702718825172,-43.4762370905333,7.45029830472886,7.43460650549047,2023.96045940968,2023.97615120892,0.719928923750068
599,619,0.01624936179099,-3.23935181716974,-42.1401808736274,-3.24059783946031,-42.1423531353663,7.42142024308883,7.40517088129785,2023.93102378549,2023.94727314728,0.278448128551171
619,334,0.001480801366228,-3.24059783946031,-42.1423531353663,-3.24231319495803,-42.141458652755,7.42290104445506,7.42142024308883,2023.94727314728,2023.94875394865,0.215289720313363
619,620,0.003945411068893,-3.24059783946031,-42.1423531353663,-3.24074070095581,-42.1438325275401,7.42536565415773,7.42142024308883,2023.94727314728,2023.95121855835,0.165195664909969
620,621,0.00265761436456,-3.24074070095581,-42.1438325275401,-3.24064839507112,-42.1432054646146,7.42802326852229,7.42536565415773,2023.95121855835,2023.95387617272,0.0704489596071406
621,622,0.02604750279284,-3.24064839507112,-42.1432054646146,-3.23908893236717,-42.139783748867,7.45407077131513,7.42802326852229,2023.95387617272,2023.97992367551,0.418060268603697
622,61,0.01266588957811,-3.23908893236717,-42.139783748867,-3.23448755637221,-42.1439846912102,7.46673666089324,7.45407077131513,2023.97992367551,2023.99258956509,0.693113510100585
622,45,0.001706985468684,-3.23908893236717,-42.139783748867,-3.23817820449317,-42.1396832911652,7.45577775678381,7.45407077131513,2023.97992367551,2023.98163066098,0.101998714105904
621,332,0.0003572279874907,-3.24064839507112,-42.1432054646146,-3.24084882219189,-42.143725265666,7.42838049650978,7.42802326852229,2023.95387617272,2023.9542334007,0.0619325548573259
620,623,0.001903724039879,-3.24074070095581,-42.1438325275401,-3.24030438620532,-42.144593194044,7.42726937819761,7.42536565415773,2023.95121855835,2023.95312228239,0.0975044316472805
623,624,0.01820637514966,-3.24030438620532,-42.144593194044,-3.23790003052636,-42.1388182315555,7.44547575334727,7.42726937819761,2023.95312228239,2023.97132865754,0.695436989945243
624,110,0.002082825354243,-3.23790003052636,-42.1388182315555,-3.2380330039682,-42.139181516512,7.44755857870151,7.44547575334727,2023.97132865754,2023.9734114829,0.0430058061680263
624,109,0.004822551381601,-3.23790003052636,-42.1388182315555,-3.23641071488026,-42.1328362149478,7.45029830472887,7.44547575334727,2023.97132865754,2023.97615120892,0.685238686250317
623,233,0.01207002242183,-3.24030438620532,-42.144593194044,-3.24125374642303,-42.1456319392403,7.43933940061944,7.42726937819761,2023.95312228239,2023.96519230481,0.156521055049691
594,625,0.004650300168089,-3.23639172928794,-42.136181202023,-3.23611023502916,-42.1387343807268,7.40641358608084,7.40176328591275,2023.92761619011,2023.93226649027,0.285501457985028
625,210,0.01922718440159,-3.23611023502916,-42.1387343807268,-3.23518610146608,-42.1437252373444,7.42564077048242,7.40641358608084,2023.93226649027,2023.95149367468,0.564175043157434
625,626,0.01260537203876,-3.23611023502916,-42.1387343807268,-3.2359127983242,-42.1369503017019,7.4190189581196,7.40641358608084,2023.93226649027,2023.94487186231,0.199508306148382
626,326,0.009361538390183,-3.2359127983242,-42.1369503017019,-3.23301402811272,-42.1370246758429,7.42838049650978,7.4190189581196,2023.94487186231,2023.9542334007,0.322808195748558
626,627,0.01273434590635,-3.2359127983242,-42.1369503017019,-3.23445579887193,-42.1367757805751,7.43175330402595,7.4190189581196,2023.94487186231,2023.95760620822,0.163354544143613
627,322,0.004846370566128,-3.23445579887193,-42.1367757805751,-3.23808865495041,-42.1310462974908,7.43659967459207,7.43175330402595,2023.95760620822,2023.96245257879,0.754378386395735
627,43,0.0212847267305,-3.23445579887193,-42.1367757805751,-3.22981058505869,-42.1332967843368,7.45303803075645,7.43175330402595,2023.95760620822,2023.97889093495,0.645706775310058
593,628,0.01872166500519,-3.23621217375698,-42.1367198844064,-3.23899040527704,-42.1336618209039,7.41893928919575,7.40021762419056,2023.92607052838,2023.94479219339,0.459546425449091
628,629,0.008158781667405,-3.23899040527704,-42.1336618209039,-3.24016206495301,-42.1322763429973,7.42709807086315,7.41893928919575,2023.94479219339,2023.95295097506,0.201806763213102
629,327,0.001282425646634,-3.24016206495301,-42.1322763429973,-3.24231888924627,-42.1332587150334,7.42838049650979,7.42709807086315,2023.95295097506,2023.9542334007,0.263766192083172
629,630,0.008769348238774,-3.24016206495301,-42.1322763429973,-3.23873735223515,-42.1317061588006,7.43586741910193,7.42709807086315,2023.95295097506,2023.9617203233,0.170797011356836
630,631,0.01916095916212,-3.23873735223515,-42.1317061588006,-3.23973009936043,-42.1321830140645,7.45502837826405,7.43586741910193,2023.9617203233,2023.98088128246,0.122568093969555
631,320,0.0007493785197689,-3.23973009936043,-42.1321830140645,-3.23991270351006,-42.1321760227741,7.45577775678382,7.45502837826405,2023.98088128246,2023.98163066098,0.0203432657657381
631,632,0.004346802629248,-3.23973009936043,-42.1321830140645,-3.24239422761119,-42.1368985606908,7.4593751808933,7.45502837826405,2023.98088128246,2023.98522808509,0.602208462024898
632,633,0.002814155761808,-3.24239422761119,-42.1368985606908,-3.24180269907904,-42.13734726845,7.4621893366551,7.4593751808933,2023.98522808509,2023.98804224085,0.0826051051582044
633,634,0.007684894579467,-3.24180269907904,-42.13734726845,-3.24301137481273,-42.138290494108,7.46987423123457,7.4621893366551,2023.98804224085,2023.99572713543,0.170573665280557
634,635,1.311724258485e-05,-3.24301137481273,-42.138290494108,-3.24302443108455,-42.1382647699245,7.46988734847715,7.46987423123457,2023.99572713543,2023.99574025267,0.00320769383019464
635,286,0.01053297137264,-3.24302443108455,-42.1382647699245,-3.24192494113745,-42.131008399344,7.4804203198498,7.46988734847715,2023.99574025267,2024.00627322404,0.815749071562864
635,636,0.009774823069652,-3.24302443108455,-42.1382647699245,-3.2434159906327,-42.1398683650461,7.47966217154681,7.46988734847715,2023.99574025267,2024.00551507574,0.1834854102948
636,637,0.003003891988701,-3.2434159906327,-42.1398683650461,-3.24313001423327,-42.1402822157227,7.48266606353551,7.47966217154681,2024.00551507574,2024.00851896773,0.0559402465924058
637,76,0.01414769893727,-3.24313001423327,-42.1402822157227,-3.24583662389745,-42.1383678036129,7.49681376247278,7.48266606353551,2024.00851896773,2024.02266666667,0.368866423304121
637,638,0.03589606251561,-3.24313001423327,-42.1402822157227,-3.23848444808367,-42.1468313450142,7.51856212605112,7.48266606353551,2024.00851896773,2024.04441503025,0.892920871018547
638,313,0.0001095599188987,-3.23848444808367,-42.1468313450142,-3.23837848928585,-42.1468779965977,7.51867168597002,7.51856212605112,2024.04441503025,2024.04452459016,0.0128848738331043
638,639,0.01914750766076,-3.23848444808367,-42.1468313450142,-3.24694771785103,-42.0187409736322,7.53770963371188,7.51856212605112,2024.04441503025,2024.06356253791,14.2678261770278
639,53,8.773531825063e-05,-3.24694771785103,-42.0187409736322,-3.2482839633891,-42.018342629572,7.53779736903013,7.53770963371188,2024.06356253791,2024.06365027322,0.155204869319073
639,640,0.001691614634468,-3.24694771785103,-42.0187409736322,-3.24701943178586,-42.018529104972,7.53940124834635,7.53770963371188,2024.06356253791,2024.06525415254,0.0248646799988321
640,51,0.01478956330677,-3.24701943178586,-42.018529104972,-3.24382346367913,-42.0233263031509,7.55419081165312,7.53940124834635,2024.06525415254,2024.08004371585,0.640993191171513
640,52,0.02025404418102,-3.24701943178586,-42.018529104972,-3.25009496744302,-42.0147453819975,7.55965529252737,7.53940124834635,2024.06525415254,2024.08550819672,0.542291311305585
636,102,0.003490388740117,-3.2434159906327,-42.1398683650461,-3.24398627161391,-42.1361420991633,7.48315256028692,7.47966217154681,2024.00551507574,2024.00900546448,0.418995343235989
634,641,0.0005193338843651,-3.24301137481273,-42.138290494108,-3.24288022342158,-42.138162908349,7.47039356511894,7.46987423123457,2023.99572713543,2023.99624646931,0.0203532546579994
641,642,0.0008123490551107,-3.24288022342158,-42.138162908349,-3.24296788653898,-42.1385012728323,7.47120591417405,7.47039356511894,2023.99624646931,2023.99705881837,0.0388532245959833
642,314,0.001010198774142,-3.24296788653898,-42.1385012728323,-3.24281756028826,-42.1390441404371,7.47221611294819,7.47120591417405,2023.99705881837,2023.99806901714,0.0626152204862576
642,104,0.003749924801499,-3.24296788653898,-42.1385012728323,-3.24503882809817,-42.1384441751741,7.47495583897554,7.47120591417405,2023.99705881837,2024.00080874317,0.2306325638146
641,643,0.000503452881719,-3.24288022342158,-42.138162908349,-3.24378403968343,-42.1385309783212,7.47089701800065,7.47039356511894,2023.99624646931,2023.99674992219,0.108614964820324
643,644,0.00272936166206,-3.24378403968343,-42.1385309783212,-3.24351627684636,-42.1391692433649,7.47362637966271,7.47089701800065,2023.99674992219,2023.99947928386,0.0769483843321767
644,285,0.006793940187084,-3.24351627684636,-42.1391692433649,-3.24351264716129,-42.1390259052651,7.4804203198498,7.47362637966271,2023.99947928386,2024.00627322404,0.015935911852363
644,645,0.005501831759598,-3.24351627684636,-42.1391692433649,-3.24228439442061,-42.139956452031,7.47912821142231,7.47362637966271,2023.99947928386,2024.00498111562,0.162671867947623
645,646,0.003928149307412,-3.24228439442061,-42.139956452031,-3.24241849522014,-42.1406180089294,7.48305636072972,7.47912821142231,2024.00498111562,2024.00890926492,0.0750293492213644
646,57,9.619955720019e-05,-3.24241849522014,-42.1406180089294,-3.24252115293582,-42.1404454730921,7.48315256028692,7.48305636072972,2024.00890926492,2024.00900546448,0.0223233270337854
646,86,0.002828439994554,-3.24241849522014,-42.1406180089294,-3.24820322896857,-42.1410173952,7.48588480072428,7.48305636072972,2024.00890926492,2024.01173770492,0.645507060999909
645,103,0.004024348864612,-3.24228439442061,-42.139956452031,-3.24086510221437,-42.1403070742033,7.48315256028692,7.47912821142231,2024.00498111562,2024.00900546448,0.162736051212577
643,647,0.0004887247884666,-3.24378403968343,-42.1385309783212,-3.24531008790598,-42.1384704434927,7.47138574278912,7.47089701800065,2023.99674992219,2023.99723864698,0.170018745347873
647,48,0.01449905793516,-3.24531008790598,-42.1384704434927,-3.24664817338414,-42.1406697641544,7.48588480072428,7.47138574278912,2023.99723864698,2024.01173770492,0.286255549117634
647,648,0.01082394624295,-3.24531008790598,-42.1384704434927,-3.23960591749851,-42.1379291271249,7.48220968903207,7.47138574278912,2023.99723864698,2024.00806259323,0.637854171933852
648,649,0.001758171643872,-3.23960591749851,-42.1379291271249,-3.23992814555174,-42.1359851689549,7.48396786067594,7.48220968903207,2024.00806259323,2024.00982076487,0.219020645573982
649,72,0.03470382529407,-3.23992814555174,-42.1359851689549,-3.24130051735829,-42.1368391523294,7.51867168597001,7.48396786067594,2024.00982076487,2024.04452459016,0.17986168789724
649,75,0.001916940048333,-3.23992814555174,-42.1359851689549,-3.24895410759774,-42.1382576882743,7.48588480072428,7.48396786067594,2024.00982076487,2024.01173770492,1.03606462279957
648,90,0.003675111692205,-3.23960591749851,-42.1379291271249,-3.23651151382695,-42.1358451140931,7.48588480072428,7.48220968903207,2024.00806259323,2024.01173770492,0.415113981730112
633,171,0.01823098319469,-3.24180269907904,-42.13734726845,-3.25697781631055,-42.1310126573031,7.48042031984979,7.4621893366551,2023.98804224085,2024.00627322404,1.83019477749984
632,650,0.001650032646561,-3.24239422761119,-42.1368985606908,-3.24217829027806,-42.1365101071013,7.46102521353986,7.4593751808933,2023.98522808509,2023.98687811773,0.0494161984995501
650,651,0.006931369957198,-3.24217829027806,-42.1365101071013,-3.24295424104735,-42.1469313482323,7.46795658349705,7.46102521353986,2023.98687811773,2023.99380948769,1.16149218294667
651,35,0.01519597678987,-3.24295424104735,-42.1469313482323,-3.23908627253248,-42.1453308415556,7.48315256028692,7.46795658349705,2023.99380948769,2024.00900546448,0.465895592918532
651,652,0.002954364278329,-3.24295424104735,-42.1469313482323,-3.24218359806341,-42.1371860175132,7.47091094777538,7.46795658349705,2023.99380948769,2023.99676385197,1.08654328103728
