node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
593,594,0.003688263114099,-60.0812684345518,-2.93191360136937,-60.0797001326668,-2.93067227888376,7.22534921749414,7.22166095438004,2024.00357046289,2024.007258726,NA,BR.AM,BR.AM
595,599,0.002829172218656,-60.0838020863026,-2.9311052685955,-60.0879821198746,-2.93043992255771,7.2256101399804,7.22278096776175,2024.00469047627,2024.00751964849,NA,BR.AM,BR.AM
599,600,0.0003370652823189,-60.0879821198746,-2.93043992255771,-60.0844979451872,-2.92633262737392,7.22594720526272,7.2256101399804,2024.00751964849,2024.00785671377,NA,BR.AM,BR.AM
676,678,0.003579033031439,-60.0374067970042,-3.1653436090031,-60.0388318712191,-3.16438829813412,7.22598828298658,7.22240924995515,2024.00431875846,2024.00789779149,NA,BR.AM,BR.AM
596,597,0.002851614394724,-60.0843431726971,-2.93084939605127,-60.0802917227559,-2.93175635685655,7.22599694091588,7.22314532652116,2024.00505483503,2024.00790644942,NA,BR.AM,BR.AM
584,585,0.001183501859403,-60.0873823820123,-2.93540111216536,-60.0892107689708,-2.93615527412658,7.22618394916464,7.22500044730524,2024.00690995581,2024.00809345767,NA,BR.AM,BR.AM
600,601,0.0002515893761725,-60.0844979451872,-2.92633262737392,-60.0843736625954,-2.92625149153502,7.2261987946389,7.22594720526272,2024.00785671377,2024.00810830315,NA,BR.AM,BR.AM
597,598,0.0005847812892568,-60.0802917227559,-2.93175635685655,-60.0801787593103,-2.93164104163148,7.22658172220514,7.22599694091588,2024.00790644942,2024.00849123071,NA,BR.AM,BR.AM
503,504,0.005040814564904,-60.0333268809059,-3.16191494775751,-60.0326914236903,-3.16234607311576,7.22673120050944,7.22169038594453,2024.00359989445,2024.00864070902,NA,BR.AM,BR.AM
643,319,0.05400243057636,-60.0309816552865,-3.15508568630063,-60.0260757142136,-3.15749178654924,7.22709595597397,7.17309352539761,2023.9550030339,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,93,0.02263351701348,-60.0317027374179,-3.14865850373552,-60.0313739954015,-3.14749354192276,7.22709595597398,7.2044624389605,2023.98637194747,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,99,0.0202391549397,-60.035399899955,-3.15809912874542,-60.0335763971469,-3.15887088652956,7.22709595597397,7.20685680103427,2023.98876630954,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,35,0.009593339193771,-60.0311882439415,-3.14884353179828,-60.0309860501428,-3.15121675543111,7.22709595597398,7.2175026167802,2023.99941212529,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
573,89,0.008899277912729,-60.0233363762528,-3.15205610778743,-60.0238697730459,-3.1482939209069,7.22709595597398,7.21819667806125,2024.00010618657,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
593,271,0.005435001593931,-60.0812684345518,-2.93191360136937,-60.0810242936662,-2.93235796728609,7.22709595597397,7.22166095438004,2024.00357046289,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,165,0.005274222802472,-60.0236715322696,-3.15535384357794,-60.0239366773545,-3.15657455967708,7.22709595597397,7.2218217331715,2024.00373124168,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,57,0.004612173763291,-60.0235680311185,-3.15744007275387,-60.0232539409918,-3.15739122310864,7.22709595597397,7.22248378221068,2024.00439329072,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
546,101,0.004113909825246,-60.0317669064928,-3.14901612280531,-60.0282974759091,-3.14831156286026,7.22709595597398,7.22298204614873,2024.00489155466,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,270,0.003950629452812,-60.0843431726971,-2.93084939605127,-60.0851774748686,-2.9319688371276,7.22709595597397,7.22314532652116,2024.00505483503,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
629,92,0.003474146805957,-60.0324762843835,-3.15911417818269,-60.0329104480096,-3.15870126182545,7.22709595597397,7.22362180916801,2024.00553131767,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,88,0.00305897703483,-60.0383269957663,-3.16408104490832,-60.0383629520697,-3.16318685642901,7.22709595597398,7.22403697893915,2024.00594648745,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
677,74,0.00305897703483,-60.0383269957663,-3.16408104490832,-60.0381477269027,-3.16468091029316,7.22709595597398,7.22403697893915,2024.00594648745,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,103,0.002608769920863,-60.0243133370432,-3.15196835526882,-60.0256884291495,-3.15015892215527,7.22709595597396,7.2244871860531,2024.00639669456,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,102,0.002522391935363,-60.0336301426084,-3.15604705550392,-60.0322878424452,-3.15466810685008,7.22709595597398,7.22457356403861,2024.00648307255,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
545,284,0.002522391935363,-60.0336301426084,-3.15604705550392,-60.0329010393916,-3.15574521169545,7.22709595597398,7.22457356403861,2024.00648307255,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,272,0.001485815993569,-60.0879821198746,-2.93043992255771,-60.0884763980685,-2.93033139598663,7.22709595597397,7.2256101399804,2024.00751964849,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
678,24,0.001107672987394,-60.0388318712191,-3.16438829813412,-60.0354944897419,-3.16585304342049,7.22709595597398,7.22598828298658,2024.00789779149,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,274,0.001099015058089,-60.0802917227559,-2.93175635685655,-60.083474483029,-2.93386691012952,7.22709595597397,7.22599694091588,2024.00790644942,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,275,0.0009120068093346,-60.0892107689708,-2.93615527412658,-60.0875659918898,-2.93618496352996,7.22709595597397,7.22618394916464,2024.00809345767,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
504,166,0.000364755464545,-60.0326914236903,-3.16234607311576,-60.0324776274748,-3.16217099138681,7.22709595597398,7.22673120050944,2024.00864070902,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,679,0.005854613882377,-60.0374292299466,-3.16531445971871,-60.035775084656,-3.16141037797029,7.22821516844641,7.22236055456404,2024.00427006307,2024.01012467695,NA,BR.AM,BR.AM
679,680,0.001376835828607,-60.035775084656,-3.16141037797029,-60.03609531443,-3.16144982863212,7.22959200427502,7.22821516844641,2024.01012467695,2024.01150151278,NA,BR.AM,BR.AM
600,606,0.00368894529266,-60.0844979451872,-2.92633262737392,-60.0837036710682,-2.92677640559749,7.22963615055538,7.22594720526272,2024.00785671377,2024.01154565906,NA,BR.AM,BR.AM
548,86,0.02149113986443,-60.0323930985239,-3.15011386240685,-60.0308650114612,-3.15023449516823,7.22982819641133,7.2083370565469,2023.99024656505,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
549,90,0.01562385272863,-60.0323674479869,-3.14868135202446,-60.0308032556863,-3.14454381677058,7.22982819641133,7.2142043436827,2023.99611385219,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
574,75,0.008532387107836,-60.0241419192441,-3.15109393734005,-60.0253425133805,-3.15145200771348,7.22982819641133,7.22129580930349,2024.00320531781,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
619,48,0.007100503364548,-60.0282536540679,-3.15740364561717,-60.0253296568075,-3.15742043703102,7.22982819641132,7.22272769304677,2024.00463720155,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,474,0.006893604059206,-57.0283634304772,-12.9206900748643,-57.0287525550054,-12.9212363919065,7.22982819641133,7.22293459235213,2024.00484410086,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,475,0.006893604059206,-57.0283634304772,-12.9206900748643,-57.0199848990482,-12.9252290758732,7.22982819641133,7.22293459235213,2024.00484410086,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,39,0.006206387243311,-60.0324762843835,-3.15911417818269,-60.0320956368396,-3.15527261677376,7.22982819641132,7.22362180916801,2024.00553131767,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
640,36,0.004718063992955,-60.025053846206,-3.15203742095083,-60.0250406508021,-3.15223334354963,7.22982819641132,7.22511013241836,2024.00701964093,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
594,249,0.004478978917185,-60.0797001326668,-2.93067227888376,-60.0769333549327,-2.93230523277544,7.22982819641133,7.22534921749414,2024.007258726,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
679,167,0.001613027964917,-60.035775084656,-3.16141037797029,-60.0361029098677,-3.16225169393963,7.22982819641133,7.22821516844641,2024.01012467695,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,248,0.000192045855944,-60.0837036710682,-2.92677640559749,-60.0836790627774,-2.92631160521478,7.22982819641133,7.22963615055538,2024.01154565906,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
606,607,0.001969354917802,-60.0837036710682,-2.92677640559749,-60.0834922842877,-2.92623782347079,7.23160550547318,7.22963615055538,2024.01154565906,2024.01351501398,NA,BR.AM,BR.AM
619,620,0.009873938868145,-60.0282536540679,-3.15740364561717,-60.0310841753166,-3.1521324595526,7.23260163191491,7.22272769304677,2024.00463720155,2024.01451114042,NA,BR.AM,BR.AM
607,608,0.002227228716157,-60.0834922842877,-2.92623782347079,-60.0838337591019,-2.9252321328307,7.23383273418934,7.23160550547318,2024.01351501398,2024.0157422427,NA,BR.AM,BR.AM
601,602,0.007984428704582,-60.0843736625954,-2.92625149153502,-60.0829724931347,-2.92676956431851,7.23418322334348,7.2261987946389,2024.00810830315,2024.01609273185,NA,BR.AM,BR.AM
608,609,0.001098462822626,-60.0838337591019,-2.9252321328307,-60.0812715726867,-2.92702279403922,7.23493119701197,7.23383273418934,2024.0157422427,2024.01684070552,NA,BR.AM,BR.AM
585,244,0.00910872812094,-60.0892107689708,-2.93615527412658,-60.088111117637,-2.9363523174433,7.23529267728558,7.22618394916464,2024.00809345767,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
601,266,0.009093882646684,-60.0843736625954,-2.92625149153502,-60.0875610298046,-2.92630001860583,7.23529267728558,7.2261987946389,2024.00810830315,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
607,268,0.003687171812394,-60.0834922842877,-2.92623782347079,-60.0832277318399,-2.92657918617633,7.23529267728558,7.23160550547318,2024.01351501398,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
602,269,0.001109453942101,-60.0829724931347,-2.92676956431851,-60.0832058944863,-2.92726952390467,7.23529267728558,7.23418322334348,2024.01609273185,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
609,273,0.0003614802736114,-60.0812715726867,-2.92702279403922,-60.0815163709512,-2.92726447684979,7.23529267728558,7.23493119701197,2024.01684070552,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
940,941,0.1269719792262,-58.0487564958474,-9.93887334868836,-58.0547318622869,-9.940674646096,7.2353465302577,7.1083745510315,2023.89028405954,2024.01725603876,NA,BR.AC,BR.AC
680,681,0.006515315935799,-60.03609531443,-3.16144982863212,-60.0356633470491,-3.16109303705248,7.23610732021082,7.22959200427502,2024.01150151278,2024.01801682872,NA,BR.AM,BR.AM
826,827,0.02290368252415,-60.0254742493754,-3.158029844432,-60.0259825216556,-3.15763389410524,7.23661078092014,7.21370709839599,2023.9956166069,2024.01852028943,NA,BR.AM,BR.AM
681,682,0.0008373941472133,-60.0356633470491,-3.16109303705248,-60.0357495521375,-3.15990268663282,7.23694471435803,7.23610732021082,2024.01801682872,2024.01885422287,NA,BR.AM,BR.AM
655,84,0.04162532977433,-60.0262725932802,-3.15285850453527,-60.021492869583,-3.1528614278873,7.2380249177227,7.19639958794837,2023.97830909646,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
640,38,0.01291478530433,-60.025053846206,-3.15203742095083,-60.0239862847305,-3.15058437363315,7.23802491772269,7.22511013241836,2024.00701964093,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
594,246,0.01267570022856,-60.0797001326668,-2.93067227888376,-60.079804149452,-2.92635722845453,7.2380249177227,7.22534921749414,2024.007258726,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
598,245,0.01144319551756,-60.0801787593103,-2.93164104163148,-60.0783241105,-2.92982470325338,7.2380249177227,7.22658172220514,2024.00849123071,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
598,247,0.01144319551756,-60.0801787593103,-2.93164104163148,-60.0803446484447,-2.92965666485062,7.2380249177227,7.22658172220514,2024.00849123071,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
609,267,0.003093720710738,-60.0812715726867,-2.92702279403922,-60.0815396689975,-2.92775303307745,7.2380249177227,7.23493119701197,2024.01684070552,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
827,168,0.001414136802562,-60.0259825216556,-3.15763389410524,-60.025098203111,-3.15643094337126,7.2380249177227,7.23661078092014,2024.01852028943,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
869,870,0.04617209774727,-58.1896470266453,-4.57396761857622,-58.1895585388313,-4.5744109070415,7.24006139228008,7.19388929453281,2023.97579880304,2024.02197090079,NA,BR.AM,BR.AM
552,76,0.02461538760169,-60.0314761633147,-3.14889542808135,-60.0311029357674,-3.14835567485233,7.24075715815984,7.21614177055815,2023.99805127907,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
678,25,0.01476887517325,-60.0388318712191,-3.16438829813412,-60.0358368325014,-3.16396877028396,7.24075715815983,7.22598828298658,2024.00789779149,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
620,83,0.008155526244908,-60.0310841753166,-3.1521324595526,-60.0309225575695,-3.1528241613713,7.24075715815982,7.23260163191491,2024.01451114042,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
701,702,0.03335400431569,-60.0327467093164,-3.16772243385494,-60.0292732030172,-3.16130935472484,7.24231246580602,7.20895846149033,2023.99086797,2024.02422197431,NA,BR.AM,BR.AM
702,114,0.001176932790926,-60.0292732030172,-3.16130935472484,-60.0297930122556,-3.16119301000822,7.24348939859695,7.24231246580602,2024.02422197431,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
827,828,0.009044887042224,-60.0259825216556,-3.15763389410524,-60.0253894820264,-3.1580285561139,7.24565566796237,7.23661078092014,2024.01852028943,2024.02756517647,NA,BR.AM,BR.AM
941,942,0.01265626553672,-58.0547318622869,-9.940674646096,-58.056065663025,-9.94106118019406,7.24800279579442,7.2353465302577,2024.01725603876,2024.0299123043,NA,BR.AC,BR.AC
870,871,0.008865340261609,-58.1895585388313,-4.5744109070415,-58.19030345014,-4.57568997321258,7.24892673254169,7.24006139228008,2024.02197090079,2024.03083624105,NA,BR.AM,BR.AM
941,348,0.01360734921376,-58.0547318622869,-9.940674646096,-58.0553389641988,-9.94166692541056,7.24895387947146,7.2353465302577,2024.01725603876,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
942,349,0.0009510836770348,-58.056065663025,-9.94106118019406,-58.0556045762541,-9.94096400972401,7.24895387947146,7.24800279579442,2024.0299123043,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
942,350,0.0009510836770348,-58.056065663025,-9.94106118019406,-58.0564224532075,-9.94254680831105,7.24895387947146,7.24800279579442,2024.0299123043,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
620,621,0.01705800209999,-60.0310841753166,-3.1521324595526,-60.0307320470286,-3.15215877908064,7.2496596340149,7.23260163191491,2024.01451114042,2024.03156914252,NA,BR.AM,BR.AM
560,561,0.0583461431832,-60.4764751053611,-3.57626863026275,-60.4766079707069,-3.57259062896994,7.25564295742248,7.19729681423928,2023.97920632275,2024.03755246593,NA,BR.AM,BR.AM
504,505,0.02981793509171,-60.0326914236903,-3.16234607311576,-60.0288963722453,-3.16418993575905,7.25654913560115,7.22673120050944,2024.00864070902,2024.03845864411,NA,BR.AM,BR.AM
871,872,0.007851262950646,-58.19030345014,-4.57568997321258,-58.1913070728731,-4.57862971127437,7.25677799549234,7.24892673254169,2024.03083624105,2024.038687504,NA,BR.AM,BR.AM
682,686,0.0198928658633,-60.0357495521375,-3.15990268663282,-60.0347193507146,-3.15976395955963,7.25683758022133,7.23694471435803,2024.01885422287,2024.03874708873,NA,BR.AM,BR.AM
621,170,0.007490966767905,-60.0307320470286,-3.15215877908064,-60.0321279734688,-3.15205709612068,7.25715060078281,7.2496596340149,2024.03156914252,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
561,562,0.002307987180684,-60.4766079707069,-3.57259062896994,-60.1975526952527,-2.911040411173,7.25795094460316,7.25564295742248,2024.03755246593,2024.03986045311,NA,BR.AM,BR.AM
561,566,0.002914514779079,-60.4766079707069,-3.57259062896994,-60.4756986768442,-3.57340341186322,7.25855747220155,7.25564295742248,2024.03755246593,2024.04046698071,NA,BR.AM,BR.AM
871,139,0.01095610867824,-58.19030345014,-4.57568997321258,-58.1887791148676,-4.57819957331431,7.25988284121993,7.24892673254169,2024.03083624105,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
621,622,0.01031033220981,-60.0307320470286,-3.15215877908064,-60.0304218162259,-3.15244798957045,7.25996996622471,7.2496596340149,2024.03156914252,2024.04187947473,NA,BR.AM,BR.AM
680,697,0.03190642709787,-60.03609531443,-3.16144982863212,-60.0358800048485,-3.1647112691795,7.26149843137289,7.22959200427502,2024.01150151278,2024.04340793988,NA,BR.AM,BR.AM
681,49,0.02650776144625,-60.0356633470491,-3.16109303705248,-60.0337785435845,-3.16681464527299,7.26261508165707,7.23610732021082,2024.01801682872,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
505,50,0.006065946055933,-60.0288963722453,-3.16418993575905,-60.0345326394813,-3.16620475838588,7.26261508165708,7.25654913560115,2024.03845864411,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
686,85,0.005777501435743,-60.0347193507146,-3.15976395955963,-60.0354040621454,-3.16241051998404,7.26261508165708,7.25683758022133,2024.03874708873,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
622,72,0.002645115432347,-60.0304218162259,-3.15244798957045,-60.0286331979927,-3.15309828190208,7.26261508165706,7.25996996622471,2024.04187947473,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
697,313,0.001116650284179,-60.0358800048485,-3.1647112691795,-60.0359310355724,-3.16458282006303,7.26261508165707,7.26149843137289,2024.04340793988,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
666,667,0.05704004052855,-59.9861629930044,-4.2365925881859,-59.9876023014188,-4.23823148828895,7.26380711071215,7.2067670701836,2023.98867657869,2024.04571661922,NA,BR.AM,BR.AM
686,687,0.007881024128778,-60.0347193507146,-3.15976395955963,-63.2985822040028,-3.14222416373262,7.26471860435011,7.25683758022133,2024.03874708873,2024.04662811286,NA,BR.AM,BR.AM
667,215,0.001540211382034,-59.9876023014188,-4.23823148828895,-59.9874298960036,-4.23715770869262,7.26534732209419,7.26380711071215,2024.04571661922,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
562,564,0.007531860765837,-60.1975526952527,-2.911040411173,-60.1899589352518,-2.9012836891651,7.265482805369,7.25795094460316,2024.03986045311,2024.04739231388,NA,BR.AM,BR.AM
872,873,0.00931393069791,-58.1913070728731,-4.57862971127437,-59.3714454340179,-4.22979849017584,7.26609192619025,7.25677799549234,2024.038687504,2024.0480014347,NA,BR.AM,BR.AM
562,563,0.009126682690104,-60.1975526952527,-2.911040411173,-60.2039300053328,-2.91120353466826,7.26707762729326,7.25795094460316,2024.03986045311,2024.0489871358,NA,BR.AM,BR.AM
667,668,0.003825690890149,-59.9876023014188,-4.23823148828895,-59.9808386909361,-4.23745676575438,7.2676328016023,7.26380711071215,2024.04571661922,2024.04954231011,NA,BR.AM,BR.AM
873,874,0.001648061268394,-59.3714454340179,-4.22979849017584,-59.3731336494794,-4.22975535537392,7.26773998745864,7.26609192619025,2024.0480014347,2024.04964949597,NA,BR.AM,BR.AM
828,54,0.02242389456918,-60.0253894820264,-3.1580285561139,-60.0256390358498,-3.16463398666894,7.26807956253155,7.24565566796237,2024.02756517647,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
584,586,0.04460785137716,-60.0873823820123,-2.93540111216536,-60.082893100138,-2.93605609736606,7.2696082986824,7.22500044730524,2024.00690995581,2024.05151780719,NA,BR.AM,BR.AM
566,567,0.011483617545,-60.4756986768442,-3.57340341186322,-60.4765542069625,-3.57572295356885,7.27004108974655,7.25855747220155,2024.04046698071,2024.05195059825,NA,BR.AM,BR.AM
687,693,0.005754696813137,-63.2985822040028,-3.14222416373262,-63.2939689332758,-3.14517993462784,7.27047330116325,7.26471860435011,2024.04662811286,2024.05238280967,NA,BR.AM,BR.AM
668,669,0.005480295793088,-59.9808386909361,-4.23745676575438,-59.9783836702602,-4.23637775494866,7.27311309739539,7.2676328016023,2024.04954231011,2024.0550226059,NA,BR.AM,BR.AM
608,610,0.03956631838337,-60.0838337591019,-2.9252321328307,-60.0809004560677,-2.92694252750059,7.27339905257271,7.23383273418934,2024.0157422427,2024.05530856108,NA,BR.AM,BR.AM
687,688,0.009039544438108,-63.2985822040028,-3.14222416373262,-63.2980758706831,-3.14278999875081,7.27375814878822,7.26471860435011,2024.04662811286,2024.0556676573,NA,BR.AM,BR.AM
688,690,0.0004253264782654,-63.2980758706831,-3.14278999875081,-63.2982130548315,-3.14284703971741,7.27418347526649,7.27375814878822,2024.0556676573,2024.05609298377,NA,BR.AM,BR.AM
602,603,0.04134949412418,-60.0829724931347,-2.92676956431851,-60.0888810634931,-3.4896164554078,7.27553271746766,7.23418322334348,2024.01609273185,2024.05744222597,NA,BR.AM,BR.AM
682,683,0.04055035807048,-60.0357495521375,-3.15990268663282,-60.3704385325679,-3.5613642455264,7.27749507242851,7.23694471435803,2024.01885422287,2024.05940458094,NA,BR.AM,BR.AM
706,707,0.1189082227693,-52.4149695073606,-14.2202034952618,-52.4114765279316,-14.2160074761016,7.27808388364349,7.15917566087419,2023.94108516938,2024.05999339215,NA,BR.AC,BR.AC
688,689,0.004668297613816,-63.2980758706831,-3.14278999875081,-63.2953376907817,-3.14321712664692,7.27842644640204,7.27375814878822,2024.0556676573,2024.06033595491,NA,BR.AM,BR.AM
683,684,0.001002710991953,-60.3704385325679,-3.5613642455264,-60.3697115535261,-3.56251394173259,7.27849778342047,7.27749507242851,2024.05940458094,2024.06040729193,NA,BR.AM,BR.AM
693,694,0.008503626816338,-63.2939689332758,-3.14517993462784,-63.2917770534577,-3.14508165663235,7.27897692797959,7.27047330116325,2024.05238280967,2024.06088643649,NA,BR.AM,BR.AM
872,119,0.02223052878771,-58.1913070728731,-4.57862971127437,-58.1886782881458,-4.58376635906094,7.27900852428005,7.25677799549234,2024.038687504,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
689,264,0.0005820778780267,-63.2953376907817,-3.14321712664692,-63.2955283862633,-3.14325550782541,7.27900852428006,7.27842644640204,2024.06033595491,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
689,255,0.0005820778780267,-63.2953376907817,-3.14321712664692,-63.2970983296163,-3.1441902368493,7.27900852428006,7.27842644640204,2024.06033595491,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
690,691,0.005978607791341,-63.2982130548315,-3.14284703971741,-63.2992544122771,-3.14220899885449,7.28016208305783,7.27418347526649,2024.05609298377,2024.06207159156,NA,BR.AM,BR.AM
870,120,0.04167937243709,-58.1895585388313,-4.5744109070415,-58.193177056516,-4.57221573129961,7.28174076471717,7.24006139228008,2024.02197090079,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
