node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
770,771,0.002269728215392,-60.0215378477592,-3.10373743498929,-60.0220291679494,-3.1038739024022,6.58009309665687,6.57782336844148,2023.96015400176,2023.96242372998,NA,BR.AM,BR.AM
656,222,0.01503516312276,-60.0255947609402,-3.1088048570385,-60.0268584145069,-3.10670910821321,6.58012194546464,6.56508678234188,2023.94741741566,2023.96245257879,PQ065284_SegS_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
739,229,0.009941366775423,-60.0231745652504,-3.09835092451736,-60.0202953414796,-3.10035931701024,6.58012194546465,6.57018057868922,2023.95251121201,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
738,322,0.008613433459802,-60.0266479077839,-3.09723412087157,-60.0242899868935,-3.09749851736666,6.58012194546465,6.57150851200484,2023.95383914533,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
533,202,0.00778136803203,-60.0282656405414,-3.1025499868472,-60.0287881683883,-3.10222861138603,6.58012194546465,6.57234057743262,2023.95467121075,2023.96245257879,PQ065281_SegS_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
570,65,0.0002488697494992,-60.0236309732636,-3.099631059185,-60.0213839084374,-3.09793226778594,6.58012194546465,6.57987307571515,2023.96220370904,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
740,741,0.007183058908274,-60.0231315553219,-3.09881789251407,-60.0235181584086,-3.09679877840542,6.58122764009617,6.57404458118789,2023.95637521451,2023.96355827342,NA,BR.AM,BR.AM
570,571,0.002676079027302,-60.0236309732636,-3.099631059185,-60.0263208540927,-3.0994640585632,6.58254915474245,6.57987307571515,2023.96220370904,2023.96487978806,NA,BR.AM,BR.AM
629,630,0.003140679280054,-57.7165407767164,-3.38414727078231,-57.7171189788094,-3.38432981724572,6.58267693738351,6.57953625810346,2023.96186689142,2023.9650075707,NA,BR.AM,BR.AM
862,469,0.02395409321945,-68.4992422083877,-10.6537977843336,-68.5006943397975,-10.6507144946527,6.58286167149193,6.55890757827248,2023.94123821159,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
740,162,0.00881709030411,-60.0231315553219,-3.09881789251407,-60.0209631287523,-3.10036743879935,6.582861671492,6.57404458118789,2023.95637521451,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
767,233,0.003373886708529,-60.0243262101777,-3.10422672010593,-60.0242263050573,-3.10393315732737,6.58286167149201,6.57948778478348,2023.9618184181,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
771,826,0.002797926395469,-60.0220291679494,-3.1038739024022,-60.0213460917893,-3.10358425448717,6.58289102305234,6.58009309665687,2023.96242372998,2023.96522165637,NA,BR.AM,BR.AM
741,748,0.001702822803974,-60.0235181584086,-3.09679877840542,-60.0238986229094,-3.09849809470967,6.58293046290014,6.58122764009617,2023.96355827342,2023.96526109622,NA,BR.AM,BR.AM
540,541,0.003613886459684,-60.0277586462545,-3.10326998484088,-60.0282689062022,-3.10291844334079,6.58364050904532,6.58002662258564,2023.96235725591,2023.96597114237,NA,BR.AM,BR.AM
534,535,0.009995088106248,-60.0282847320276,-3.10272364846019,-60.0289702217231,-3.10575465509474,6.58425643460462,6.57426134649838,2023.95659197982,2023.96658706793,NA,BR.AM,BR.AM
706,707,0.02843335000244,-60.0268836086264,-3.10237796173593,-60.0298708123566,-3.0994422854521,6.5848472557163,6.55641390571386,2023.93874453904,2023.96717788904,NA,BR.AM,BR.AM
535,538,0.0008755305728969,-60.0289702217231,-3.10575465509474,-60.0279709015238,-3.10486816073873,6.58513196517752,6.58425643460462,2023.96658706793,2023.9674625985,NA,BR.AM,BR.AM
651,691,0.04781832076736,-60.0225839463858,-3.10200661791537,-60.0230675925107,-3.10437184677051,6.58537053711296,6.5375522163456,2023.91988284967,2023.96770117043,NA,BR.AM,BR.AM
630,631,0.002880801501529,-57.7171189788094,-3.38432981724572,-57.7175577714853,-3.38451297000027,6.58555773888504,6.58267693738351,2023.9650075707,2023.96788837221,NA,BR.AM,BR.AM
538,208,0.0004694323418391,-60.0279709015238,-3.10486816073873,-60.0277378863815,-3.10509700774247,6.58560139751936,6.58513196517752,2023.9674625985,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
631,632,6.425487075667e-05,-57.7175577714853,-3.38451297000027,-57.716154422697,-3.3839405527073,6.5856219937558,6.58555773888504,2023.96788837221,2023.96795262708,NA,BR.AM,BR.AM
771,772,0.005976629171549,-60.0220291679494,-3.1038739024022,-60.0202334385324,-3.10383248873318,6.58606972582842,6.58009309665687,2023.96242372998,2023.96840035915,NA,BR.AM,BR.AM
630,634,0.003760827563742,-57.7171189788094,-3.38432981724572,-57.7182304309851,-3.38448079136356,6.58643776494725,6.58267693738351,2023.9650075707,2023.96876839827,NA,BR.AM,BR.AM
756,757,0.01258841339213,-60.0234326175158,-3.10062890881625,-60.0272768703547,-3.10431930022356,6.58676677681039,6.57417836341826,2023.95650899674,2023.96909741013,NA,BR.AM,BR.AM
660,677,0.007009429706129,-60.0245564456916,-3.10677817629629,-60.024721695707,-3.10391756682723,6.5868705024637,6.57986107275757,2023.96219170608,2023.96920113579,NA,BR.AM,BR.AM
691,692,0.001561880367844,-60.0230675925107,-3.10437184677051,-60.0226349853333,-3.10546747694461,6.58693241748081,6.58537053711296,2023.96770117043,2023.9692630508,NA,BR.AM,BR.AM
571,572,0.004396896427511,-60.0263208540927,-3.0994640585632,-60.0269136606623,-3.10045856452776,6.58694605116996,6.58254915474245,2023.96487978806,2023.96927668449,NA,BR.AM,BR.AM
572,591,0.0002624043477048,-60.0269136606623,-3.10045856452776,-60.0262261448798,-3.10147401535708,6.58720845551767,6.58694605116996,2023.96927668449,2023.96953908884,NA,BR.AM,BR.AM
535,536,0.003426990671203,-60.0289702217231,-3.10575465509474,-60.0290418780305,-3.10576198893392,6.58768342527583,6.58425643460462,2023.96658706793,2023.9700140586,NA,BR.AM,BR.AM
572,573,0.0008119364340294,-60.0269136606623,-3.10045856452776,-60.0280036834328,-3.10038567212134,6.58775798760399,6.58694605116996,2023.96927668449,2023.97008862093,NA,BR.AM,BR.AM
767,768,0.008644272043549,-60.0243262101777,-3.10422672010593,-60.0259124394211,-3.10590276489077,6.58813205682703,6.57948778478348,2023.9618184181,2023.97046269015,NA,BR.AM,BR.AM
541,542,0.004531663492129,-60.0282689062022,-3.10291844334079,-60.0281248639651,-3.10301365642285,6.58817217253745,6.58364050904532,2023.96597114237,2023.97050280586,NA,BR.AM,BR.AM
770,828,0.01038320771125,-60.0215378477592,-3.10373743498929,-60.0237538195226,-3.096573554549,6.58820657615273,6.57782336844148,2023.96015400176,2023.97053720947,NA,BR.AM,BR.AM
707,732,0.003424838919058,-60.0298708123566,-3.0994422854521,-60.0296636250507,-3.10313762941241,6.58827209463536,6.5848472557163,2023.96717788904,2023.97060272796,NA,BR.AM,BR.AM
858,480,0.01746388502455,-67.8105952512327,-9.97934173646,-67.8100056121234,-9.9794451411395,6.58834112354664,6.57087723852209,2023.95320787184,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
631,144,0.002783384661674,-57.7175577714853,-3.38451297000027,-57.7201356229877,-3.38520511954426,6.58834112354671,6.58555773888504,2023.96788837221,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
769,832,0.0116266839988,-60.0216663693853,-3.10426467523937,-60.0232887799078,-3.10117738860776,6.5893420061586,6.5777153221598,2023.96004595548,2023.97167263948,NA,BR.AM,BR.AM
540,561,0.009443171314115,-60.0277586462545,-3.10326998484088,-60.0255519798742,-3.10271970542654,6.58946979389975,6.58002662258564,2023.96235725591,2023.97180042722,NA,BR.AM,BR.AM
634,636,0.003146958620205,-57.7182304309851,-3.38448079136356,-57.7167961223204,-3.38441154667045,6.58958472356746,6.58643776494725,2023.96876839827,2023.97191535689,NA,BR.AM,BR.AM
832,833,0.0005292836888967,-60.0232887799078,-3.10117738860776,-60.0235014918089,-3.10083012509756,6.5898712898475,6.5893420061586,2023.97167263948,2023.97220192317,NA,BR.AM,BR.AM
636,637,0.0005476313100541,-57.7167961223204,-3.38441154667045,-57.7181865593827,-3.38144686020292,6.59013235487751,6.58958472356746,2023.97191535689,2023.9724629882,NA,BR.AM,BR.AM
833,834,0.0007948127180269,-60.0235014918089,-3.10083012509756,-60.0235010516063,-3.10112014952629,6.59066610256553,6.5898712898475,2023.97220192317,2023.97299673589,NA,BR.AM,BR.AM
637,638,0.0005626433826778,-57.7181865593827,-3.38144686020292,-57.7173977719225,-3.38181883097724,6.59069499826019,6.59013235487751,2023.9724629882,2023.97302563158,NA,BR.AM,BR.AM
573,574,0.00319252543985,-60.0280036834328,-3.10038567212134,-60.0294229524333,-3.09912775484625,6.59095051304384,6.58775798760399,2023.97008862093,2023.97328114637,NA,BR.AM,BR.AM
536,537,0.003389725411584,-60.0290418780305,-3.10576198893392,-60.0296290438412,-3.10642039741197,6.59107315068741,6.58768342527583,2023.9700140586,2023.97340378401,NA,BR.AM,BR.AM
569,68,0.02846317282432,-60.024882582935,-3.10112267529875,-60.0278429651852,-3.09897283911192,6.59108084957407,6.56261767674975,2023.94494831007,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,96,0.01875256756275,-60.0257544475563,-3.10400925108349,-60.0297174845577,-3.09839419896831,6.59108084957408,6.57232828201133,2023.95465891533,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
532,155,0.01369066503432,-60.028202204554,-3.10435133588094,-60.0260296286508,-3.10225120893775,6.59108084957408,6.57739018453976,2023.95972081786,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
532,156,0.01369066503432,-60.028202204554,-3.10435133588094,-60.0245620850063,-3.10587130425086,6.59108084957408,6.57739018453976,2023.95972081786,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,175,0.008150386673934,-60.0238986229094,-3.09849809470967,-60.0242370734988,-3.09816530719089,6.59108084957408,6.58293046290014,2023.96526109622,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
541,317,0.007440340528754,-60.0282689062022,-3.10291844334079,-60.0279954722588,-3.1053615459344,6.59108084957407,6.58364050904532,2023.96597114237,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
691,29,0.005710312461107,-60.0230675925107,-3.10437184677051,-60.0217744229535,-3.10480424282586,6.59108084957407,6.58537053711296,2023.96770117043,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
632,118,0.005458855818275,-57.716154422697,-3.3839405527073,-57.7184663275763,-3.38364669689468,6.59108084957407,6.5856219937558,2023.96795262708,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,110,0.004314072763688,-60.0272768703547,-3.10431930022356,-60.0279827331759,-3.10399893651531,6.59108084957407,6.58676677681039,2023.96909741013,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,28,0.003397424298247,-60.0290418780305,-3.10576198893392,-60.0284579698059,-3.10629913213152,6.59108084957407,6.58768342527583,2023.9700140586,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,237,0.002948792747052,-60.0259124394211,-3.10590276489077,-60.025737188262,-3.10567743892693,6.59108084957408,6.58813205682703,2023.97046269015,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
732,213,0.002808754938721,-60.0296636250507,-3.10313762941241,-60.0290870215254,-3.10340645628028,6.59108084957408,6.58827209463536,2023.97060272796,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
561,17,0.001611055674324,-60.0255519798742,-3.10271970542654,-60.0232407445234,-3.10378782799928,6.59108084957408,6.58946979389975,2023.97180042722,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
833,235,0.001209559726585,-60.0235014918089,-3.10083012509756,-60.0208624478992,-3.10211154852767,6.59108084957409,6.5898712898475,2023.97220192317,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,174,0.0004147470085583,-60.0235010516063,-3.10112014952629,-60.0226652258204,-3.1010793106198,6.59108084957409,6.59066610256553,2023.97299673589,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
537,212,7.698886663132e-06,-60.0296290438412,-3.10642039741197,-60.0298483046186,-3.10624523911107,6.59108084957407,6.59107315068741,2023.97340378401,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
638,639,0.0005786300290477,-57.7173977719225,-3.38181883097724,-57.7171891795814,-3.38099026037338,6.59127362828924,6.59069499826019,2023.97302563158,2023.97360426161,NA,BR.AM,BR.AM
677,678,0.004672968377982,-60.024721695707,-3.10391756682723,-60.0248517570649,-3.10283543943362,6.59154347084168,6.5868705024637,2023.96920113579,2023.97387410416,NA,BR.AM,BR.AM
634,635,0.006543222348032,-57.7182304309851,-3.38448079136356,-57.7212267141634,-3.37890688210446,6.59298098729529,6.58643776494725,2023.96876839827,2023.97531162062,NA,BR.AM,BR.AM
573,587,0.005286253361006,-60.0280036834328,-3.10038567212134,-60.0278273011174,-3.10061456053561,6.593044240965,6.58775798760399,2023.97008862093,2023.97537487429,NA,BR.AM,BR.AM
826,827,0.01023483974979,-60.0213460917893,-3.10358425448717,-60.0236567088401,-3.09881801665615,6.59312586280213,6.58289102305234,2023.96522165637,2023.97545649612,NA,BR.AM,BR.AM
632,633,0.007603769080959,-57.716154422697,-3.3839405527073,-57.7142345792175,-3.38382278520436,6.59322576283676,6.5856219937558,2023.96795262708,2023.97555639616,NA,BR.AM,BR.AM
828,829,0.005571781268967,-60.0237538195226,-3.096573554549,-60.0204413727991,-3.09793743492829,6.5937783574217,6.58820657615273,2023.97053720947,2023.97610899074,NA,BR.AM,BR.AM
756,109,0.01964221218318,-60.0234326175158,-3.10062890881625,-60.021817053688,-3.10202349314995,6.59382057560144,6.57417836341826,2023.95650899674,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
565,330,0.01675786375188,-60.0241961998149,-3.10218598593766,-60.026398930817,-3.09738848674852,6.59382057560143,6.57706271184955,2023.95939334517,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
732,321,0.005548480966078,-60.0296636250507,-3.10313762941241,-60.0286372848428,-3.10283269166175,6.59382057560144,6.58827209463536,2023.97060272796,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
636,150,0.004235852033971,-57.7167961223204,-3.38441154667045,-57.7174526510661,-3.38433686543228,6.59382057560143,6.58958472356746,2023.97191535689,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
637,142,0.003688220723917,-57.7181865593827,-3.38144686020292,-57.7189067555891,-3.38107073254678,6.59382057560143,6.59013235487751,2023.9724629882,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
638,153,0.003125577341239,-57.7173977719225,-3.38181883097724,-57.7206547625281,-3.38294094569232,6.59382057560143,6.59069499826019,2023.97302563158,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,211,0.002277104759752,-60.0248517570649,-3.10283543943362,-60.0285011565713,-3.10469537220435,6.59382057560143,6.59154347084168,2023.97387410416,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
633,146,0.0005948127646729,-57.7142345792175,-3.38382278520436,-57.7141921881118,-3.38488938413427,6.59382057560143,6.59322576283676,2023.97555639616,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
633,145,0.0005948127646729,-57.7142345792175,-3.38382278520436,-57.7143623712776,-3.38333532516858,6.59382057560143,6.59322576283676,2023.97555639616,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
829,63,4.221817974226e-05,-60.0204413727991,-3.09793743492829,-60.0204164378649,-3.0977138105237,6.59382057560144,6.5937783574217,2023.97610899074,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
692,697,0.007249819006866,-60.0226349853333,-3.10546747694461,-60.0217461463932,-3.10808737916317,6.59418223648767,6.58693241748081,2023.9692630508,2023.97651286981,NA,BR.AM,BR.AM
591,616,0.007764744811795,-60.0262261448798,-3.10147401535708,-60.0274449977588,-3.10454439198155,6.59497320032946,6.58720845551767,2023.96953908884,2023.97730383365,NA,BR.AM,BR.AM
829,830,0.001341459008507,-60.0204413727991,-3.09793743492829,-60.0205196394838,-3.09742105825855,6.5951198164302,6.5937783574217,2023.97610899074,2023.97745044975,NA,BR.AM,BR.AM
616,617,0.0002990582506592,-60.0274449977588,-3.10454439198155,-60.0277439915409,-3.10409410780631,6.59527225858012,6.59497320032946,2023.97730383365,2023.9776028919,NA,BR.AM,BR.AM
772,773,0.009451779037637,-60.0202334385324,-3.10383248873318,-60.0211249594461,-3.10307213747549,6.59552150486606,6.58606972582842,2023.96840035915,2023.97785213819,NA,BR.AM,BR.AM
830,831,0.000452988743564,-60.0205196394838,-3.09742105825855,-60.0205088996657,-3.09739478406021,6.59557280517377,6.5951198164302,2023.97745044975,2023.9779034385,NA,BR.AM,BR.AM
574,575,0.005161212377614,-60.0294229524333,-3.09912775484625,-60.0289159323696,-3.10041876050878,6.59611172542145,6.59095051304384,2023.97328114637,2023.97844235874,NA,BR.AM,BR.AM
575,576,0.0003449268826572,-60.0289159323696,-3.10041876050878,-60.0249994541075,-3.10101544723162,6.59645665230411,6.59611172542145,2023.97844235874,2023.97878728563,NA,BR.AM,BR.AM
697,700,0.002295723336236,-60.0217461463932,-3.10808737916317,-60.022835251544,-3.10777000695549,6.59647795982391,6.59418223648767,2023.97651286981,2023.97880859315,NA,BR.AM,BR.AM
571,18,0.01401114688657,-60.0263208540927,-3.0994640585632,-60.0221969908545,-3.10558197823141,6.59656030162902,6.58254915474245,2023.96487978806,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
772,226,0.0104905758006,-60.0202334385324,-3.10383248873318,-60.0221364834703,-3.10115728332718,6.59656030162902,6.58606972582842,2023.96840035915,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
828,58,0.008353725476294,-60.0237538195226,-3.096573554549,-60.021363008182,-3.09885520305905,6.59656030162902,6.58820657615273,2023.97053720947,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
574,97,0.005609788585179,-60.0294229524333,-3.09912775484625,-60.0285985089615,-3.10000644746907,6.59656030162902,6.59095051304384,2023.97328114637,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
537,66,0.005487150941605,-60.0296290438412,-3.10642039741197,-60.0292481479145,-3.09855704581603,6.59656030162902,6.59107315068741,2023.97340378401,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
639,151,0.005286673339777,-57.7171891795814,-3.38099026037338,-57.7141207130239,-3.38128521996225,6.59656030162902,6.59127362828924,2023.97360426161,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,316,0.005016830787336,-60.0248517570649,-3.10283543943362,-60.0268021159179,-3.10419368979769,6.59656030162901,6.59154347084168,2023.97387410416,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
617,240,0.001288043048899,-60.0277439915409,-3.10409410780631,-60.027889486063,-3.10413948715866,6.59656030162902,6.59527225858012,2023.9776028919,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
773,41,0.001038796762966,-60.0211249594461,-3.10307213747549,-60.0224481248591,-3.10415420273325,6.59656030162902,6.59552150486606,2023.97785213819,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,44,0.0009874964552565,-60.0205088996657,-3.09739478406021,-60.0206126119393,-3.09756717091193,6.59656030162902,6.59557280517377,2023.9779034385,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,43,0.0009874964552565,-60.0205088996657,-3.09739478406021,-60.0210269633868,-3.09713660193045,6.59656030162902,6.59557280517377,2023.9779034385,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
576,323,0.0001036493249076,-60.0249994541075,-3.10101544723162,-60.0248295875618,-3.1011057136735,6.59656030162902,6.59645665230411,2023.97878728563,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
660,661,0.01670383928678,-60.0245564456916,-3.10677817629629,-60.617403633252,-3.28876228879574,6.59656491204435,6.57986107275757,2023.96219170608,2023.97889554537,NA,BR.AM,BR.AM
576,577,0.0004403564530522,-60.0249994541075,-3.10101544723162,-60.0248282540506,-3.10191577258819,6.59689700875716,6.59645665230411,2023.97878728563,2023.97922764208,NA,BR.AM,BR.AM
629,644,0.01739026477951,-57.7165407767164,-3.38414727078231,-57.7186589716954,-3.38450849862563,6.59692652288297,6.57953625810346,2023.96186689142,2023.9792571562,NA,BR.AM,BR.AM
683,684,0.03840832268806,-60.0213955308813,-3.10480508160642,-60.0211653618141,-3.10366853617479,6.5969284877863,6.55852016509824,2023.94085079842,2023.97925912111,NA,BR.AM,BR.AM
617,618,0.001975441360798,-60.0277439915409,-3.10409410780631,-60.0251888585979,-3.10619487857338,6.59724769994092,6.59527225858012,2023.9776028919,2023.97957833326,NA,BR.AM,BR.AM
677,679,0.01080325899662,-60.024721695707,-3.10391756682723,-60.025391343063,-3.10394054038877,6.59767376146032,6.5868705024637,2023.96920113579,2023.98000439478,NA,BR.AM,BR.AM
639,640,0.006504917970086,-57.7171891795814,-3.38099026037338,-57.7183115129672,-3.38312766774563,6.59777854625932,6.59127362828924,2023.97360426161,2023.98010917958,NA,BR.AM,BR.AM
538,539,0.01278728472278,-60.0279709015238,-3.10486816073873,-60.0277072457386,-3.10366553479462,6.5979192499003,6.58513196517752,2023.9674625985,2023.98024988322,NA,BR.AM,BR.AM
679,680,0.000266192878118,-60.025391343063,-3.10394054038877,-60.0280157671755,-3.10553113455959,6.59793995433843,6.59767376146032,2023.98000439478,2023.98027058766,NA,BR.AM,BR.AM
542,543,0.01040494610579,-60.0281248639651,-3.10301365642285,-60.0264051035294,-3.10456585448882,6.59857711864324,6.58817217253745,2023.97050280586,2023.98090775196,NA,BR.AM,BR.AM
644,645,0.002300791633979,-57.7186589716954,-3.38450849862563,-57.7185373286027,-3.38522157055496,6.59922731451695,6.59692652288297,2023.9792571562,2023.98155794784,NA,BR.AM,BR.AM
618,619,0.002000776427516,-60.0251888585979,-3.10619487857338,-60.0280911300458,-3.10615643749367,6.59924847636843,6.59724769994092,2023.97957833326,2023.98157910969,NA,BR.AM,BR.AM
635,143,0.006319040361086,-57.7212267141634,-3.37890688210446,-57.7216906208857,-3.37969980854166,6.59930002765637,6.59298098729529,2023.97531162062,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
635,140,0.006319040361086,-57.7212267141634,-3.37890688210446,-57.7165040979352,-3.37926452579836,6.59930002765637,6.59298098729529,2023.97531162062,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
827,59,0.006174164854245,-60.0236567088401,-3.09881801665615,-60.0231340322534,-3.09782946421509,6.59930002765638,6.59312586280213,2023.97545649612,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
827,62,0.006174164854245,-60.0236567088401,-3.09881801665615,-60.0222262347298,-3.09806120589422,6.59930002765638,6.59312586280213,2023.97545649612,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
830,45,0.004180211226178,-60.0205196394838,-3.09742105825855,-60.0209743251945,-3.09789832250568,6.59930002765638,6.5951198164302,2023.97745044975,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
700,64,0.00282206783246,-60.022835251544,-3.10777000695549,-60.0200507339749,-3.10609811849613,6.59930002765637,6.59647795982391,2023.97880859315,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
700,231,0.00282206783246,-60.022835251544,-3.10777000695549,-60.021834032955,-3.10514603270663,6.59930002765637,6.59647795982391,2023.97880859315,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
661,185,0.002735115612029,-60.617403633252,-3.28876228879574,-60.6175404515479,-3.28925995123035,6.59930002765638,6.59656491204435,2023.97889554537,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
684,22,0.002371539870068,-60.0211653618141,-3.10366853617479,-60.0215926613685,-3.10453236245093,6.59930002765637,6.5969284877863,2023.97925912111,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
