node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
790,319,0.01165377419054,-58.5352121947889,-6.91546762274338,-58.5343338069478,-6.91586372743807,7.47661224084008,7.46495846664954,2023.99735169029,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,165,0.009310426969215,-58.5447485914071,-6.91124049505993,-58.546720031011,-6.91046132451662,7.47661224084008,7.46730181387087,2023.99969503751,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,102,0.0068333310687,-58.5355853245407,-6.91558540888539,-58.5350976638552,-6.91452393225389,7.47661224084008,7.46977890977138,2024.00217213341,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,35,0.005883209496183,-58.5539370292889,-6.91513496167359,-58.5549480068854,-6.91527201107336,7.47661224084008,7.4707290313439,2024.00312225498,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,57,0.005734909747767,-58.5556447091505,-6.91620652521475,-58.5552311680323,-6.91656664257516,7.47661224084008,7.47087733109231,2024.00327055473,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,103,0.005558975647112,-58.5544126609743,-6.91095749152341,-58.5536756636004,-6.91149912202293,7.47661224084007,7.47105326519296,2024.00344648883,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,270,0.00237047981802,-58.3188272907521,-6.85624659526177,-58.3182382829029,-6.85502877523424,7.47661224084007,7.47424176102205,2024.00663498466,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
644,272,0.00237047981802,-58.3188272907521,-6.85624659526177,-58.3222835831138,-6.85543983565024,7.47661224084007,7.47424176102205,2024.00663498466,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,284,0.001720052078747,-58.5553008520921,-6.91494715114716,-58.5519793615385,-6.918817614429,7.47661224084007,7.47489218876133,2024.0072854124,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,89,0.001720052078747,-58.5553008520921,-6.91494715114716,-58.5559348670945,-6.91578852849104,7.47661224084007,7.47489218876133,2024.0072854124,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,101,0.001678461004018,-58.5571930180907,-6.91105861261998,-58.5562666998186,-6.90745352115014,7.47661224084008,7.47493377983606,2024.00732700348,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,166,0.001618179605317,-58.5463752099765,-6.91895410912743,-58.5457651369309,-6.9192792922023,7.47661224084007,7.47499406123476,2024.00738728488,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,275,0.001183793865535,-58.3223703470865,-6.85955805099677,-58.3229715600071,-6.8589803737089,7.47661224084007,7.47542844697454,2024.00782167062,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,271,0.001028203152828,-58.3179949686351,-6.85273497471847,-58.3172096403987,-6.85175119736645,7.47661224084008,7.47558403768725,2024.00797726133,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,740,0.0160448104134,-58.5406185465782,-6.91939753277341,-58.5448678050173,-6.91927679959034,7.47755752013757,7.46151270972417,2023.99390593336,2024.00995074378,NA,BR.AM,BR.AM
895,896,0.009834950116357,-58.5475172644038,-6.9139871418278,-58.547163951533,-6.91420654249699,7.47757869333822,7.46774374322187,2024.00013696686,2024.00997191698,NA,BR.AM,BR.AM
640,641,0.007884643863637,-58.3181158526004,-6.85572813922853,-58.3196990553888,-6.851028411985,7.47833140811168,7.47044676424804,2024.00283998789,2024.01072463175,NA,BR.AM,BR.AM
646,647,0.01567754370286,-58.3198534383814,-6.85704610691868,-58.31834215493,-6.85598063295429,7.47853035531703,7.46285281161417,2023.99524603525,2024.01092357896,NA,BR.AM,BR.AM
650,651,0.003648315995235,-58.3223703470865,-6.85955805099677,-58.3220110749085,-6.8603826378127,7.47907676296978,7.47542844697454,2024.00782167062,2024.01146998661,NA,BR.AM,BR.AM
629,39,0.02085740069831,-58.5529638225748,-6.91710940173107,-58.5522622908168,-6.91755422913447,7.47934448127743,7.45848708057912,2023.99088030422,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,75,0.01398305852981,-58.5567688326621,-6.91948289766314,-58.5583308724821,-6.91911093161273,7.47934448127744,7.46536142274763,2023.99775464639,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
764,36,0.01358191657794,-58.5525660033391,-6.91005382453234,-58.5519798480507,-6.90996747675613,7.47934448127743,7.46576256469949,2023.99815578834,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,90,0.01160073805556,-58.5475172644038,-6.9139871418278,-58.5441245123594,-6.90905511110223,7.47934448127743,7.46774374322187,2024.00013696686,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,48,0.008745785353787,-58.5551463631777,-6.91104535416905,-58.556206084246,-6.9130070594397,7.47934448127743,7.47059869592364,2024.00299191956,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
889,475,0.006804358268679,-52.2818427142505,-13.7817799278357,-52.283430028744,-13.782201119753,7.47934448127743,7.47254012300875,2024.00493334665,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
889,474,0.006804358268679,-52.2818427142505,-13.7817799278357,-52.2871550946362,-13.7905972357877,7.47934448127743,7.47254012300875,2024.00493334665,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,167,0.004350420042671,-58.5463752099765,-6.91895410912743,-58.5480948462928,-6.91867363094925,7.47934448127743,7.47499406123476,2024.00738728488,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,249,0.003760443590182,-58.3179949686351,-6.85273497471847,-58.3170995448292,-6.8523382355312,7.47934448127743,7.47558403768725,2024.00797726133,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,86,0.001786961139863,-58.5448678050173,-6.91927679959034,-58.5443441469879,-6.91970588697745,7.47934448127743,7.47755752013757,2024.00995074378,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,248,0.00101307316575,-58.3196990553888,-6.851028411985,-58.3192343247613,-6.850808029996,7.47934448127743,7.47833140811168,2024.01072463175,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
669,670,0.004704584960338,-58.3141458851332,-6.85165700972563,-58.3147901318448,-6.85307291403415,7.48045407670819,7.47574949174785,2024.00814271539,2024.01284730035,NA,BR.AM,BR.AM
641,642,0.003393912206384,-58.3196990553888,-6.851028411985,-58.3190372689689,-6.85140646041188,7.48172532031806,7.47833140811168,2024.01072463175,2024.01411854396,NA,BR.AM,BR.AM
647,648,0.003652032282151,-58.31834215493,-6.85598063295429,-58.3183981591066,-6.85590388067295,7.48218238759918,7.47853035531703,2024.01092357896,2024.01457561124,NA,BR.AM,BR.AM
642,643,0.002157992500198,-58.3190372689689,-6.85140646041188,-58.3170059649754,-6.84921168664167,7.48388331281826,7.48172532031806,2024.01411854396,2024.01627653646,NA,BR.AM,BR.AM
669,268,0.009059470403832,-58.3141458851332,-6.85165700972563,-58.3131328258522,-6.85294890469726,7.48480896215168,7.47574949174785,2024.00814271539,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
670,266,0.004354885443493,-58.3147901318448,-6.85307291403415,-58.314754715007,-6.85329444090249,7.48480896215168,7.48045407670819,2024.01284730035,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
642,269,0.003083641833619,-58.3190372689689,-6.85140646041188,-58.3192508207264,-6.85123290527887,7.48480896215168,7.48172532031806,2024.01411854396,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
648,244,0.002626574552503,-58.3183981591066,-6.85590388067295,-58.3181391601226,-6.85621087820426,7.48480896215168,7.48218238759918,2024.01457561124,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
643,273,0.0009256493334204,-58.3170059649754,-6.84921168664167,-58.3172862715449,-6.84889698283374,7.48480896215168,7.48388331281826,2024.01627653646,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
767,769,0.01094018138823,-58.5541355308037,-6.91045149095252,-58.5557500139008,-6.91496198981751,7.4872359669721,7.47629578558387,2024.00868900922,2024.01962919061,NA,BR.AM,BR.AM
766,38,0.01404185861968,-58.5535667499391,-6.90971084561788,-58.55381760891,-6.91059594857066,7.4875412025888,7.47349934396912,2024.00589256761,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
922,168,0.01260742275275,-58.5571930180907,-6.91105861261998,-58.5570179199655,-6.9104924186977,7.48754120258881,7.47493377983606,2024.00732700348,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
896,84,0.009962509250582,-58.547163951533,-6.91420654249699,-58.5486838076382,-6.91531604780171,7.48754120258881,7.47757869333822,2024.00997191698,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
647,247,0.00901084727178,-58.31834215493,-6.85598063295429,-58.3189347466614,-6.85417922477619,7.48754120258881,7.47853035531703,2024.01092357896,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
651,245,0.008464439619033,-58.3220110749085,-6.8603826378127,-58.3240922098455,-6.86113697906885,7.48754120258881,7.47907676296978,2024.01146998661,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
648,246,0.005358814989629,-58.3183981591066,-6.85590388067295,-58.319026766691,-6.85726344114508,7.48754120258881,7.48218238759918,2024.01457561124,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
643,267,0.003657889770547,-58.3170059649754,-6.84921168664167,-58.3162854146671,-6.84884895828718,7.48754120258881,7.48388331281826,2024.01627653646,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
670,671,0.009647329213026,-58.3147901318448,-6.85307291403415,-58.314589058503,-6.85385977055926,7.49010140592121,7.48045407670819,2024.01284730035,2024.02249462956,NA,BR.AM,BR.AM
632,25,0.04284926142397,-58.5479065492511,-6.91700172606549,-58.5466179852387,-6.9166726219236,7.49027344302594,7.44742418160197,2023.97981740524,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
729,76,0.02550495852121,-58.5559996123634,-6.9219334682674,-58.5574008320463,-6.92163053556321,7.49027344302594,7.46476848450473,2023.99716170815,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
801,83,0.01929112232913,-58.5537621304171,-6.91635721038155,-58.5555551873523,-6.91690965009049,7.49027344302594,7.47098232069681,2024.00337554434,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
971,972,0.1512547632763,-68.3760637676564,-9.61711709288766,-68.3719923909658,-9.61308787237593,7.49186757120231,7.34061280792601,2023.87300603157,2024.02426079484,NA,BR.AC,BR.AC
791,792,0.02265855716203,-58.5355853245407,-6.91558540888539,-58.5302116116558,-6.91869724329,7.49243746693341,7.46977890977138,2024.00217213341,2024.02483069057,NA,BR.AM,BR.AM
724,114,0.02089358112809,-58.5453515462132,-6.91135440243903,-58.5454082246425,-6.91280561308593,7.49300568346306,7.47211210233497,2024.00450532598,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
769,770,0.007411898363985,-58.5557500139008,-6.91496198981751,-58.5561757603716,-6.91966895222775,7.49464786533609,7.4872359669721,2024.01962919061,2024.02704108898,NA,BR.AM,BR.AM
972,973,0.005187387342909,-68.3719923909658,-9.61308787237593,-68.3716792590098,-9.61304238667688,7.49705495854522,7.49186757120231,2024.02426079484,2024.02944818219,NA,BR.AC,BR.AC
671,672,0.008108816686336,-58.314589058503,-6.85385977055926,-55.8814295455605,-4.99562132746847,7.49821022260755,7.49010140592121,2024.02249462956,2024.03060344625,NA,BR.AM,BR.AM
972,350,0.006602593135445,-68.3719923909658,-9.61308787237593,-68.3727348257355,-9.61496149157837,7.49847016433776,7.49186757120231,2024.02426079484,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,349,0.001415205792536,-68.3716792590098,-9.61304238667688,-68.3717228001019,-9.61308613577998,7.49847016433776,7.49705495854522,2024.02944818219,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
973,348,0.001415205792536,-68.3716792590098,-9.61304238667688,-68.3712039979784,-9.61147382822698,7.49847016433776,7.49705495854522,2024.02944818219,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
495,496,0.09444357999006,-50.0223387599301,-17.2942437881821,-50.0223014596205,-17.2955459364886,7.49953766262318,7.40509408263312,2023.93748730627,2024.03193088626,NA,BR.AC,BR.AC
856,857,0.04865089730334,-60.8275236999953,-7.38440267234164,-60.8261568141087,-7.38494680519315,7.49994381246311,7.45129291515977,2023.9836861388,2024.0323370361,NA,BR.AM,BR.AM
792,793,0.007710441317113,-58.5302116116558,-6.91869724329,-58.5314760715142,-6.91851836502387,7.50014790825052,7.49243746693341,2024.02483069057,2024.03254113189,NA,BR.AM,BR.AM
770,775,0.005750771133058,-58.5561757603716,-6.91966895222775,-58.555166910636,-6.91706064415676,7.50039863646915,7.49464786533609,2024.02704108898,2024.03279186011,NA,BR.AM,BR.AM
767,768,0.02469476440445,-58.5541355308037,-6.91045149095252,-58.5552526717727,-6.90984838508576,7.50099054998832,7.47629578558387,2024.00868900922,2024.03338377363,NA,BR.AM,BR.AM
786,170,0.0352558861887,-58.5506385064935,-6.90919728242453,-58.5503136169985,-6.90953296897969,7.50666688564892,7.47141099946022,2024.0038042231,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
824,825,0.0539171209491,-59.4650616884516,-7.54268719173897,-59.4571038252089,-7.54865687597041,7.50886694564006,7.45494982469096,2023.98734304833,2024.04126016928,NA,BR.AM,BR.AM
825,826,0.0004361236565157,-59.4571038252089,-7.54865687597041,-59.4568806136672,-7.54815687947259,7.50930306929658,7.50886694564006,2024.04126016928,2024.04169629294,NA,BR.AM,BR.AM
857,139,0.009455313622933,-60.8261568141087,-7.38494680519315,-60.8283142145171,-7.38528357131775,7.50939912608605,7.49994381246311,2024.0323370361,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
672,675,0.01311415502623,-55.8814295455605,-4.99562132746847,-55.8854400671311,-4.99524478569648,7.51132437763378,7.49821022260755,2024.03060344625,2024.04371760127,NA,BR.AM,BR.AM
740,313,0.0345738463856,-58.5448678050173,-6.91927679959034,-58.5461558479177,-6.92085564589845,7.51213136652317,7.47755752013757,2024.00995074378,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
769,72,0.02489539955107,-58.5557500139008,-6.91496198981751,-58.5540396037891,-6.91544704990329,7.51213136652317,7.4872359669721,2024.01962919061,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
792,50,0.01969389958976,-58.5302116116558,-6.91869724329,-58.5306906376924,-6.91685584395744,7.51213136652317,7.49243746693341,2024.02483069057,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
775,85,0.01173273005402,-58.555166910636,-6.91706064415676,-58.5476851896585,-6.91187341254765,7.51213136652317,7.50039863646915,2024.03279186011,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
768,49,0.01114081653484,-58.5552526717727,-6.90984838508576,-58.5541909187532,-6.90875619491245,7.51213136652316,7.50099054998832,2024.03338377363,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
826,827,0.00402801004215,-59.4568806136672,-7.54815687947259,-59.4637540953014,-7.55050475959845,7.51333107933873,7.50930306929658,2024.04169629294,2024.04572430298,NA,BR.AM,BR.AM
793,794,0.01369029132574,-58.5314760715142,-6.91851836502387,-59.5519560656139,-6.96784340242837,7.51383819957626,7.50014790825052,2024.03254113189,2024.04623142322,NA,BR.AM,BR.AM
827,215,0.001532527621561,-59.4637540953014,-7.55050475959845,-59.4648094512921,-7.55111054439551,7.51486360696029,7.51333107933873,2024.04572430298,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
794,795,0.002268941362842,-59.5519560656139,-6.96784340242837,-59.5520410255718,-6.9687444082307,7.51610714093911,7.51383819957626,2024.04623142322,2024.04850036458,NA,BR.AM,BR.AM
671,682,0.02665851143327,-58.314589058503,-6.85385977055926,-58.3096361801851,-6.8527739472456,7.51675991735448,7.49010140592121,2024.02249462956,2024.049153141,NA,BR.AM,BR.AM
682,692,0.0002195576486994,-58.3096361801851,-6.8527739472456,-58.3077330398279,-6.85335387657185,7.51697947500318,7.51675991735448,2024.049153141,2024.04937269864,NA,BR.AM,BR.AM
768,54,0.01660529740932,-58.5552526717727,-6.90984838508576,-58.554449661838,-6.90933909340997,7.51759584739764,7.50099054998832,2024.03338377363,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
682,683,0.001702831593103,-58.3096361801851,-6.8527739472456,-58.3094185606612,-6.84944625104059,7.51846274894759,7.51675991735448,2024.049153141,2024.05085597259,NA,BR.AM,BR.AM
857,858,0.01853061618931,-60.8261568141087,-7.38494680519315,-60.8227095644482,-7.38476221409294,7.51847442865242,7.49994381246311,2024.0323370361,2024.05086765229,NA,BR.AM,BR.AM
858,859,0.0006471975735541,-60.8227095644482,-7.38476221409294,-60.8218241912313,-7.38712754310284,7.51912162622598,7.51847442865242,2024.05086765229,2024.05151484987,NA,BR.AM,BR.AM
675,676,0.00869099701301,-55.8854400671311,-4.99524478569648,-55.88648315906,-4.99613445754927,7.52001537464679,7.51132437763378,2024.04371760127,2024.05240859829,NA,BR.AM,BR.AM
793,798,0.02026510790075,-58.5314760715142,-6.91851836502387,-58.0613064321222,-6.67904868934219,7.52041301615127,7.50014790825052,2024.03254113189,2024.05280623979,NA,BR.AM,BR.AM
692,693,0.005416104203695,-58.3077330398279,-6.85335387657185,-57.8140230368849,-6.57637600626563,7.52239557920688,7.51697947500318,2024.04937269864,2024.05478880285,NA,BR.AM,BR.AM
672,673,0.02641969204372,-55.8814295455605,-4.99562132746847,-55.8850403729983,-4.99646425310411,7.52462991465127,7.49821022260755,2024.03060344625,2024.05702313829,NA,BR.AM,BR.AM
676,677,0.006996710543055,-55.88648315906,-4.99613445754927,-55.8833117098451,-4.99338332978593,7.52701208518985,7.52001537464679,2024.05240859829,2024.05940530883,NA,BR.AM,BR.AM
795,796,0.01120316678796,-59.5520410255718,-6.9687444082307,-59.5530885396553,-6.96852256011207,7.52731030772707,7.51610714093911,2024.04850036458,2024.05970353137,NA,BR.AM,BR.AM
683,684,0.009100406793801,-58.3094185606612,-6.84944625104059,-58.3081433049412,-6.84892767730473,7.52756315574139,7.51846274894759,2024.05085597259,2024.05995637938,NA,BR.AM,BR.AM
859,119,0.009403182920183,-60.8218241912313,-7.38712754310284,-60.8230469820523,-7.3896256911956,7.52852480914616,7.51912162622598,2024.05151484987,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
673,264,0.003894894494885,-55.8850403729983,-4.99646425310411,-55.8842164840522,-4.99597994506114,7.52852480914616,7.52462991465127,2024.05702313829,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
677,255,0.001512723956312,-55.8833117098451,-4.99338332978593,-55.8840704572558,-4.99463301870107,7.52852480914616,7.52701208518985,2024.05940530883,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
676,678,0.009763162546782,-55.88648315906,-4.99613445754927,-55.8863887729872,-4.9957051463418,7.52977853719357,7.52001537464679,2024.05240859829,2024.06217176083,NA,BR.AM,BR.AM
798,799,0.01031499720151,-58.0613064321222,-6.67904868934219,-58.0611671150737,-6.67817129010543,7.53072801335278,7.52041301615127,2024.05280623979,2024.06312123699,NA,BR.AM,BR.AM
678,679,0.001392169181816,-55.8863887729872,-4.9957051463418,-55.8862782469953,-4.99537686231234,7.53117070637539,7.52977853719357,2024.06217176083,2024.06356393002,NA,BR.AM,BR.AM
675,258,0.0199326719495,-55.8854400671311,-4.99524478569648,-55.8816594979238,-4.99658793876738,7.53125704958328,7.51132437763378,2024.04371760127,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
858,120,0.01278262093086,-60.8227095644482,-7.38476221409294,-60.8222087758613,-7.38833782035845,7.53125704958328,7.51847442865242,2024.05086765229,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
677,256,0.004244964393438,-55.8833117098451,-4.99338332978593,-55.8847495191016,-4.99369735926721,7.53125704958328,7.52701208518985,2024.05940530883,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
796,254,0.003946741856221,-59.5530885396553,-6.96852256011207,-59.5536186979224,-6.96795894864817,7.53125704958329,7.52731030772707,2024.05970353137,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
799,53,0.0005290362304938,-58.0611671150737,-6.67817129010543,-58.0623446114656,-6.67714376984013,7.53125704958328,7.53072801335278,2024.06312123699,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
651,652,0.05254243534971,-58.3220110749085,-6.8603826378127,-59.7770934218765,-10.0512525879974,7.53161919831948,7.47907676296978,2024.01146998661,2024.06401242196,NA,BR.AM,BR.AM
673,674,0.008076621871448,-55.8850403729983,-4.99646425310411,-55.8856006703513,-4.99892151730476,7.53270653652272,7.52462991465127,2024.05702313829,2024.06509976016,NA,BR.AM,BR.AM
825,220,0.02512234438034,-59.4571038252089,-7.54865687597041,-59.4575299815252,-7.55112118253358,7.5339892900204,7.50886694564006,2024.04126016928,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
826,217,0.02468622072382,-59.4568806136672,-7.54815687947259,-59.4574648768349,-7.54765321260266,7.5339892900204,7.50930306929658,2024.04169629294,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,263,0.002818583645021,-55.8862782469953,-4.99537686231234,-55.8866485186762,-4.99503378988366,7.53398929002041,7.53117070637539,2024.06356393002,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
674,265,0.001282753497689,-55.8856006703513,-4.99892151730476,-55.8906441845783,-5.00239349180949,7.53398929002041,7.53270653652272,2024.06509976016,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
679,680,0.003500326924249,-55.8862782469953,-4.99537686231234,-55.8875023019305,-4.99621020129948,7.53467103329964,7.53117070637539,2024.06356393002,2024.06706425694,NA,BR.AM,BR.AM
693,694,0.01257826009492,-57.8140230368849,-6.57637600626563,-57.8142378260718,-6.57497961968608,7.5349738393018,7.52239557920688,2024.05478880285,2024.06736706294,NA,BR.AM,BR.AM
496,497,0.03563451773437,-50.0223014596205,-17.2955459364886,-50.0273000942691,-17.2909226748241,7.53517218035755,7.49953766262318,2024.03193088626,2024.067565404,NA,BR.AC,BR.AC
684,685,0.008607385319195,-58.3081433049412,-6.84892767730473,-58.3063438653792,-6.84992482114407,7.53617054106058,7.52756315574139,2024.05995637938,2024.0685637647,NA,BR.AM,BR.AM
794,253,0.0228833308815,-59.5519560656139,-6.96784340242837,-59.5502566167725,-6.96649096476423,7.53672153045776,7.51383819957626,2024.04623142322,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
795,250,0.02061438951866,-59.5520410255718,-6.9687444082307,-59.5505832398023,-6.96300094201852,7.53672153045777,7.51610714093911,2024.04850036458,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
859,276,0.01759990423179,-60.8218241912313,-7.38712754310284,-52.3510278819726,-12.8788779796502,7.53672153045777,7.51912162622598,2024.05151484987,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
694,192,0.001747691155957,-57.8142378260718,-6.57497961968608,-57.8147401864229,-6.57454862030991,7.53672153045776,7.5349738393018,2024.06736706294,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
683,687,0.01884904541254,-58.3094185606612,-6.84944625104059,-58.3108236065339,-6.84700773519633,7.53731179436013,7.51846274894759,2024.05085597259,2024.069705018,NA,BR.AM,BR.AM
