node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
764,171,0.001262492391938,-62.7753999133477,-7.96190305860009,-62.7763294691994,-7.96039953703456,7.21871369202656,7.21745119963462,2024.00501073165,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,100,0.0006259347978679,-62.7754884159937,-7.96232351449752,-62.774537292912,-7.96308292869916,7.21871369202656,7.21808775722869,2024.00564728925,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
767,30,0.0006259347978679,-62.7754884159937,-7.96232351449752,-62.7746688431396,-7.96203450950211,7.21871369202656,7.21808775722869,2024.00564728925,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,795,0.001504457717591,-62.7681697330496,-7.96453581067286,-62.7684907394408,-7.96441234129298,7.21895509275754,7.21745063503995,2024.00501016706,2024.00651462477,NA,BR.AM,BR.AM
815,821,0.001791167260572,-62.7716803084207,-7.96595170383713,-62.7713776505075,-7.96587456410287,7.21897650828452,7.21718534102395,2024.00474487304,2024.0065360403,NA,BR.AM,BR.AM
966,967,0.003034846435906,-62.785754425066,-7.9743148769643,-62.7868263108913,-7.97422336216147,7.21993096217332,7.21689611573741,2024.00445564775,2024.00749049419,NA,BR.AM,BR.AM
709,710,0.007800596401597,-62.8212207016098,-8.23547535758249,-62.820957173534,-8.23634037862294,7.22055849533587,7.21275789893427,2024.00031743095,2024.00811802735,NA,BR.AM,BR.AM
886,319,0.02971683513057,-62.7665001281087,-7.96051471940028,-62.7744375161169,-7.96241245857375,7.22144593246368,7.19172909733311,2023.97928862935,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,270,0.02703112973852,-62.8151902201114,-8.23013282816869,-62.8164190873729,-8.23135216963231,7.22144593246368,7.19441480272516,2023.98197433474,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
695,103,0.02683177736206,-62.7673920856146,-7.96629578321735,-62.7677176360763,-7.96683500367183,7.22144593246368,7.19461415510162,2023.98217368712,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,88,0.02346867018178,-62.7854533262114,-7.97297171939196,-62.7846986036005,-7.97421974617659,7.2214459324637,7.19797726228192,2023.9855367943,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,166,0.02076136919351,-62.7665458821246,-7.96005786094415,-62.7687419371257,-7.9607883836705,7.22144593246368,7.20068456327017,2023.98824409529,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,102,0.01956076264313,-62.7608728006211,-7.96567841458037,-62.7593575978249,-7.96398763886902,7.22144593246368,7.20188516982055,2023.98944470184,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,92,0.01850689514265,-62.7774145975931,-7.9669269910528,-62.7759630280473,-7.96402857042623,7.22144593246369,7.20293903732104,2023.99049856934,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,274,0.01171432431556,-62.8153678565369,-8.23138740305603,-62.8156153164654,-8.23120668008085,7.22144593246368,7.20973160814812,2023.99729114017,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,24,0.009430522205673,-62.7772118129408,-7.96573181056396,-62.7810368175388,-7.96587644800826,7.22144593246369,7.21201541025801,2023.99957494228,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,272,0.005424016795906,-62.8149527114236,-8.23000021162707,-62.8196046549124,-8.22797099308492,7.22144593246368,7.21602191566778,2024.00358144768,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,165,0.004982418926246,-62.7747809557409,-7.96466723935079,-62.7761047704285,-7.96555165921729,7.22144593246368,7.21646351353744,2024.00402304555,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,99,0.004982418926246,-62.7747809557409,-7.96466723935079,-62.774499208115,-7.96586977764144,7.22144593246368,7.21646351353744,2024.00402304555,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,89,0.004779093809332,-62.7750093587176,-7.96464451282217,-62.7732250104527,-7.9667322029498,7.22144593246369,7.21666683865435,2024.00422637067,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,101,0.004567364170552,-62.7742379131769,-7.9662277535581,-62.7722598073123,-7.9661679332567,7.22144593246369,7.21687856829313,2024.00443810031,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,74,0.004473669312394,-62.7736725160866,-7.96742184742573,-62.7746406274039,-7.96669398650649,7.22144593246369,7.21697226315129,2024.00453179517,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,57,0.003995297423732,-62.7681697330496,-7.96453581067286,-62.7683171820708,-7.96544757042444,7.22144593246368,7.21745063503995,2024.00501016706,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,35,0.003994732829064,-62.7753999133477,-7.96190305860009,-62.7764133220693,-7.96268963645554,7.22144593246368,7.21745119963462,2024.00501073165,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,271,0.003821755840352,-62.8152665128188,-8.22870007164897,-62.8156902736878,-8.22892390818658,7.22144593246368,7.21762417662333,2024.00518370864,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,284,0.002490839706141,-62.7684907394408,-7.96441234129298,-62.7666569172636,-7.96764685601521,7.22144593246368,7.21895509275754,2024.00651462477,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,93,0.001514970290379,-62.7868263108913,-7.97422336216147,-62.786463359497,-7.97478706845872,7.2214459324637,7.21993096217332,2024.00749049419,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,275,0.0008874371278095,-62.820957173534,-8.23634037862294,-62.8206968265909,-8.23773255470608,7.22144593246368,7.22055849533587,2024.00811802735,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
775,779,0.01029029996944,-62.7725958263461,-7.96547490607013,-62.7713191397288,-7.96494212216202,7.22208626499629,7.21179596502685,2023.99935549704,2024.00964579701,NA,BR.AM,BR.AM
710,711,0.001632927809434,-62.820957173534,-8.23634037862294,-62.8214165105148,-8.23709352626323,7.2221914231453,7.22055849533587,2024.00811802735,2024.00975095516,NA,BR.AM,BR.AM
711,714,0.0003429423770167,-62.8214165105148,-8.23709352626323,-62.8163375884115,-8.2304634853383,7.22253436552232,7.2221914231453,2024.00975095516,2024.01009389754,NA,BR.AM,BR.AM
775,776,0.01100460989384,-62.7725958263461,-7.96547490607013,-62.7739665031996,-7.96708158524219,7.22280057492069,7.21179596502685,2023.99935549704,2024.01036010694,NA,BR.AM,BR.AM
967,968,0.002997351250501,-62.7868263108913,-7.97422336216147,-62.7858929893565,-7.97443324992004,7.22292831342382,7.21993096217332,2024.00749049419,2024.01048784544,NA,BR.AM,BR.AM
708,741,0.01560840974142,-62.8196546067976,-8.23693289752643,-62.8168100969944,-8.23799133828339,7.22359481396058,7.20798640421916,2023.99554593624,2024.01115434598,NA,BR.AM,BR.AM
959,167,0.0196119456934,-62.7869993233347,-7.97039705533005,-62.7859320646023,-7.97089133875153,7.22417817290104,7.20456622720764,2023.99212575922,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
871,90,0.01507418290101,-62.7619739152815,-7.95723189287008,-62.767028052675,-7.9554511731314,7.22417817290105,7.20910399000004,2023.99666352202,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,474,0.01426764348961,-71.0231825430019,-7.67281497841276,-71.0295639731416,-7.67215949696564,7.22417817290116,7.20991052941155,2023.99747006143,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,475,0.01426764348961,-71.0231825430019,-7.67281497841276,-71.0218727273699,-7.67537509486597,7.22417817290116,7.20991052941155,2023.99747006143,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,249,0.01142027396676,-62.8212207016098,-8.23547535758249,-62.8188395395901,-8.23185393613727,7.22417817290103,7.21275789893427,2024.00031743095,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
814,75,0.007304273279058,-62.7718351230648,-7.96583279028124,-62.7739308618155,-7.97160087566112,7.22417817290103,7.21687389962198,2024.00443343164,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,39,0.005201664616517,-62.7713776505075,-7.96587456410287,-62.7704761260656,-7.96603320834597,7.22417817290103,7.21897650828452,2024.0065360403,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,48,0.005201664616517,-62.7713776505075,-7.96587456410287,-62.7705467267318,-7.96658125290105,7.22417817290103,7.21897650828452,2024.0065360403,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,36,0.002091907904745,-62.7713191397288,-7.96494212216202,-62.7709166378926,-7.96480373525249,7.22417817290104,7.22208626499629,2024.00964579701,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
968,86,0.001249859477232,-62.7858929893565,-7.97443324992004,-62.7860937928405,-7.97515196383144,7.22417817290105,7.22292831342382,2024.01048784544,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
741,248,0.0005833589404504,-62.8168100969944,-8.23799133828339,-62.8179014938533,-8.23693312715591,7.22417817290103,7.22359481396058,2024.01115434598,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
646,647,0.1278275158066,-68.1643878367997,-8.67968971382493,-68.1675918476526,-8.67613789756006,7.22548478285546,7.09765726704886,2023.88521679907,2024.01304431487,NA,BR.AC,BR.AC
714,740,0.003657260564697,-62.8163375884115,-8.2304634853383,-62.8187002134245,-8.23090849048569,7.22619162608702,7.22253436552232,2024.01009389754,2024.0137511581,NA,BR.AM,BR.AM
711,712,0.004493216220415,-62.8214165105148,-8.23709352626323,-62.8216804687172,-8.23737818298179,7.22668463936572,7.2221914231453,2024.00975095516,2024.01424417138,NA,BR.AM,BR.AM
714,715,0.004183860692156,-62.8163375884115,-8.2304634853383,-62.8174423496594,-8.23327529543818,7.22671822621448,7.22253436552232,2024.01009389754,2024.01427775823,NA,BR.AM,BR.AM
968,969,0.003880393110625,-62.7858929893565,-7.97443324992004,-62.7856004962391,-7.97285458417321,7.22680870653444,7.22292831342382,2024.01048784544,2024.01436823855,NA,BR.AM,BR.AM
712,713,0.001665619571777,-62.8216804687172,-8.23737818298179,-62.8217699602066,-8.23845931456295,7.2283502589375,7.22668463936572,2024.01424417138,2024.01590979095,NA,BR.AM,BR.AM
969,970,0.002192998573918,-62.7856004962391,-7.97285458417321,-62.7851688919999,-7.97297761739098,7.22900170510836,7.22680870653444,2024.01436823855,2024.01656123713,NA,BR.AM,BR.AM
860,861,0.01445985063076,-62.7595913145152,-7.95460657528665,-62.7665985650349,-7.95883359296204,7.2290184556616,7.21455860503084,2024.00211813705,2024.01657798768,NA,BR.AM,BR.AM
707,268,0.02872010192745,-62.8190298344915,-8.23583512303895,-62.8157211604083,-8.23876106500452,7.22964265377529,7.20092255184784,2023.98848208386,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,266,0.006047839814703,-62.8168100969944,-8.23799133828339,-62.8141929852472,-8.23930160538557,7.22964265377529,7.22359481396058,2024.01115434598,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,273,0.003451027688268,-62.8187002134245,-8.23090849048569,-62.8173683625264,-8.23089548117192,7.22964265377529,7.22619162608702,2024.0137511581,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
715,269,0.00292442756081,-62.8174423496594,-8.23327529543818,-62.8172102612784,-8.23346254051357,7.22964265377529,7.22671822621448,2024.01427775823,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,244,0.001292394837789,-62.8217699602066,-8.23845931456295,-62.8217008609993,-8.23958480303223,7.22964265377529,7.2283502589375,2024.01590979095,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
897,898,0.03349178699055,-63.7576339267233,-8.39817250730173,-63.7594832054066,-8.40055989425201,7.23069530471937,7.19720351772882,2023.98476304975,2024.01825483674,NA,BR.AM,BR.AM
898,899,0.0007320385660388,-63.7594832054066,-8.40055989425201,-63.758664019831,-8.40074084336716,7.23142734328541,7.23069530471937,2024.01825483674,2024.0189868753,NA,BR.AM,BR.AM
776,777,0.008701256935224,-62.7739665031996,-7.96708158524219,-62.7729013174602,-7.96751221676088,7.23150183185592,7.22280057492069,2024.01036010694,2024.01906136387,NA,BR.AM,BR.AM
898,903,0.001257499282793,-63.7594832054066,-8.40055989425201,-63.7585435772583,-8.40044048420486,7.23195280400216,7.23069530471937,2024.01825483674,2024.01951233602,NA,BR.AM,BR.AM
815,816,0.01491436278374,-62.7716803084207,-7.96595170383713,-62.7737512652529,-7.96742315230676,7.23209970380769,7.21718534102395,2024.00474487304,2024.01965923582,NA,BR.AM,BR.AM
763,168,0.0169909896193,-62.7773565464975,-7.9624440516424,-62.7778500438397,-7.96188568584338,7.23237489421242,7.21538390459312,2024.00294343661,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,247,0.01475071758908,-62.8152665128188,-8.22870007164897,-62.8129430759899,-8.23270967101462,7.23237489421241,7.21762417662333,2024.00518370864,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
740,267,0.006183268125394,-62.8187002134245,-8.23090849048569,-62.8196745419314,-8.23120146545621,7.23237489421241,7.22619162608702,2024.0137511581,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
712,246,0.005690254846692,-62.8216804687172,-8.23737818298179,-62.8223779562667,-8.23573442811234,7.23237489421241,7.22668463936572,2024.01424417138,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,245,0.004024635274915,-62.8217699602066,-8.23845931456295,-62.8240667034069,-8.23786141571644,7.23237489421241,7.2283502589375,2024.01590979095,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
970,84,0.003373189104068,-62.7851688919999,-7.97297761739098,-62.7901677272601,-7.97514997114714,7.23237489421243,7.22900170510836,2024.01656123713,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
816,38,0.0002751904047289,-62.7737512652529,-7.96742315230676,-62.7736248132601,-7.96761659774562,7.23237489421241,7.23209970380769,2024.01965923582,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
831,25,0.02309172439153,-62.7772118129408,-7.96573181056396,-62.7751801359489,-7.967931039524,7.23510713464954,7.21201541025801,2023.99957494228,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
969,83,0.008298428115112,-62.7856004962391,-7.97285458417321,-62.7857132742463,-7.96953319024053,7.23510713464956,7.22680870653444,2024.01436823855,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
970,76,0.006105429541194,-62.7851688919999,-7.97297761739098,-62.7840521336623,-7.97053154217578,7.23510713464956,7.22900170510836,2024.01656123713,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
715,716,0.009702279238269,-62.8174423496594,-8.23327529543818,-62.8174878501572,-8.2363038005808,7.23642050545275,7.22671822621448,2024.01427775823,2024.02398003747,NA,BR.AM,BR.AM
861,114,0.008820919425077,-62.7665985650349,-7.95883359296204,-62.7665875775671,-7.95829046512426,7.23783937508668,7.2290184556616,2024.01657798768,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
647,648,0.01276616752033,-68.1675918476526,-8.67613789756006,-68.1656753824668,-8.67690260982724,7.23825095037579,7.22548478285546,2024.01304431487,2024.02581048239,NA,BR.AC,BR.AC
846,847,0.04801799727752,-65.0794961847045,-8.21973893645422,-65.0778721079229,-8.21718505082701,7.24176354673253,7.19374554945501,2023.98130508147,2024.02932307875,NA,BR.AM,BR.AM
647,348,0.01781907310583,-68.1675918476526,-8.67613789756006,-68.1668416080482,-8.67681682911411,7.24330385596129,7.22548478285546,2024.01304431487,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
648,349,0.005052905585506,-68.1656753824668,-8.67690260982724,-68.1655601417955,-8.67738015112726,7.2433038559613,7.23825095037579,2024.02581048239,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
648,350,0.005052905585506,-68.1656753824668,-8.67690260982724,-68.1661015951602,-8.67483444760326,7.2433038559613,7.23825095037579,2024.02581048239,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
795,796,0.02812998179611,-62.7684907394408,-7.96441234129298,-62.7707138972825,-7.96738055348788,7.24708507455365,7.21895509275754,2024.00651462477,2024.03464460657,NA,BR.AM,BR.AM
716,717,0.0111295398407,-62.8174878501572,-8.2363038005808,-62.2451499367231,-11.6971949234363,7.24755004529345,7.23642050545275,2024.02398003747,2024.03510957731,NA,BR.AM,BR.AM
779,780,0.02771736293615,-62.7713191397288,-7.96494212216202,-62.7773351635967,-7.96844345586497,7.24980362793244,7.22208626499629,2024.00964579701,2024.03736315995,NA,BR.AM,BR.AM
777,778,0.01899141387167,-62.7729013174602,-7.96751221676088,-62.7711692121793,-7.96504711200046,7.25049324572758,7.23150183185592,2024.01906136387,2024.03805277774,NA,BR.AM,BR.AM
796,170,0.004415502718873,-62.7707138972825,-7.96738055348788,-62.7686890571347,-7.97110547494081,7.25150057727252,7.24708507455365,2024.03464460657,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
903,904,0.01975035796923,-63.7585435772583,-8.40044048420486,-63.3766689491172,-7.36062881683969,7.25170316197139,7.23195280400216,2024.01951233602,2024.03926269399,NA,BR.AM,BR.AM
966,971,0.03609006695922,-62.785754425066,-7.9743148769643,-62.7876832573778,-7.97943570784878,7.25298618269663,7.21689611573741,2024.00445564775,2024.04054571471,NA,BR.AM,BR.AM
899,900,0.02206110197717,-63.758664019831,-8.40074084336716,-63.7588910599581,-8.40002148569761,7.25348844526258,7.23142734328541,2024.0189868753,2024.04104797728,NA,BR.AM,BR.AM
847,139,0.01246927097712,-65.0778721079229,-8.21718505082701,-65.0802133060489,-8.21446588845046,7.25423281770965,7.24176354673253,2024.02932307875,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
915,916,0.04220490935641,-62.7711062190217,-7.96323802487782,-65.8496275959258,-9.06844903914866,7.25544903634603,7.21324412698962,2024.00080365901,2024.04300856836,NA,BR.AM,BR.AM
847,848,0.0145653035948,-65.0778721079229,-8.21718505082701,-65.0682298272981,-8.21547668175729,7.25632885032733,7.24176354673253,2024.02932307875,2024.04388838234,NA,BR.AM,BR.AM
911,49,0.05037147579087,-62.7691329339392,-7.96056939543248,-62.7712671670843,-7.9586975297693,7.25696505814678,7.20659358235591,2023.99415311437,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
776,85,0.03416448322609,-62.7739665031996,-7.96708158524219,-62.7717245340464,-7.96204864940717,7.25696505814678,7.22280057492069,2024.01036010694,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
777,313,0.02546322629086,-62.7729013174602,-7.96751221676088,-62.7711027963926,-7.96758341420011,7.25696505814678,7.23150183185592,2024.01906136387,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
778,72,0.006471812419189,-62.7711692121793,-7.96504711200046,-62.7730323785264,-7.96410024766235,7.25696505814677,7.25049324572758,2024.03805277774,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
971,50,0.003978875450159,-62.7876832573778,-7.97943570784878,-62.7871944216947,-7.97900760977064,7.25696505814679,7.25298618269663,2024.04054571471,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
716,734,0.02091322130335,-62.8174878501572,-8.2363038005808,-62.8176529263588,-8.23570860974892,7.2573337267561,7.23642050545275,2024.02398003747,2024.04489325877,NA,BR.AM,BR.AM
903,215,0.02774449458175,-63.7585435772583,-8.40044048420486,-63.7592608746206,-8.40194965440979,7.25969729858391,7.23195280400216,2024.01951233602,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
916,917,0.006523853166426,-65.8496275959258,-9.06844903914866,-65.8486531221362,-9.06639885334287,7.26197288951246,7.25544903634603,2024.04300856836,2024.04953242153,NA,BR.AM,BR.AM
778,54,0.01193629329367,-62.7711692121793,-7.96504711200046,-62.7688619096849,-7.96280379623896,7.26242953902126,7.25049324572758,2024.03805277774,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
917,918,0.0005799381106493,-65.8486531221362,-9.06639885334287,-65.8480008901857,-9.06588666555388,7.26255282762311,7.26197288951246,2024.04953242153,2024.05011235964,NA,BR.AM,BR.AM
780,785,0.01334592122324,-62.7773351635967,-7.96844345586497,-62.7765287178382,-7.96852485404114,7.26314954915568,7.24980362793244,2024.03736315995,2024.05070908117,NA,BR.AM,BR.AM
717,722,0.01597265554651,-62.2451499367231,-11.6971949234363,-62.2443097814803,-11.6955293084919,7.26352270083996,7.24755004529345,2024.03510957731,2024.05108223286,NA,BR.AM,BR.AM
918,919,0.001100336748344,-65.8480008901857,-9.06588666555388,-65.8474771690527,-9.06013729074534,7.26365316437145,7.26255282762311,2024.05011235964,2024.05121269639,NA,BR.AM,BR.AM
796,797,0.01657904168093,-62.7707138972825,-7.96738055348788,-63.5496591106863,-8.14873041105871,7.26366411623458,7.24708507455365,2024.03464460657,2024.05122364825,NA,BR.AM,BR.AM
904,906,0.01202336972776,-63.3766689491172,-7.36062881683969,-63.3709660293304,-7.36211898662519,7.26372653169915,7.25170316197139,2024.03926269399,2024.05128606372,NA,BR.AM,BR.AM
919,920,0.0005900452606353,-65.8474771690527,-9.06013729074534,-65.8473014467707,-9.0604782820446,7.26424320963209,7.26365316437145,2024.05121269639,2024.05180274165,NA,BR.AM,BR.AM
722,723,0.003258442740993,-62.2443097814803,-11.6955293084919,-62.2410155445467,-11.6974860366499,7.26678114358095,7.26352270083996,2024.05108223286,2024.0543406756,NA,BR.AM,BR.AM
900,901,0.01673841202883,-63.7588910599581,-8.40002148569761,-63.7603144069926,-8.39279827988548,7.27022685729141,7.25348844526258,2024.04104797728,2024.05778638931,NA,BR.AM,BR.AM
536,537,0.1127902643711,-70.8650094194297,-6.95446092302214,-70.8721189648822,-6.95645765364382,7.27074622356745,7.15795595919635,2023.94551549121,2024.05830575558,NA,BR.AC,BR.AC
919,922,0.007199486173557,-65.8474771690527,-9.06013729074534,-65.8468229534962,-9.06255572070639,7.27085265054501,7.26365316437145,2024.05121269639,2024.05841218256,NA,BR.AM,BR.AM
734,735,0.01370113598975,-62.8176529263588,-8.23570860974892,-62.8180951254738,-8.23539183272014,7.27103486274585,7.2573337267561,2024.04489325877,2024.05859439476,NA,BR.AM,BR.AM
904,905,0.01949666248035,-63.3766689491172,-7.36062881683969,-63.3792585876801,-7.35766751394475,7.27119982445174,7.25170316197139,2024.03926269399,2024.05875935647,NA,BR.AM,BR.AM
906,907,0.008320792928205,-63.3709660293304,-7.36211898662519,-63.368245164684,-7.36025953419729,7.27204732462736,7.26372653169915,2024.05128606372,2024.05960685664,NA,BR.AM,BR.AM
780,781,0.02234305600051,-62.7773351635967,-7.96844345586497,-62.7760824842052,-7.96349156247736,7.27214668393295,7.24980362793244,2024.03736315995,2024.05970621595,NA,BR.AM,BR.AM
917,925,0.01045279374138,-65.8486531221362,-9.06639885334287,-65.8489226888442,-9.06625457904305,7.27242568325384,7.26197288951246,2024.04953242153,2024.05998521527,NA,BR.AM,BR.AM
781,782,0.0003292258672841,-62.7760824842052,-7.96349156247736,-62.7754334002493,-7.96374952587968,7.27247590980024,7.27214668393295,2024.05970621595,2024.06003544182,NA,BR.AM,BR.AM
922,923,0.002221507746949,-65.8468229534962,-9.06255572070639,-65.8454100512109,-9.06308494753949,7.27307415829196,7.27085265054501,2024.05841218256,2024.06063369031,NA,BR.AM,BR.AM
848,119,0.01702965044243,-65.0682298272981,-8.21547668175729,-65.0656624479896,-8.21540863576886,7.27335850076976,7.25632885032733,2024.04388838234,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
