node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
630,462,0.03882146547533,-7.3283673618296,-67.6540221192034,-7.32316799077494,-67.6518272092326,6.89127619960716,6.85245473413183,2023.02774070235,2023.06656216783,0.627502952327188
629,465,0.07275658726283,-7.3235398969587,-67.6536194065168,-7.32448734105182,-67.6510749997133,6.91045428179889,6.83769769453606,2023.01298366276,2023.08574025002,0.300088454070785
628,464,0.04870957461815,-7.31972167504512,-67.6565976993661,-7.3120834930463,-67.6588143093442,6.84744058316875,6.7987310085506,2022.97401697677,2023.02272655139,0.884835802502146
627,339,0.07311637574725,-7.31140127044414,-67.6487049190636,-7.30607126247414,-67.6491357787685,6.65565976125105,6.5825433855038,2022.75782935372,2022.83094572947,0.595261349483967
491,6,0.8684482433801,-7.72844435378857,-68.1907257429173,-7.71727072524216,-68.1957904737921,6.8693583913881,6.000910148008,2022.17619611623,2023.04464435961,1.36360722387212
490,651,6.659305133259,-5.71172457890458,-61.2247831657433,-5.74228319693108,-61.1812610617823,6.659305133259,0,2016.17528596822,2022.83459110148,5.9003131102548
651,652,0.09415493812099,-5.74228319693108,-61.1812610617823,-5.45953883436764,-61.9599894423521,6.75346007137999,6.659305133259,2022.83459110148,2022.9287460396,91.8394603514871
652,13,0.05014489535075,-5.45953883436764,-61.9599894423521,-5.41890997004499,-61.9672411297798,6.80360496673074,6.75346007137999,2022.9287460396,2022.97889093495,4.59380499934902
652,653,0.9147474386978,-5.45953883436764,-61.9599894423521,-5.39331073293949,-61.9375582378699,7.66820751007779,6.75346007137999,2022.9287460396,2023.8434934783,7.78059139176795
653,654,0.02063787953122,-5.39331073293949,-61.9375582378699,-5.39159600766386,-61.9357427379775,7.68884538960901,7.66820751007779,2023.8434934783,2023.86413135783,0.277355421139597
654,655,0.04251941220011,-5.39159600766386,-61.9357427379775,-5.39020420486898,-61.9349640627903,7.73136480180912,7.68884538960901,2023.86413135783,2023.90665077003,0.177354642602333
655,656,0.02564956779755,-5.39020420486898,-61.9349640627903,-5.39057503220123,-61.932524433641,7.75701436960667,7.73136480180912,2023.90665077003,2023.93230033783,0.273521173649203
656,657,0.001255382360932,-5.39057503220123,-61.932524433641,-5.39009609420587,-61.932847190844,7.7582697519676,7.75701436960667,2023.93230033783,2023.93355572019,0.0642054634046315
657,182,0.001499598324736,-5.39009609420587,-61.932847190844,-5.39046451842925,-61.933617128643,7.75976935029234,7.7582697519676,2023.93355572019,2023.93505531851,0.0946783265112925
657,333,0.009718776406808,-5.39009609420587,-61.932847190844,-5.39209126082826,-61.9339442800596,7.76798852837441,7.7582697519676,2023.93355572019,2023.94327449659,0.25321395283193
656,658,0.0006311855066457,-5.39057503220123,-61.932524433641,-5.39269301723005,-61.9356073927105,7.75764555511332,7.75701436960667,2023.93230033783,2023.93293152333,0.415143729039228
658,659,0.006531339932215,-5.39269301723005,-61.9356073927105,-5.39344432395812,-61.9361445704362,7.76417689504553,7.75764555511332,2023.93293152333,2023.93946286327,0.102664022519653
659,660,0.009041384039045,-5.39344432395812,-61.9361445704362,-5.39242831128822,-61.9342652960034,7.77321827908458,7.76417689504553,2023.93946286327,2023.9485042473,0.237011563955638
660,661,0.002164216455715,-5.39242831128822,-61.9342652960034,-5.39243706927774,-61.9334554707654,7.77538249554029,7.77321827908458,2023.9485042473,2023.95066846376,0.0897591351574973
661,662,0.007815301324934,-5.39243706927774,-61.9334554707654,-5.39071097900192,-61.93624213857,7.78319779686522,7.77538249554029,2023.95066846376,2023.95848376509,0.36374714291474
662,663,0.006619368531455,-5.39071097900192,-61.93624213857,-5.38875798265199,-61.9361421485547,7.78981716539668,7.78319779686522,2023.95848376509,2023.96510313362,0.217697368110482
663,664,0.007779550912014,-5.38875798265199,-61.9361421485547,-5.40452075833495,-61.9296678147282,7.79759671630869,7.78981716539668,2023.96510313362,2023.97288268453,1.89581423216343
664,17,0.0005287983671026,-5.40452075833495,-61.9296678147282,-5.40430786426069,-61.9285083301249,7.7981255146758,7.79759671630869,2023.97288268453,2023.9734114829,0.130671819778248
664,665,0.004085012268884,-5.40452075833495,-61.9296678147282,-5.40466229892016,-61.9291463262029,7.80168172857758,7.79759671630869,2023.97288268453,2023.9769676968,0.0599054423541848
665,90,0.03477000812098,-5.40466229892016,-61.9291463262029,-5.40528248824031,-61.9300403647569,7.83645173669856,7.80168172857758,2023.9769676968,2024.01173770492,0.12076704989591
665,666,0.03238646478163,-5.40466229892016,-61.9291463262029,-5.40553727461911,-61.9296952403409,7.83406819335921,7.80168172857758,2023.9769676968,2024.00935416158,0.114842677724534
666,49,0.03517042858509,-5.40553727461911,-61.9296952403409,-5.40342220280501,-61.929017336758,7.8692386219443,7.83406819335921,2024.00935416158,2024.04452459016,0.247154159311177
666,75,0.00238354333935,-5.40553727461911,-61.9296952403409,-5.40511773318303,-61.927935101323,7.83645173669856,7.83406819335921,2024.00935416158,2024.01173770492,0.200587340567593
663,667,0.006970956067643,-5.38875798265199,-61.9361421485547,-5.38982901721493,-61.9379603984902,7.79678812146432,7.78981716539668,2023.96510313362,2023.97207408968,0.234150480849862
667,668,0.003772386887446,-5.38982901721493,-61.9379603984902,-5.38900445437418,-61.9378602641819,7.80056050835177,7.79678812146432,2023.97207408968,2023.97584647657,0.0924619196507328
668,669,0.01093384220113,-5.38900445437418,-61.9378602641819,-5.38981035309214,-61.9374881835797,7.8114943505529,7.80056050835177,2023.97584647657,2023.98678031877,0.0987396703648029
669,286,0.01949290527118,-5.38981035309214,-61.9374881835797,-5.39810820540683,-61.9400186788456,7.83098725582408,7.8114943505529,2023.98678031877,2024.00627322404,0.965385151280629
669,670,0.009864630815211,-5.38981035309214,-61.9374881835797,-5.38771415437336,-61.9418371840914,7.82135898136811,7.8114943505529,2023.98678031877,2023.99664494959,0.535525003421293
670,319,0.01236051489309,-5.38771415437336,-61.9418371840914,-5.38611216269617,-61.9410502383328,7.8337194962612,7.82135898136811,2023.99664494959,2024.00900546448,0.19852524454983
670,671,0.005874236602691,-5.38771415437336,-61.9418371840914,-5.38636776326477,-61.942633217321,7.8272332179708,7.82135898136811,2023.99664494959,2024.00251918619,0.173923840450999
671,672,0.003230876256844,-5.38636776326477,-61.942633217321,-5.384838629365,-61.9438982763762,7.83046409422765,7.8272332179708,2024.00251918619,2024.00575006245,0.220537252178941
672,673,0.002593219035286,-5.384838629365,-61.9438982763762,-5.38474787123341,-61.9442700474793,7.83305731326293,7.83046409422765,2024.00575006245,2024.00834328148,0.0424250714983916
673,102,0.0006621829982734,-5.38474787123341,-61.9442700474793,-5.38500125664991,-61.9426652150759,7.8337194962612,7.83305731326293,2024.00834328148,2024.00900546448,0.180090545021945
673,674,0.0006685638585393,-5.38474787123341,-61.9442700474793,-5.3855274276631,-61.9451248290358,7.83372587712147,7.83305731326293,2024.00834328148,2024.00901184534,0.128477811627433
674,25,0.01365482132559,-5.3855274276631,-61.9451248290358,-5.38836756948442,-61.9454953946942,7.84738069844706,7.83372587712147,2024.00901184534,2024.02266666667,0.318831931369016
674,675,0.001955956865937,-5.3855274276631,-61.9451248290358,-5.38550223905876,-61.9454583462609,7.83568183398741,7.83372587712147,2024.00901184534,2024.01096780221,0.0370707474219274
675,76,0.01169886445966,-5.38550223905876,-61.9454583462609,-5.38610731313897,-61.9465635047366,7.84738069844707,7.83568183398741,2024.01096780221,2024.02266666667,0.139787048805471
675,38,0.008966624022529,-5.38550223905876,-61.9454583462609,-5.38560733703609,-61.9443081247819,7.84464845800994,7.83568183398741,2024.01096780221,2024.01993442623,0.128017634436657
672,48,0.005987642470913,-5.384838629365,-61.9438982763762,-5.3868865209295,-61.9438760976927,7.83645173669856,7.83046409422765,2024.00575006245,2024.01173770492,0.227992450459445
671,39,0.009218518727757,-5.38636776326477,-61.942633217321,-5.3856172761208,-61.9429976079527,7.83645173669856,7.8272332179708,2024.00251918619,2024.01173770492,0.0927964291232124
668,318,0.005784184406327,-5.38900445437418,-61.9378602641819,-5.38740867460698,-61.9383602957511,7.8063446927581,7.80056050835177,2023.97584647657,2023.98163066098,0.186092097468105
667,676,0.002500601370664,-5.38982901721493,-61.9379603984902,-5.390301311818,-61.9389482845868,7.79928872283499,7.79678812146432,2023.97207408968,2023.97457469105,0.121458857634559
676,677,0.0005426989579184,-5.390301311818,-61.9389482845868,-5.38957845304191,-61.9386300823079,7.79983142179291,7.79928872283499,2023.97457469105,2023.97511739001,0.0878601435614879
677,58,0.003773544937833,-5.38957845304191,-61.9386300823079,-5.39037983671642,-61.9393141059069,7.80360496673074,7.79983142179291,2023.97511739001,2023.97889093495,0.117074160163037
677,678,0.009837531893212,-5.38957845304191,-61.9386300823079,-5.7073010755751,-61.9716653343445,7.80966895368612,7.79983142179291,2023.97511739001,2023.98495492191,35.5590102923841
678,243,0.004894917154051,-5.7073010755751,-61.9716653343445,-5.70601074541233,-61.9705994385564,7.81456387084017,7.80966895368612,2023.98495492191,2023.98984983906,0.185942595191208
678,679,0.005208389902123,-5.7073010755751,-61.9716653343445,-5.7061151845176,-61.9713302756417,7.81487734358824,7.80966895368612,2023.98495492191,2023.99016331181,0.137136003118646
679,680,0.003616912064084,-5.7061151845176,-61.9713302756417,-5.70380137296319,-61.9744997833708,7.81849425565232,7.81487734358824,2023.99016331181,2023.99378022387,0.43544906186846
680,681,0.01573738155259,-5.70380137296319,-61.9744997833708,-5.70408225633163,-61.9754227577102,7.83423163720491,7.81849425565232,2023.99378022387,2024.00951760542,0.106915119874286
681,248,0.002220099493647,-5.70408225633163,-61.9754227577102,-5.70368982471393,-61.9753057601922,7.83645173669856,7.83423163720491,2024.00951760542,2024.01173770492,0.0455689855718746
681,682,0.002979566833136,-5.70408225633163,-61.9754227577102,-5.7056797493522,-61.974783718554,7.83721120403805,7.83423163720491,2024.00951760542,2024.01249717226,0.191409730463058
682,266,0.004705013534764,-5.7056797493522,-61.974783718554,-5.70485351779105,-61.9758594418198,7.84191621757281,7.83721120403805,2024.01249717226,2024.01720218579,0.150530411441013
682,273,0.004705013534764,-5.7056797493522,-61.974783718554,-5.70666350255373,-61.976324080984,7.84191621757281,7.83721120403805,2024.01249717226,2024.01720218579,0.202751016298129
680,683,0.002166494203167,-5.70380137296319,-61.9744997833708,-5.70316558406283,-61.9734308961289,7.82066074985549,7.81849425565232,2023.99378022387,2023.99594671808,0.137945635524147
683,684,0.008165167886141,-5.70316558406283,-61.9734308961289,-5.70076218790724,-61.9734251191086,7.82882591774163,7.82066074985549,2023.99594671808,2024.00411188596,0.267556126008805
684,685,0.002740476835702,-5.70076218790724,-61.9734251191086,-8.34500515942323,-61.2882722328617,7.83156639457733,7.82882591774163,2024.00411188596,2024.0068523628,303.943771460889
685,475,0.004885342121223,-8.34500515942323,-61.2882722328617,-8.34429766604272,-61.2877822325085,7.83645173669856,7.83156639457733,2024.0068523628,2024.01173770492,0.0954786625570575
685,474,0.004885342121223,-8.34500515942323,-61.2882722328617,-8.34726184235231,-61.2854511135469,7.83645173669856,7.83156639457733,2024.0068523628,2024.01173770492,0.399583662769542
684,686,0.0001172651268274,-5.70076218790724,-61.9734251191086,-5.70050203957672,-61.9733726860274,7.82894318286846,7.82882591774163,2024.00411188596,2024.00422915109,0.0295374091540158
686,275,0.004776313392744,-5.70050203957672,-61.9733726860274,-5.70080343361315,-61.9723285951331,7.8337194962612,7.82894318286846,2024.00422915109,2024.00900546448,0.120425881951379
686,687,0.006140226790588,-5.70050203957672,-61.9733726860274,-5.70011541726176,-61.9730151325799,7.83508340965905,7.82894318286846,2024.00422915109,2024.01036937788,0.0584910737075485
687,688,0.004426052581244,-5.70011541726176,-61.9730151325799,-5.69995257206614,-61.9721997714796,7.83950946224029,7.83508340965905,2024.01036937788,2024.01479543046,0.0921217338798841
688,247,0.005138995769645,-5.69995257206614,-61.9721997714796,-5.6987185713843,-61.9744498869792,7.84464845800994,7.83950946224029,2024.01479543046,2024.01993442623,0.284602824175933
688,244,0.002406755332519,-5.69995257206614,-61.9721997714796,-5.70043610917078,-61.9716924027257,7.84191621757281,7.83950946224029,2024.01479543046,2024.01720218579,0.0778227316713745
687,689,0.001367290353392,-5.70011541726176,-61.9730151325799,-5.69963995076151,-61.9733589360598,7.83645070001244,7.83508340965905,2024.01036937788,2024.01173666823,0.0652079245961479
689,690,0.06235001371696,-5.69963995076151,-61.9733589360598,-5.70021533749857,-61.9722220410668,7.8988007137294,7.83645070001244,2024.01173666823,2024.07408668195,0.141291482525567
690,279,0.008689274335116,-5.70021533749857,-61.9722220410668,-5.7033048440615,-61.9731186675109,7.90748998806452,7.8988007137294,2024.07408668195,2024.08277595628,0.357989850340635
690,691,0.003668764053684,-5.70021533749857,-61.9722220410668,-5.69966139265062,-61.9718484073454,7.90246947778308,7.8988007137294,2024.07408668195,2024.077755446,0.0742690157712881
691,692,0.004425125523309,-5.69966139265062,-61.9718484073454,-5.69768102319744,-61.9723539211693,7.90689460330639,7.90246947778308,2024.077755446,2024.08218057153,0.227462974630041
692,282,0.0005953847581225,-5.69768102319744,-61.9723539211693,-5.69744826334345,-61.9725934314315,7.90748998806452,7.90689460330639,2024.08218057153,2024.08277595628,0.0370854875002859
692,280,0.003327625195249,-5.69768102319744,-61.9723539211693,-5.69762028738064,-61.9746993340123,7.91022222850164,7.90689460330639,2024.08218057153,2024.08550819672,0.259898462855619
691,693,0.0003518483137277,-5.69966139265062,-61.9718484073454,-5.70038659574967,-61.9720975492825,7.90282132609681,7.90246947778308,2024.077755446,2024.07810729432,0.0853193705116136
693,694,0.0003036629973663,-5.70038659574967,-61.9720975492825,-5.699927955191,-61.9722642395327,7.90312498909418,7.90282132609681,2024.07810729432,2024.07841095731,0.0542939654243012
694,278,0.007097239407464,-5.699927955191,-61.9722642395327,-5.69756237218971,-61.972626581813,7.91022222850164,7.90312498909418,2024.07841095731,2024.08550819672,0.266387128432914
694,277,0.004364998970337,-5.699927955191,-61.9722642395327,-5.6993059921516,-61.9727931220632,7.90748998806451,7.90312498909418,2024.07841095731,2024.08277595628,0.0906995979640853
693,281,0.004668661967704,-5.70038659574967,-61.9720975492825,-5.70103707971226,-61.9766298581011,7.90748998806452,7.90282132609681,2024.07810729432,2024.08277595628,0.507254278264341
689,246,0.008197757997496,-5.69963995076151,-61.9733589360598,-5.69931985948815,-61.9747409503421,7.84464845800994,7.83645070001244,2024.01173666823,2024.01993442623,0.157183032361024
683,695,0.0003317021761216,-5.70316558406283,-61.9734308961289,-5.70289012428831,-61.9734642724962,7.82099245203161,7.82066074985549,2023.99594671808,2023.99627842025,0.0308874113497424
695,696,0.004287328272878,-5.70289012428831,-61.9734642724962,-5.70208204076167,-61.9745340976601,7.82527978030449,7.82099245203161,2023.99627842025,2024.00056574852,0.148784075480114
696,697,0.01528467140454,-5.70208204076167,-61.9745340976601,-5.70131698820308,-61.9759455027415,7.84056445170903,7.82527978030449,2024.00056574852,2024.01585041993,0.178038405364719
697,269,0.001351765863779,-5.70131698820308,-61.9759455027415,-5.70165526070478,-61.9758403894946,7.84191621757281,7.84056445170903,2024.01585041993,2024.01720218579,0.0394166871049276
697,268,0.001351765863779,-5.70131698820308,-61.9759455027415,-5.70140878822419,-61.9765553462287,7.84191621757281,7.84056445170903,2024.01585041993,2024.01720218579,0.0683228267836131
696,698,0.004170554593894,-5.70208204076167,-61.9745340976601,-5.69508264953134,-61.9661748461797,7.82945033489839,7.82527978030449,2024.00056574852,2024.00473630312,1.21020676201659
698,270,0.004269161362819,-5.69508264953134,-61.9661748461797,-5.69603259176293,-61.9659573992848,7.8337194962612,7.82945033489839,2024.00473630312,2024.00900546448,0.108459781451769
698,272,0.004269161362819,-5.69508264953134,-61.9661748461797,-5.6950023150961,-61.9654212605367,7.8337194962612,7.82945033489839,2024.00473630312,2024.00900546448,0.0839556413384262
695,699,0.01025595162234,-5.70289012428831,-61.9734642724962,-5.70263963644894,-61.9699747811557,7.83124840365395,7.82099245203161,2023.99627842025,2024.00653437187,0.387545619309128
699,700,0.004655022597035,-5.70263963644894,-61.9699747811557,-5.7058428585133,-61.9699393831121,7.83590342625099,7.83124840365395,2024.00653437187,2024.01118939447,0.356616640456425
700,701,0.006385879839208,-5.7058428585133,-61.9699393831121,-5.70834312765669,-61.9711067245931,7.8422893060902,7.83590342625099,2024.01118939447,2024.01757527431,0.306909975332316
701,702,0.04634468751784,-5.70834312765669,-61.9711067245931,-5.70889654920343,-61.9675163580961,7.88863399360804,7.8422893060902,2024.01757527431,2024.06391996183,0.402454877376902
702,703,0.0147546072032,-5.70889654920343,-61.9675163580961,-5.48202608762158,-61.941438134613,7.90338860081124,7.88863399360804,2024.06391996183,2024.07867456903,25.420828299495
703,704,0.0001573885163504,-5.48202608762158,-61.941438134613,-5.4819448479945,-61.9415364270098,7.90354598932759,7.90338860081124,2024.07867456903,2024.07883195755,0.0141572968502687
704,218,0.001211758299801,-5.4819448479945,-61.9415364270098,-5.48231046737006,-61.9416277883747,7.90475774762739,7.90354598932759,2024.07883195755,2024.08004371585,0.0419423784118806
704,219,0.001211758299801,-5.4819448479945,-61.9415364270098,-5.4811292204046,-61.9419198327723,7.90475774762739,7.90354598932759,2024.07883195755,2024.08004371585,0.100247565468876
703,112,0.006833627690404,-5.48202608762158,-61.941438134613,-5.18219894433222,-62.173766227811,7.91022222850164,7.90338860081124,2024.07867456903,2024.08550819672,42.1572797576143
702,283,0.01885599445648,-5.70889654920343,-61.9675163580961,-5.70866062548474,-61.9670121711268,7.90748998806452,7.88863399360804,2024.06391996183,2024.08277595628,0.0617168865708215
701,245,0.002359151919737,-5.70834312765669,-61.9711067245931,-5.70834119946299,-61.9717094583916,7.84464845800993,7.8422893060902,2024.01757527431,2024.01993442623,0.0667663237506113
700,267,0.008745031758945,-5.7058428585133,-61.9699393831121,-5.70886737357797,-61.9635937588931,7.84464845800993,7.83590342625099,2024.01118939447,2024.01993442623,0.779397534676494
699,274,0.002471092607248,-5.70263963644894,-61.9699747811557,-5.70135108530939,-61.9700580223412,7.8337194962612,7.83124840365395,2024.00653437187,2024.00900546448,0.143742567046646
679,705,0.01742125854804,-5.7061151845176,-61.9713302756417,-5.70499220504073,-61.9707315550847,7.83229860213628,7.81487734358824,2023.99016331181,2024.00758457036,0.141517411893651
705,271,0.001420894124927,-5.70499220504073,-61.9707315550847,-5.70431805665444,-61.9693827010211,7.83371949626121,7.83229860213628,2024.00758457036,2024.00900546448,0.167204855358503
705,249,0.004153134562281,-5.70499220504073,-61.9707315550847,-5.7046101848096,-61.9697241625532,7.83645173669856,7.83229860213628,2024.00758457036,2024.01173770492,0.119420548925744
676,706,0.003518777701493,-5.390301311818,-61.9389482845868,-5.389330102242,-61.9378886389912,7.80280750053648,7.79928872283499,2023.97457469105,2023.97809346876,0.159631947329609
706,707,0.00230631137781,-5.389330102242,-61.9378886389912,-5.38938697255698,-61.9432378367537,7.80511381191429,7.80280750053648,2023.97809346876,2023.98039978013,0.592894782125858
707,708,0.004186720283764,-5.38938697255698,-61.9432378367537,-5.38911246905321,-61.941228732735,7.80930053219805,7.80511381191429,2023.98039978013,2023.98458650042,0.224759674670332
708,709,0.0209942176816,-5.38911246905321,-61.941228732735,-5.38415403315628,-61.9407301162301,7.83029474987965,7.80930053219805,2023.98458650042,2024.0055807181,0.554751708834817
709,710,0.002938479134802,-5.38415403315628,-61.9407301162301,-5.38525056911558,-61.9406642014827,7.83323322901446,7.83029474987965,2024.0055807181,2024.00851919723,0.122289031864235
710,168,0.01141522899548,-5.38525056911558,-61.9406642014827,-5.35036488543383,-61.9272175912665,7.84464845800994,7.83323322901446,2024.00851919723,2024.01993442623,4.15976046511612
710,711,0.01747828065341,-5.38525056911558,-61.9406642014827,-5.38469702389978,-61.9385533043537,7.85071150966787,7.83323322901446,2024.00851919723,2024.02599747789,0.241935602831085
711,85,0.01852711227644,-5.38469702389978,-61.9385533043537,-5.38611831209975,-61.9391358396063,7.86923862194431,7.85071150966787,2024.02599747789,2024.04452459016,0.170889149082396
711,712,0.02382172916239,-5.38469702389978,-61.9385533043537,-5.38879558035041,-61.9338437517958,7.87453323883026,7.85071150966787,2024.02599747789,2024.04981920705,0.693276753764218
712,289,0.03842123010875,-5.38879558035041,-61.9338437517958,-5.38942611696851,-61.9366455165614,7.91295446893901,7.87453323883026,2024.04981920705,2024.08824043716,0.318359431746555
712,713,0.0001394114754565,-5.38879558035041,-61.9338437517958,-5.38893851197534,-61.9338329389997,7.87467265030571,7.87453323883026,2024.04981920705,2024.04995861853,0.0159568723398547
713,54,3.045251307399e-05,-5.38893851197534,-61.9338329389997,-5.38828579872864,-61.9347446508195,7.87470310281879,7.87467265030571,2024.04995861853,2024.04998907104,0.124459966466959
713,714,0.0285752332061,-5.38893851197534,-61.9338329389997,-5.38784237675573,-61.9310617794035,7.90324788351181,7.87467265030571,2024.04995861853,2024.07853385173,0.330486002321335
714,715,0.008823127902374,-5.38784237675573,-61.9310617794035,-5.38773034672535,-61.9310828591225,7.91207101141419,7.90324788351181,2024.07853385173,2024.08735697963,0.0126884702698259
715,716,0.01962207292375,-5.38773034672535,-61.9310828591225,-5.39907131594293,-61.9291207643285,7.93169308433794,7.91207101141419,2024.08735697963,2024.10697905256,1.28111183702285
716,717,0.03352306501225,-5.39907131594293,-61.9291207643285,-5.16467781968393,-49.2615060104269,7.96521614935019,7.93169308433794,2024.10697905256,2024.14050211757,1404.43705429633
717,296,0.01057984964341,-5.16467781968393,-49.2615060104269,-5.16374852279099,-49.2572739304149,7.9757959989936,7.96521614935019,2024.14050211757,2024.15108196721,0.480488390832705
717,297,0.002383128331808,-5.16467781968393,-49.2615060104269,-5.16316469641655,-49.2619185341852,7.967599277682,7.96521614935019,2024.14050211757,2024.1428852459,0.174545724453298
716,718,0.1395725418859,-5.39907131594293,-61.9291207643285,-11.1866200020476,-49.3432305051999,8.07126562622384,7.93169308433794,2024.10697905256,2024.24655159444,1528.22810081321
718,719,0.007381217700156,-11.1866200020476,-49.3432305051999,-11.1858239670036,-49.3415999310882,8.07864684392399,8.07126562622384,2024.24655159444,2024.25393281214,0.198904950771569
719,310,0.02556445561587,-11.1858239670036,-49.3415999310882,-11.18653583537,-49.3428670318551,8.10421129953986,8.07864684392399,2024.25393281214,2024.27949726776,0.159464465252951
719,720,0.02766831224764,-11.1858239670036,-49.3415999310882,-10.1820232956414,-41.315495454986,8.10631515617163,8.07864684392399,2024.25393281214,2024.28160112439,885.053901587755
720,721,0.002260118126463,-10.1820232956414,-41.315495454986,-10.1817635251408,-41.3149995715497,8.1085752742981,8.10631515617163,2024.28160112439,2024.28386124252,0.0615508236507649
721,309,0.009297227427626,-10.1817635251408,-41.3149995715497,-10.1815808903724,-41.3149921644762,8.11787250172572,8.1085752742981,2024.28386124252,2024.29315846995,0.0203479278590183
721,722,0.005002419682934,-10.1817635251408,-41.3149995715497,-10.1858185780609,-41.3167203730108,8.11357769398103,8.1085752742981,2024.28386124252,2024.2888636622,0.48921799993939
722,306,0.02615273124193,-10.1858185780609,-41.3167203730108,-10.1859703480323,-41.3174943404479,8.13973042522296,8.11357769398103,2024.2888636622,2024.31501639344,0.0864697321668571
722,723,0.004131056238112,-10.1858185780609,-41.3167203730108,-10.1854837656069,-41.316959093207,8.11770875021914,8.11357769398103,2024.2888636622,2024.29299471844,0.0455345778274141
723,724,0.01135439015133,-10.1854837656069,-41.316959093207,-10.1806493642206,-41.3188211282634,8.12906314037047,8.11770875021914,2024.29299471844,2024.30434910859,0.575558856412668
724,725,0.0004015792940607,-10.1806493642206,-41.3188211282634,-10.1803064623824,-41.3200033632124,8.12946471966453,8.12906314037047,2024.30434910859,2024.30475068788,0.135046318750281
725,726,6.328916115591e-05,-10.1803064623824,-41.3200033632124,-10.180069543711,-41.3202065170576,8.12952800882569,8.12946471966453,2024.30475068788,2024.30481397705,0.0345126018609802
726,308,0.01020241639727,-10.180069543711,-41.3202065170576,-8.56622856667549,-40.7396070705614,8.13973042522296,8.12952800882569,2024.30481397705,2024.31501639344,190.640742473665
726,302,0.00747017596014,-10.180069543711,-41.3202065170576,-10.1798173533865,-41.3206381309225,8.13699818478583,8.12952800882569,2024.30481397705,2024.31228415301,0.0549979460693944
725,301,0.01026570555842,-10.1803064623824,-41.3200033632124,-10.1782914936713,-41.3195353860391,8.13973042522295,8.12946471966453,2024.30475068788,2024.31501639344,0.230100310055273
724,303,0.007935044415357,-10.1806493642206,-41.3188211282634,-10.1799605937839,-41.3190812308404,8.13699818478583,8.12906314037047,2024.30434910859,2024.31228415301,0.0818018939710453
723,305,0.01928943456669,-10.1854837656069,-41.316959093207,-10.185294646658,-41.3186623035397,8.13699818478583,8.11770875021914,2024.29299471844,2024.31228415301,0.187803697658611
720,727,0.007130249463818,-10.1820232956414,-41.315495454986,-10.1805894260822,-41.3136665330976,8.11344540563545,8.10631515617163,2024.28160112439,2024.28873137386,0.256200268376126
727,304,0.02082053871326,-10.1805894260822,-41.3136665330976,-10.1818309040264,-41.311816546651,8.13426594434871,8.11344540563545,2024.28873137386,2024.30955191257,0.245336780489052
727,307,0.001694855653145,-10.1805894260822,-41.3136665330976,-10.1811120137658,-41.3137527405368,8.1151402612886,8.11344540563545,2024.28873137386,2024.29042622951,0.0589383339047348
718,311,0.0302134328789,-11.1866200020476,-49.3432305051999,-11.1855430265786,-49.3456437608932,8.10147905910274,8.07126562622384,2024.24655159444,2024.27676502732,0.289538469957988
715,78,0.003615697961949,-5.38773034672535,-61.9310828591225,-5.38573441163284,-61.9299187375416,7.91568670937614,7.91207101141419,2024.08735697963,2024.0909726776,0.256938589444361
714,728,0.0008252281883198,-5.38784237675573,-61.9310617794035,-5.38801022727112,-61.9314363223627,7.90407311170013,7.90324788351181,2024.07853385173,2024.07935907992,0.0455230697266338
728,81,0.02800704029899,-5.38801022727112,-61.9314363223627,-5.38943092645098,-61.9289059041844,7.93208015199912,7.90407311170013,2024.07935907992,2024.10736612022,0.321973023371097
728,729,0.001720564990239,-5.38801022727112,-61.9314363223627,-5.38777813023471,-61.9313878058334,7.90579367669037,7.90407311170013,2024.07935907992,2024.08107964491,0.0263914874752675
729,730,0.003116409535398,-5.38777813023471,-61.9313878058334,-5.38888609653551,-61.9309012552013,7.90891008622577,7.90579367669037,2024.08107964491,2024.08419605445,0.134616014223686
730,731,0.001971757831023,-5.38888609653551,-61.9309012552013,-5.38965660124715,-61.9311150318861,7.91088184405679,7.90891008622577,2024.08419605445,2024.08616781228,0.0889877638480497
731,287,0.002072624882217,-5.38965660124715,-61.9311150318861,-5.38849080939416,-61.9311724889714,7.91295446893901,7.91088184405679,2024.08616781228,2024.08824043716,0.129936570097695
731,79,0.002072624882217,-5.38965660124715,-61.9311150318861,-5.39009659936086,-61.930306956928,7.91295446893901,7.91088184405679,2024.08616781228,2024.08824043716,0.102079896888909
730,299,0.006776623150367,-5.38888609653551,-61.9309012552013,-5.38747206686795,-61.9296274221598,7.91568670937614,7.90891008622577,2024.08419605445,2024.0909726776,0.211451573551209
729,294,0.009893032685764,-5.38777813023471,-61.9313878058334,-5.39171674404293,-61.9305701490196,7.91568670937614,7.90579367669037,2024.08107964491,2024.0909726776,0.447728820224168
709,74,0.003424746381553,-5.38415403315628,-61.9407301162301,-5.37782876985725,-61.9322133259651,7.83371949626121,7.83029474987965,2024.0055807181,2024.00900546448,1.17765066486724
708,27,0.002523612614757,-5.38911246905321,-61.941228732735,-5.3886098809695,-61.9414006896044,7.81182414481281,7.80930053219805,2023.98458650042,2023.98711011303,0.0591068460275731
707,732,0.01049924396505,-5.38938697255698,-61.9432378367537,-5.38811716607747,-61.9439416353705,7.81561305587934,7.80511381191429,2023.98039978013,2023.9908990241,0.16145310527181
