node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
876,275,0.004270135919111,-60.184468426496,-3.28351259815097,-60.1817535963591,-3.28125389650035,5.77683843656215,5.77256830064304,2024.00473532856,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,166,0.003669042375764,-60.0293203905627,-3.09872696922608,-60.0235204176651,-3.09862031701726,5.77683843656216,5.7731693941864,2024.0053364221,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,284,0.003461663497488,-60.0225562947642,-3.102928798729,-60.0217623133431,-3.10329314538954,5.77683843656215,5.77337677306466,2024.00554380098,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,89,0.002016549759427,-60.0287810067362,-3.10452967077768,-60.0274566413162,-3.10407645684006,5.77683843656215,5.77482188680272,2024.00698891472,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,74,0.00186568667466,-60.0282901903253,-3.09998742959735,-60.0289839455591,-3.10259937639581,5.77683843656216,5.7749727498875,2024.00713977781,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,57,0.001339447837712,-60.02846034869,-3.10229598410387,-60.0247624806419,-3.10154552881932,5.77683843656216,5.77549898872445,2024.00766601664,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,88,0.001339447837712,-60.02846034869,-3.10229598410387,-60.0291784265878,-3.10210032399105,5.77683843656216,5.77549898872445,2024.00766601664,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,35,0.001183285542436,-60.0252518310628,-3.10067728502962,-60.0248043035699,-3.10091962956306,5.77683843656215,5.77565515101971,2024.00782217894,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,99,0.0004258700081332,-60.0273685047875,-3.09675195535876,-60.029259668524,-3.09846927591743,5.77683843656216,5.77641256655403,2024.00857959447,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,270,0.000332877631512,-60.1878921197205,-3.28540408111893,-60.1877944694011,-3.2852242832257,5.77683843656215,5.77650555893064,2024.00867258685,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,774,0.001077664720057,-60.0273685047875,-3.09675195535876,-60.0246209062191,-3.0974458034284,5.77749023127408,5.77641256655403,2024.00857959447,2024.00965725919,NA,BR.AM,BR.AM
865,866,0.002326433538501,-60.0252518310628,-3.10067728502962,-60.0279369868259,-3.09889351684772,5.77798158455821,5.77565515101971,2024.00782217894,2024.01014861248,NA,BR.AM,BR.AM
681,39,0.03362507429136,-60.0274760928394,-3.1004513873171,-60.0234432919921,-3.10095791701305,5.7795706769995,5.74594560270814,2023.97811263063,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,36,0.02502932620016,-60.0226232615734,-3.10425790579622,-60.0222882417243,-3.10279817145188,5.7795706769995,5.75454135079934,2023.98670837872,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
875,249,0.01291177287328,-60.1842960067076,-3.28503182370549,-60.1837524213659,-3.2862733481109,5.7795706769995,5.76665890412622,2023.99882593204,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,48,0.0076536827462,-60.0228823899355,-3.10262001236835,-60.0232294748976,-3.10273259309225,5.7795706769995,5.7719169942533,2024.00408402217,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,167,0.0076536827462,-60.0228823899355,-3.10262001236835,-60.0252383758328,-3.09906505168984,5.7795706769995,5.7719169942533,2024.00408402217,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,75,0.007608802930418,-60.0264680992376,-3.10109064409739,-60.0293987150359,-3.10073423402898,5.7795706769995,5.77196187406908,2024.00412890199,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,90,0.00474879019678,-60.0287810067362,-3.10452967077768,-60.0287513680443,-3.10648023720257,5.7795706769995,5.77482188680272,2024.00698891472,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,248,0.004029430684893,-60.1861833126695,-3.28037419367265,-60.1873161173625,-3.28098003726899,5.77957067699951,5.77554124631461,2024.00770827423,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
866,86,0.001589092441288,-60.0279369868259,-3.09889351684772,-60.0252793572567,-3.10110355146717,5.7795706769995,5.77798158455821,2024.01014861248,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,475,0.0074234929499,-67.398410302542,-8.75521271695842,-67.4001136399384,-8.75608434121285,5.77957067699965,5.77214718404975,2024.00431421197,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
527,474,0.0074234929499,-67.398410302542,-8.75521271695842,-67.3937888925901,-8.74981540359911,5.77957067699965,5.77214718404975,2024.00431421197,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
725,726,0.003809125429493,-60.0235392122149,-3.10148430451414,-60.0227199881472,-3.10296884228923,5.77995456598971,5.77614544056022,2024.00831246848,2024.01212159391,NA,BR.AM,BR.AM
891,892,0.004676811513705,-60.1878921197205,-3.28540408111893,-60.1885077405969,-3.28108935062688,5.78118237044435,5.77650555893064,2024.00867258685,2024.01334939836,NA,BR.AM,BR.AM
778,783,0.009435153659657,-60.0281374316673,-3.09974122147199,-60.0262384863682,-3.10099757894933,5.78310361273506,5.7736684590754,2024.00583548699,2024.01527064065,NA,BR.AM,BR.AM
892,894,0.003465504356222,-60.1885077405969,-3.28108935062688,-60.1912859198636,-3.28067048103304,5.78464787480057,5.78118237044435,2024.01334939836,2024.01681490272,NA,BR.AM,BR.AM
892,893,0.003732010696208,-60.1885077405969,-3.28108935062688,-60.1879676191386,-3.28160156973216,5.78491438114055,5.78118237044435,2024.01334939836,2024.01708140906,NA,BR.AM,BR.AM
877,244,0.01226341455721,-60.1853218761901,-3.28226609652774,-60.1822929252524,-3.28195239103612,5.78503515787376,5.77277174331655,2024.00493877124,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,266,0.01152896161359,-60.1859637999672,-3.28069661153534,-60.1878815520582,-3.27901280138489,5.78503515787376,5.77350619626017,2024.00567322418,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
894,273,0.0003872830731914,-60.1912859198636,-3.28067048103304,-60.191105381612,-3.28053655196659,5.78503515787376,5.78464787480057,2024.01681490272,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
893,268,0.0001207767332053,-60.1879676191386,-3.28160156973216,-60.1877827905961,-3.28163926328888,5.78503515787376,5.78491438114055,2024.01708140906,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
893,269,0.0001207767332053,-60.1879676191386,-3.28160156973216,-60.1880447068883,-3.2816692303985,5.78503515787376,5.78491438114055,2024.01708140906,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,881,0.01007725027004,-60.186164081264,-3.27999598224765,-60.1821892329088,-3.28383240595834,5.78557907579005,5.77550182552001,2024.00766885344,2024.01774610371,NA,BR.AM,BR.AM
881,882,0.002060836022656,-60.1821892329088,-3.28383240595834,-60.1826452657821,-3.2841827319656,5.7876399118127,5.78557907579005,2024.01774610371,2024.01980693973,NA,BR.AM,BR.AM
678,84,0.01613512452322,-60.0277473300235,-3.10128039263921,-60.0296553899258,-3.10255834729764,5.78776739831089,5.77163227378767,2024.00379930171,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,245,0.01222615199627,-60.1861833126695,-3.28037419367265,-60.183227406876,-3.27873781438583,5.78776739831088,5.77554124631461,2024.00770827423,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,38,0.007812832321171,-60.0227199881472,-3.10296884228923,-60.0230702704609,-3.10420978408501,5.78776739831088,5.77995456598971,2024.01212159391,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
783,168,0.004663785575836,-60.0262384863682,-3.10099757894933,-60.0260505180867,-3.0982666314335,5.78776739831089,5.78310361273506,2024.01527064065,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
894,267,0.003119523510318,-60.1912859198636,-3.28067048103304,-60.1913004834892,-3.27974018375367,5.78776739831089,5.78464787480057,2024.01681490272,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
881,247,0.002188322520834,-60.1821892329088,-3.28383240595834,-60.1834814019248,-3.28327630552482,5.78776739831088,5.78557907579005,2024.01774610371,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
882,246,0.0001274864981781,-60.1826452657821,-3.2841827319656,-60.182445469563,-3.28366559549956,5.78776739831088,5.7876399118127,2024.01980693973,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
698,25,0.02248542216487,-60.0265914412725,-3.10390545204288,-60.0253064965021,-3.10522927253702,5.79049963874801,5.76801421658314,2024.0001812445,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
774,83,0.01300940747393,-60.0246209062191,-3.0974458034284,-60.022228956245,-3.09870063328239,5.79049963874801,5.77749023127408,2024.00965725919,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
726,76,0.0105450727583,-60.0227199881472,-3.10296884228923,-60.0261134630573,-3.10356472636372,5.79049963874801,5.77995456598971,2024.01212159391,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,114,0.02681196582729,-60.0285816329601,-3.10321956053095,-60.0279966260796,-3.10685671589164,5.79323187918515,5.76641991335786,2023.99858694128,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
731,732,0.02329217445731,-60.0264680992376,-3.10109064409739,-60.0263273331937,-3.10088713966957,5.79525404852639,5.77196187406908,2024.00412890199,2024.02742107645,NA,BR.AM,BR.AM
504,505,0.04089373526501,-70.7671322157446,-8.15882554539149,-70.7656631631069,-8.16020184005317,5.79565439249508,5.75476065723007,2023.98692768515,2024.02782142041,NA,BR.AC,BR.AC
928,929,0.03207077489378,-60.6189905800487,-3.2880655840472,-60.6177652087612,-3.28936779757443,5.79679864376405,5.76472786887027,2023.99689489679,2024.02896567168,NA,BR.AM,BR.AM
828,829,0.04943867367274,-57.7196034866193,-3.38532707505569,-57.7194873482794,-3.3850998697092,5.7968245507738,5.74738587710106,2023.97955290502,2024.02899157869,NA,BR.AM,BR.AM
504,348,0.04393570282971,-70.7671322157446,-8.15882554539149,-70.7690172372236,-8.16010023456871,5.79869636005978,5.75476065723007,2023.98692768515,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
505,349,0.003041967564695,-70.7656631631069,-8.16020184005317,-70.7675017645161,-8.16056857408421,5.79869636005977,5.79565439249508,2024.02782142041,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
505,350,0.003041967564695,-70.7656631631069,-8.16020184005317,-70.7660692802499,-8.15924611300108,5.79869636005977,5.79565439249508,2024.02782142041,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
860,861,0.04267929793888,-60.0233453299761,-3.10001350552375,-60.0212911974178,-3.09988102330627,5.79917790826479,5.75649861032591,2023.98866563824,2024.03134493618,NA,BR.AM,BR.AM
531,532,0.08570021083071,-72.6682515824919,-7.62758077077699,-72.6793210131403,-7.62915688508301,5.80065479227063,5.71495458143992,2023.94712160936,2024.03282182019,NA,BR.AC,BR.AC
861,862,0.00764482915558,-60.0212911974178,-3.09988102330627,-60.0226909956565,-3.09757514466492,5.80682273742037,5.79917790826479,2024.03134493618,2024.03898976534,NA,BR.AM,BR.AM
861,170,0.00771517310621,-60.0212911974178,-3.09988102330627,-60.0205615199426,-3.09951277852988,5.806893081371,5.79917790826479,2024.03134493618,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
829,831,0.01024678535947,-57.7194873482794,-3.3850998697092,-56.735117277682,-2.6304062195755,5.80707133613327,5.7968245507738,2024.02899157869,2024.03923836405,NA,BR.AM,BR.AM
831,832,0.0005993709496855,-56.735117277682,-2.6304062195755,-56.7354872323731,-2.63030536496491,5.80767070708296,5.80707133613327,2024.03923836405,2024.039837735,NA,BR.AM,BR.AM
732,733,0.01382997154354,-60.0263273331937,-3.10088713966957,-60.0248919045768,-3.10189045445865,5.80908402006993,5.79525404852639,2024.02742107645,2024.04125104799,NA,BR.AM,BR.AM
699,700,0.04203434099417,-60.0273216756069,-3.10437144482118,-60.0292344206085,-3.10514962918185,5.80920769971216,5.76717335871799,2023.99934038664,2024.04137472763,NA,BR.AM,BR.AM
827,139,0.05560213864333,-57.716725393477,-3.38556083496819,-57.7166844686452,-3.38424582033438,5.80962532180813,5.7540231831648,2023.98619021108,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
899,900,0.0545354495356,-60.0205096776125,-2.02644380128826,-60.0203273899682,-2.02682688522605,5.81038864036777,5.75585319083217,2023.98802021875,2024.04255566829,NA,BR.AM,BR.AM
882,883,0.02340540148846,-60.1826452657821,-3.2841827319656,-60.1879483716743,-3.27899687500443,5.81104531330116,5.7876399118127,2024.01980693973,2024.04321234122,NA,BR.AM,BR.AM
866,85,0.03437597768703,-60.0279369868259,-3.09889351684772,-60.0290746326812,-3.09946580122867,5.81235756224524,5.77798158455821,2024.01014861248,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
862,72,0.005534824824882,-60.0226909956565,-3.09757514466492,-60.0209021398305,-3.09743009153983,5.81235756224525,5.80682273742037,2024.03898976534,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
733,313,0.003273542175314,-60.0248919045768,-3.10189045445865,-60.0239132243811,-3.10333142010426,5.81235756224525,5.80908402006993,2024.04125104799,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
733,49,0.003273542175314,-60.0248919045768,-3.10189045445865,-60.020329859802,-3.104079510296,5.81235756224525,5.80908402006993,2024.04125104799,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
700,50,0.003149862533089,-60.0292344206085,-3.10514962918185,-60.0292715398818,-3.10637690618312,5.81235756224525,5.80920769971216,2024.04137472763,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
929,932,0.01590193198282,-60.6177652087612,-3.28936779757443,-63.141012132257,-4.08791152243808,5.81270057574687,5.79679864376405,2024.02896567168,2024.04486760367,NA,BR.AM,BR.AM
900,901,0.00295248179238,-60.0203273899682,-2.02682688522605,-60.0208827552137,-2.02691416735884,5.81334112216015,5.81038864036777,2024.04255566829,2024.04550815008,NA,BR.AM,BR.AM
862,863,0.007298784906262,-60.0226909956565,-3.09757514466492,-60.0207053984037,-3.10075153691572,5.81412152232663,5.80682273742037,2024.03898976534,2024.04628855025,NA,BR.AM,BR.AM
901,215,0.00174868052223,-60.0208827552137,-2.02691416735884,-60.0209841266092,-2.02904778611157,5.81508980268238,5.81334112216015,2024.04550815008,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
779,780,0.0418442090516,-60.0282901903253,-3.09998742959735,-60.3641383436973,-3.81944932748236,5.8168169589391,5.7749727498875,2024.00713977781,2024.04898398686,NA,BR.AM,BR.AM
932,939,0.004143680206176,-63.141012132257,-4.08791152243808,-63.1403526513077,-4.09294073041295,5.81684425595305,5.81270057574687,2024.04486760367,2024.04901128387,NA,BR.AM,BR.AM
832,833,0.009223860652742,-56.7354872323731,-2.63030536496491,-56.7372237273557,-2.62906151492821,5.8168945677357,5.80767070708296,2024.039837735,2024.04906159565,NA,BR.AM,BR.AM
863,54,0.0037005207931,-60.0207053984037,-3.10075153691572,-60.0215656459156,-3.10194451903499,5.81782204311973,5.81412152232663,2024.04628855025,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
725,727,0.04295172316605,-60.0235392122149,-3.10148430451414,-60.9418577597179,-2.6411147207541,5.81909716372627,5.77614544056022,2024.00831246848,2024.05126419164,NA,BR.AM,BR.AM
783,784,0.0361008596456,-60.0262384863682,-3.10099757894933,-60.022712116906,-3.10033518890913,5.81920447238066,5.78310361273506,2024.01527064065,2024.0513715003,NA,BR.AM,BR.AM
932,933,0.007041531826976,-63.141012132257,-4.08791152243808,-63.1420735758826,-4.08995960113411,5.81974210757384,5.81270057574687,2024.04486760367,2024.05190913549,NA,BR.AM,BR.AM
900,902,0.009837847205813,-60.0203273899682,-2.02682688522605,-60.0212785267535,-2.02765917091886,5.82022648757358,5.81038864036777,2024.04255566829,2024.05239351549,NA,BR.AM,BR.AM
727,728,0.001256111050885,-60.9418577597179,-2.6411147207541,-60.9410873173515,-2.64027284217233,5.82035327477715,5.81909716372627,2024.05126419164,2024.0525203027,NA,BR.AM,BR.AM
833,835,0.004009940886002,-56.7372237273557,-2.62906151492821,-56.7343196391494,-2.62918874652577,5.8209045086217,5.8168945677357,2024.04906159565,2024.05307153654,NA,BR.AM,BR.AM
939,940,0.008214629883757,-63.1403526513077,-4.09294073041295,-63.1380748018926,-4.0875320451816,5.8250588858368,5.81684425595305,2024.04901128387,2024.05722591376,NA,BR.AM,BR.AM
933,938,0.005442144626729,-63.1420735758826,-4.08995960113411,-63.1386252188052,-4.08742391015022,5.82518425220057,5.81974210757384,2024.05190913549,2024.05735128012,NA,BR.AM,BR.AM
933,934,0.00620498306193,-63.1420735758826,-4.08995960113411,-63.1424707860586,-4.08884976360353,5.82594709063577,5.81974210757384,2024.05190913549,2024.05811411855,NA,BR.AM,BR.AM
760,761,0.05473621474195,-60.0209343555436,-3.10457371699542,-60.0228099347037,-3.10180219049843,5.82633716699927,5.77160095225732,2024.00376798018,2024.05850419492,NA,BR.AM,BR.AM
940,941,0.001838034285525,-63.1380748018926,-4.0875320451816,-63.1380299218298,-4.0884294734238,5.82689692012233,5.8250588858368,2024.05722591376,2024.05906394804,NA,BR.AM,BR.AM
761,762,0.001114431104009,-60.0228099347037,-3.10180219049843,-60.0230404167026,-3.10161641722667,5.82745159810328,5.82633716699927,2024.05850419492,2024.05961862602,NA,BR.AM,BR.AM
939,942,0.0106163192369,-63.1403526513077,-4.09294073041295,-63.1415223214062,-4.09007419201763,5.82746057518994,5.81684425595305,2024.04901128387,2024.05962760311,NA,BR.AM,BR.AM
829,830,0.03081695316069,-57.7194873482794,-3.3850998697092,-57.7215178851529,-3.38394194295813,5.82764150393449,5.7968245507738,2024.02899157869,2024.05980853185,NA,BR.AM,BR.AM
728,729,0.00807935777921,-60.9410873173515,-2.64027284217233,-60.9431391673859,-2.63959009941975,5.82843263255636,5.82035327477715,2024.0525203027,2024.06059966047,NA,BR.AM,BR.AM
941,264,0.001854084745901,-63.1380299218298,-4.0884294734238,-63.1388591828349,-4.08598406942527,5.82875100486823,5.82689692012233,2024.05906394804,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
941,255,0.001854084745901,-63.1380299218298,-4.0884294734238,-63.1388382351023,-4.08787943588015,5.82875100486823,5.82689692012233,2024.05906394804,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
830,119,0.001109500933742,-57.7215178851529,-3.38394194295813,-57.7222871614979,-3.38283203180242,5.82875100486824,5.82764150393449,2024.05980853185,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
732,734,0.0342809955286,-60.0263273331937,-3.10088713966957,-59.6861282943593,-2.70692090399178,5.82953504405499,5.79525404852639,2024.02742107645,2024.06170207197,NA,BR.AM,BR.AM
729,730,0.001672397117053,-60.9431391673859,-2.63959009941975,-60.9404531050634,-2.63967546807402,5.83010502967342,5.82843263255636,2024.06059966047,2024.06227205759,NA,BR.AM,BR.AM
532,533,0.03026637059765,-72.6793210131403,-7.62915688508301,-72.6757374606373,-7.62920306332451,5.83092116286828,5.80065479227063,2024.03282182019,2024.06308819079,NA,BR.AC,BR.AC
780,781,0.01411276250271,-60.3641383436973,-3.81944932748236,-60.3632372377918,-3.8174542375471,5.83092972144181,5.8168169589391,2024.04898398686,2024.06309674936,NA,BR.AM,BR.AM
934,935,0.005267985503364,-63.1424707860586,-4.08884976360353,-63.1419938816863,-4.08695554397884,5.83121507613914,5.82594709063577,2024.05811411855,2024.06338210406,NA,BR.AM,BR.AM
940,256,0.006424359468552,-63.1380748018926,-4.0875320451816,-63.1382971799966,-4.08895568196995,5.83148324530535,5.8250588858368,2024.05722591376,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
938,258,0.006298993104781,-63.1386252188052,-4.08742391015022,-63.1391346385993,-4.0817927676946,5.83148324530536,5.82518425220057,2024.05735128012,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
830,120,0.003841741370868,-57.7215178851529,-3.38394194295813,-57.7193332187988,-3.37871357316766,5.83148324530536,5.82764150393449,2024.05980853185,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
734,53,0.00194820125036,-59.6861282943593,-2.70692090399178,-59.6850690975485,-2.70582184865377,5.83148324530535,5.82953504405499,2024.06170207197,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
730,254,0.001378215631939,-60.9404531050634,-2.63967546807402,-60.9399147496118,-2.63929485474481,5.83148324530536,5.83010502967342,2024.06227205759,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
734,735,0.002115721102222,-59.6861282943593,-2.70692090399178,-59.6859622275799,-2.70616049504025,5.83165076515722,5.82953504405499,2024.06170207197,2024.06381779308,NA,BR.AM,BR.AM
883,884,0.02092789745215,-60.1879483716743,-3.27899687500443,-60.1883748596339,-3.28313422832367,5.83197321075331,5.81104531330116,2024.04321234122,2024.06414023867,NA,BR.AM,BR.AM
784,785,0.01297746887861,-60.022712116906,-3.10033518890913,-60.0225039254905,-3.10163196603055,5.83218194125927,5.81920447238066,2024.0513715003,2024.06434896918,NA,BR.AM,BR.AM
884,885,0.0007899956339425,-60.1883748596339,-3.28313422832367,-60.1879605593152,-3.28305506682907,5.83276320638726,5.83197321075331,2024.06414023867,2024.06493023431,NA,BR.AM,BR.AM
901,220,0.02087436358234,-60.0208827552137,-2.02691416735884,-60.0266361896819,-2.03035394975093,5.83421548574249,5.81334112216015,2024.04550815008,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
902,217,0.01398899816891,-60.0212785267535,-2.02765917091886,-60.0283749586292,-2.03354513984412,5.83421548574249,5.82022648757358,2024.05239351549,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
942,263,0.006754910552535,-63.1415223214062,-4.09007419201763,-63.1424843119704,-4.08631258657198,5.83421548574248,5.82746057518994,2024.05962760311,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
935,265,0.003000409603341,-63.1419938816863,-4.08695554397884,-63.1431950198926,-4.0891065141111,5.83421548574248,5.83121507613914,2024.06338210406,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
884,886,0.003248586240847,-60.1883748596339,-3.28313422832367,-60.1881677663224,-3.28305873060827,5.83522179699416,5.83197321075331,2024.06414023867,2024.06738882491,NA,BR.AM,BR.AM
835,836,0.01463724788882,-56.7343196391494,-2.62918874652577,-56.7382998525137,-2.62973567744464,5.83554175651052,5.8209045086217,2024.05307153654,2024.06770878443,NA,BR.AM,BR.AM
831,843,0.02915328146727,-56.735117277682,-2.6304062195755,-56.7362323227986,-2.62929755047283,5.83622461760054,5.80707133613327,2024.03923836405,2024.06839164552,NA,BR.AM,BR.AM
781,782,0.005545000966317,-60.3632372377918,-3.8174542375471,-60.3614838249337,-3.8178399409722,5.83647472240813,5.83092972144181,2024.06309674936,2024.06864175033,NA,BR.AM,BR.AM
728,253,0.01659445140268,-60.9410873173515,-2.64027284217233,-60.938630252793,-2.6384292870422,5.83694772617983,5.82035327477715,2024.0525203027,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
938,276,0.01176347397926,-63.1386252188052,-4.08742391015022,-67.80194,-2.87472,5.83694772617983,5.82518425220057,2024.05735128012,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
729,250,0.008515093623472,-60.9431391673859,-2.63959009941975,-60.9436521265337,-2.63531598749557,5.83694772617984,5.82843263255636,2024.06059966047,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
