node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
881,115,0.005891403807118,-60.0314295551761,-3.10106650377419,-60.0275934181881,-3.0984460529338,7.62908277415887,7.62319137035176,2024.00038182024,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,70,0.003914234940735,-60.0201816611984,-3.10225670653535,-60.0212728946665,-3.1022278336582,7.62908277415883,7.62516853921809,2024.0023589891,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,100,0.00342590965056,-60.0280299106595,-3.09978964237565,-60.0290916529129,-3.09975713095636,7.62908277415887,7.62565686450831,2024.00284731439,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,169,0.003301814866154,-60.024581028209,-3.09941982894254,-60.0249734740924,-3.09805588331926,7.62908277415888,7.62578095929272,2024.00297140918,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,87,0.003301814866154,-60.024581028209,-3.09941982894254,-60.0263344265033,-3.09811801749906,7.62908277415888,7.62578095929272,2024.00297140918,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,55,0.00287594183635,-60.0263314913983,-3.10003411119619,-60.0262355687936,-3.10013864665134,7.62908277415888,7.62620683232253,2024.00339728221,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,239,0.002381122535106,-60.0296402196672,-3.10225624254767,-60.0294334627375,-3.10192910476971,7.62908277415887,7.62670165162377,2024.00389210151,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,95,0.002016393568559,-60.0265634958567,-3.10013178991614,-60.0256032069302,-3.09991350405509,7.62908277415887,7.62706638059032,2024.00425683047,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,30,0.001079443935921,-60.028023570834,-3.10126513875932,-60.0277679890471,-3.10120507043526,7.62908277415888,7.62800333022295,2024.00519378011,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,91,0.000898230887957,-60.0279217773436,-3.10205271932403,-60.0276799270068,-3.10242120631083,7.62908277415888,7.62818454327092,2024.00537499316,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,853,0.002730935515588,-60.0265634958567,-3.10013178991614,-60.0260337040052,-3.10007878001289,7.6297973161059,7.62706638059032,2024.00425683047,2024.00698776599,NA,BR.AM,BR.AM
914,915,0.02222304283496,-60.021603764803,-3.09803608586771,-60.025316909253,-3.09685844783209,7.63027305065782,7.60805000782286,2023.98524045771,2024.00746350054,NA,BR.AM,BR.AM
881,882,0.007242557788408,-60.0314295551761,-3.10106650377419,-60.0313552325614,-3.10226180743977,7.63043392814016,7.62319137035176,2024.00038182024,2024.00762437802,NA,BR.AM,BR.AM
857,862,0.009914380878839,-60.0290890795016,-3.10082402164865,-60.0266920728711,-3.09939817272187,7.63048783221707,7.62057345133823,2023.99776390122,2024.0076782821,NA,BR.AM,BR.AM
719,720,0.002879442223307,-60.1860612914368,-3.2855692310036,-60.1883819393978,-3.28256764257009,7.63073757731202,7.62785813508871,2024.00504858497,2024.0079280272,NA,BR.AM,BR.AM
785,789,0.003642837211215,-60.0251510152863,-3.10434797019113,-60.0247397053692,-3.10202932050936,7.63081570922277,7.62717287201155,2024.0043633219,2024.00800615911,NA,BR.AM,BR.AM
957,319,0.03318605695307,-60.0243877424559,-3.10388770227296,-60.0244364720259,-3.1063234894353,7.63181501459596,7.59862895764289,2023.97581940753,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,275,0.03150327828353,-60.1856963523325,-3.28528700618463,-60.1817535963591,-3.28125389650035,7.631815014596,7.60031173631247,2023.9775021862,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,101,0.01959565537285,-60.0296102312514,-3.09807389160421,-60.0290577447953,-3.09934175688463,7.63181501459601,7.61221935922316,2023.98940980911,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,102,0.01944320859104,-60.0263837144438,-3.10089024257811,-60.0237559303557,-3.10490106583927,7.631815014596,7.61237180600496,2023.98956225589,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
805,24,0.009786250252623,-60.0238618550623,-3.10548673346912,-60.0267364566653,-3.09880635733265,7.631815014596,7.62202876434337,2023.99921921423,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,284,0.009360955629041,-60.0218494037908,-3.10528920092273,-60.0217623133431,-3.10329314538954,7.63181501459596,7.62245405896692,2023.99964450885,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,35,0.008671195940715,-60.0250351479418,-3.1003817905981,-60.0248043035699,-3.10091962956306,7.631815014596,7.62314381865528,2024.00033426854,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,270,0.006040114257054,-60.1861873384734,-3.2855801300871,-60.1877944694011,-3.2852242832257,7.631815014596,7.62577490033895,2024.00296535022,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,166,0.005744258575501,-60.0234030774479,-3.09906096271517,-60.0235204176651,-3.09862031701726,7.63181501459595,7.62607075602045,2024.0032612059,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
936,92,0.005744258575501,-60.0234030774479,-3.09906096271517,-60.0256031044628,-3.0979406882692,7.63181501459595,7.62607075602045,2024.0032612059,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,93,0.005430544673871,-60.0277804899429,-3.10207780836803,-60.0265682841207,-3.10272346281862,7.631815014596,7.62638446992213,2024.00357491981,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,89,0.00493100488334,-60.0267544959461,-3.10529746764752,-60.0274566413162,-3.10407645684006,7.631815014596,7.62688400971266,2024.0040744596,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,103,0.00493100488334,-60.0267544959461,-3.10529746764752,-60.0241079718218,-3.10495159441091,7.631815014596,7.62688400971266,2024.0040744596,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,272,0.003490301124474,-60.1872818712361,-3.2850945212992,-60.1901475460795,-3.28600545998065,7.63181501459601,7.62832471347153,2024.00551516336,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,74,0.003166281076228,-60.0286789768046,-3.10270033883662,-60.0289839455591,-3.10259937639581,7.631815014596,7.62864873351978,2024.0058391834,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,88,0.003166281076228,-60.0286789768046,-3.10270033883662,-60.0291784265878,-3.10210032399105,7.631815014596,7.62864873351978,2024.0058391834,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,271,0.003005607797299,-60.1855682878959,-3.28452477150897,-60.1858626675245,-3.28697695546357,7.631815014596,7.62880940679871,2024.00599985668,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,274,0.003005607797299,-60.1855682878959,-3.28452477150897,-60.1855190861165,-3.28476855033381,7.631815014596,7.62880940679871,2024.00599985668,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,99,0.002867124342583,-60.0280454970817,-3.10193630285815,-60.029259668524,-3.09846927591743,7.631815014596,7.62894789025342,2024.00613834014,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,165,0.001327182378929,-60.0266920728711,-3.09939817272187,-60.0265736179069,-3.09917266921917,7.631815014596,7.63048783221707,2024.0076782821,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
789,57,0.0009993053732413,-60.0247397053692,-3.10202932050936,-60.0247624806419,-3.10154552881932,7.63181501459601,7.63081570922277,2024.00800615911,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
529,530,0.01501988723267,-70.7715616129486,-8.15824741695044,-70.7681424798468,-8.15835044335294,7.63335357365777,7.6183336864251,2023.99552413631,2024.01054402354,NA,BR.AC,BR.AC
720,721,0.003555590432819,-60.1883819393978,-3.28256764257009,-60.187505034351,-3.2810143675648,7.63429316774484,7.63073757731202,2024.0079280272,2024.01148361763,NA,BR.AM,BR.AM
854,90,0.01933086361944,-60.0280259726386,-3.10087585775112,-60.0287513680443,-3.10648023720257,7.63454725503336,7.61521639141392,2023.9924068413,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,75,0.01885197521614,-60.0262775303378,-3.10337495128122,-60.0293987150359,-3.10073423402898,7.63454725503336,7.61569527981722,2023.9928857297,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
960,48,0.01689106754333,-60.024007059373,-3.10317559897231,-60.0232294748976,-3.10273259309225,7.63454725503331,7.61765618748998,2023.99484663737,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,36,0.01439294135973,-60.0240059401068,-3.09986699610288,-60.0222882417243,-3.10279817145188,7.63454725503336,7.62015431367363,2023.99734476356,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
746,249,0.00652522791185,-60.1854533488963,-3.28535354280507,-60.1837524213659,-3.2862733481109,7.63454725503336,7.6280220271215,2024.00521247701,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,86,0.00474993892745,-60.0260337040052,-3.10007878001289,-60.0252793572567,-3.10110355146717,7.63454725503335,7.6297973161059,2024.00698776599,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,167,0.00474993892745,-60.0260337040052,-3.10007878001289,-60.0252383758328,-3.09906505168984,7.63454725503335,7.6297973161059,2024.00698776599,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
862,39,0.004059422816283,-60.0266920728711,-3.09939817272187,-60.0234432919921,-3.10095791701305,7.63454725503335,7.63048783221707,2024.0076782821,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
721,248,0.000254087288519,-60.187505034351,-3.2810143675648,-60.1873161173625,-3.28098003726899,7.63454725503336,7.63429316774484,2024.01148361763,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
532,475,0.01072787259544,-67.4007902388273,-8.75174161625355,-67.4001136399384,-8.75608434121285,7.63454725503411,7.62381938243867,2024.00100983232,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
532,474,0.01072787259544,-67.4007902388273,-8.75174161625355,-67.3937888925901,-8.74981540359911,7.63454725503411,7.62381938243867,2024.00100983232,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,722,0.005626394885609,-60.1883819393978,-3.28256764257009,-60.1867808413678,-3.28285453388958,7.63636397219763,7.63073757731202,2024.0079280272,2024.01355442208,NA,BR.AM,BR.AM
722,723,0.0003152178315208,-60.1867808413678,-3.28285453388958,-60.1878885290869,-3.28134731049753,7.63667919002915,7.63636397219763,2024.01355442208,2024.01386963991,NA,BR.AM,BR.AM
882,884,0.006695409127489,-60.0313552325614,-3.10226180743977,-60.034071000413,-3.10197263499382,7.63712933726765,7.63043392814016,2024.00762437802,2024.01431978715,NA,BR.AM,BR.AM
723,724,0.000462514798768,-60.1878885290869,-3.28134731049753,-60.1881277451847,-3.28025362001593,7.63714170482791,7.63667919002915,2024.01386963991,2024.01433215471,NA,BR.AM,BR.AM
724,725,0.0002611308103784,-60.1881277451847,-3.28025362001593,-60.1886637825473,-3.28037437680311,7.63740283563829,7.63714170482791,2024.01433215471,2024.01459328552,NA,BR.AM,BR.AM
915,916,0.007356058399248,-60.025316909253,-3.09685844783209,-60.0228772245839,-3.10053489612985,7.63762910905706,7.63027305065782,2024.00746350054,2024.01481955894,NA,BR.AM,BR.AM
719,266,0.0121536008189,-60.1860612914368,-3.2855692310036,-60.1878815520582,-3.27901280138489,7.64001173590761,7.62785813508871,2024.00504858497,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
721,268,0.005718568162771,-60.187505034351,-3.2810143675648,-60.1877827905961,-3.28163926328888,7.64001173590761,7.63429316774484,2024.01148361763,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
723,269,0.003332545878461,-60.1878885290869,-3.28134731049753,-60.1880447068883,-3.2816692303985,7.64001173590761,7.63667919002915,2024.01386963991,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,244,0.002870031079693,-60.1881277451847,-3.28025362001593,-60.1822929252524,-3.28195239103612,7.64001173590761,7.63714170482791,2024.01433215471,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,273,0.002608900269314,-60.1886637825473,-3.28037437680311,-60.191105381612,-3.28053655196659,7.64001173590761,7.63740283563829,2024.01459328552,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
725,726,0.002718413750596,-60.1886637825473,-3.28037437680311,-60.190116774891,-3.27949475611738,7.64012124938889,7.63740283563829,2024.01459328552,2024.01731169927,NA,BR.AM,BR.AM
789,790,0.01046094589105,-60.0247397053692,-3.10202932050936,-60.0254220112048,-3.09947790227767,7.64127665511382,7.63081570922277,2024.00800615911,2024.018467105,NA,BR.AM,BR.AM
746,747,0.01454853552573,-60.1854533488963,-3.28535354280507,-60.1827684217205,-3.28390094836693,7.64257056264724,7.6280220271215,2024.00521247701,2024.01976101253,NA,BR.AM,BR.AM
821,84,0.01758674420769,-60.0281874885244,-3.10129849283114,-60.0296553899258,-3.10255834729764,7.64274397634473,7.62515723213704,2024.00234768202,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,38,0.01470501050687,-60.02477957784,-3.10457733986126,-60.0230702704609,-3.10420978408501,7.64274397634474,7.62803896583787,2024.00522941572,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,245,0.006380004147108,-60.1867808413678,-3.28285453388958,-60.183227406876,-3.27873781438583,7.64274397634473,7.63636397219763,2024.01355442208,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
726,267,0.002622726955844,-60.190116774891,-3.27949475611738,-60.1913004834892,-3.27974018375367,7.64274397634473,7.64012124938889,2024.01731169927,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,168,0.00146732123092,-60.0254220112048,-3.09947790227767,-60.0260505180867,-3.0982666314335,7.64274397634474,7.64127665511382,2024.018467105,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,246,0.0001734136975006,-60.1827684217205,-3.28390094836693,-60.182445469563,-3.28366559549956,7.64274397634474,7.64257056264724,2024.01976101253,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,247,0.0001734136975006,-60.1827684217205,-3.28390094836693,-60.1834814019248,-3.28327630552482,7.64274397634474,7.64257056264724,2024.01976101253,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
916,917,0.007687659541492,-60.0228772245839,-3.10053489612985,-60.0227422830257,-3.10183312869011,7.64531676859856,7.63762910905706,2024.01481955894,2024.02250721848,NA,BR.AM,BR.AM
914,83,0.03742620895896,-60.021603764803,-3.09803608586771,-60.022228956245,-3.09870063328239,7.64547621678182,7.60805000782286,2023.98524045771,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
805,25,0.02344745243848,-60.0238618550623,-3.10548673346912,-60.0253064965021,-3.10522927253702,7.64547621678185,7.62202876434337,2023.99921921423,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
860,76,0.01652832652844,-60.0280454970817,-3.10193630285815,-60.0261134630573,-3.10356472636372,7.64547621678186,7.62894789025342,2024.00613834014,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
679,680,0.04656288263106,-57.7199276828456,-3.38598234547926,-57.7215567264111,-3.38637474919422,7.64675306520744,7.60019018257638,2023.97738063246,2024.02394351509,NA,BR.AM,BR.AM
848,863,0.03588832882471,-60.029805828063,-3.10055995436416,-60.0298901830834,-3.1003336647589,7.64778284189135,7.61189451306664,2023.98908496295,2024.02497329178,NA,BR.AM,BR.AM
884,114,0.01107911995133,-60.034071000413,-3.10197263499382,-60.0279966260796,-3.10685671589164,7.64820845721898,7.63712933726765,2024.01431978715,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
917,922,0.00376194351252,-60.0227422830257,-3.10183312869011,-63.1378442422197,-4.08444899813476,7.64907871211108,7.64531676859856,2024.02250721848,2024.026269162,NA,BR.AM,BR.AM
530,531,0.01944708639868,-70.7681424798468,-8.15835044335294,-70.7671760447604,-8.15998719674718,7.65280066005645,7.63335357365777,2024.01054402354,2024.02999110994,NA,BR.AC,BR.AC
530,348,0.02031936443645,-70.7681424798468,-8.15835044335294,-70.7690172372236,-8.16010023456871,7.65367293809422,7.63335357365777,2024.01054402354,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
531,350,0.0008722780377657,-70.7671760447604,-8.15998719674718,-70.7660692802499,-8.15924611300108,7.65367293809422,7.65280066005645,2024.02999110994,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
531,349,0.0008722780377657,-70.7671760447604,-8.15998719674718,-70.7675017645161,-8.16056857408421,7.65367293809422,7.65280066005645,2024.02999110994,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
917,918,0.009711290393135,-60.0227422830257,-3.10183312869011,-60.0263491939978,-3.103586605962,7.65502805899169,7.64531676859856,2024.02250721848,2024.03221850888,NA,BR.AM,BR.AM
764,765,0.05068770873454,-60.0190489877521,-2.02569657319347,-60.0233105478507,-2.0283337884906,7.65625595655217,7.60556824781763,2023.9827586977,2024.03344640644,NA,BR.AM,BR.AM
765,766,0.001610580779625,-60.0233105478507,-2.0283337884906,-60.0229838014157,-2.02864116490324,7.65786653733179,7.65625595655217,2024.03344640644,2024.03505698722,NA,BR.AM,BR.AM
766,767,0.0009157652840902,-60.0229838014157,-2.02864116490324,-60.0261434552536,-2.03238296924006,7.65878230261588,7.65786653733179,2024.03505698722,2024.0359727525,NA,BR.AM,BR.AM
916,170,0.02424055034773,-60.0228772245839,-3.10053489612985,-60.0205615199426,-3.09951277852988,7.66186965940479,7.63762910905706,2024.01481955894,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
863,864,0.01526257213659,-60.0298901830834,-3.1003336647589,-60.024809240775,-3.10418451624209,7.66304541402794,7.64778284189135,2024.02497329178,2024.04023586391,NA,BR.AM,BR.AM
823,824,0.03690646920655,-60.0296402196672,-3.10225624254767,-60.0236512389147,-3.10143423608595,7.66360812083032,7.62670165162377,2024.00389210151,2024.04079857071,NA,BR.AM,BR.AM
680,139,0.01784883463454,-57.7215567264111,-3.38637474919422,-57.7166844686452,-3.38424582033438,7.66460189984198,7.64675306520744,2024.02394351509,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
726,727,0.02503287840078,-60.190116774891,-3.27949475611738,-60.1876246858552,-3.27391365264646,7.66515412778967,7.64012124938889,2024.01731169927,2024.04234457767,NA,BR.AM,BR.AM
727,744,0.0001422148325179,-60.1876246858552,-3.27391365264646,-60.1874290784485,-3.27366699886457,7.66529634262219,7.66515412778967,2024.04234457767,2024.04248679251,NA,BR.AM,BR.AM
839,85,0.06192655869797,-60.0278845071166,-3.10151907559155,-60.0290746326812,-3.09946580122867,7.66733414027909,7.60540758158112,2023.98259803147,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
861,49,0.03933081005614,-60.028023570834,-3.10126513875932,-60.020329859802,-3.104079510296,7.66733414027909,7.62800333022295,2024.00519378011,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
915,72,0.03706108962123,-60.025316909253,-3.09685844783209,-60.0209021398305,-3.09743009153983,7.66733414027905,7.63027305065782,2024.00746350054,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
918,50,0.01230608128736,-60.0263491939978,-3.103586605962,-60.0292715398818,-3.10637690618312,7.66733414027905,7.65502805899169,2024.03221850888,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
864,313,0.004288726251159,-60.024809240775,-3.10418451624209,-60.0239132243811,-3.10333142010426,7.6673341402791,7.66304541402794,2024.04023586391,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
965,966,0.04457616432333,-60.6210908310387,-3.28619846017762,-60.6230681745294,-3.29055922882591,7.6680955675778,7.62351940325447,2024.00070985314,2024.04528601746,NA,BR.AM,BR.AM
918,919,0.01434544311415,-60.0263491939978,-3.103586605962,-60.361128164159,-3.81997161907091,7.66937350210584,7.65502805899169,2024.03221850888,2024.04656395199,NA,BR.AM,BR.AM
765,215,0.01381042416406,-60.0233105478507,-2.0283337884906,-60.0209841266092,-2.02904778611157,7.67006638071623,7.65625595655217,2024.03344640644,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
824,54,0.009190500323254,-60.0236512389147,-3.10143423608595,-60.0215656459156,-3.10194451903499,7.67279862115357,7.66360812083032,2024.04079857071,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
786,787,0.04698150420244,-60.02477957784,-3.10457733986126,-60.0244645025666,-3.10494441817008,7.67502047004031,7.62803896583787,2024.00522941572,2024.05221091992,NA,BR.AM,BR.AM
922,923,0.02855249860039,-63.1378442422197,-4.08444899813476,-63.14108463884,-4.08686948482018,7.67763121071147,7.64907871211108,2024.026269162,2024.0548216606,NA,BR.AM,BR.AM
923,924,0.001590025087473,-63.14108463884,-4.08686948482018,-63.139254995412,-4.08741103935607,7.67922123579894,7.67763121071147,2024.0548216606,2024.05641168568,NA,BR.AM,BR.AM
919,920,0.0100810713727,-60.361128164159,-3.81997161907091,-60.3609497219898,-3.81966399212119,7.67945457347854,7.66937350210584,2024.04656395199,2024.05664502336,NA,BR.AM,BR.AM
884,885,0.04279820004072,-60.034071000413,-3.10197263499382,-60.4931090822602,-3.41005805883987,7.67992753730837,7.63712933726765,2024.01431978715,2024.05711798719,NA,BR.AM,BR.AM
924,925,0.0008524621580394,-63.139254995412,-4.08741103935607,-63.1398983937448,-4.08788915982078,7.68007369795698,7.67922123579894,2024.05641168568,2024.05726414784,NA,BR.AM,BR.AM
680,681,0.033382208067,-57.7215567264111,-3.38637474919422,-57.7230100912248,-3.38407686029691,7.68013527327444,7.64675306520744,2024.02394351509,2024.05732572316,NA,BR.AM,BR.AM
681,682,0.0006267010410899,-57.7230100912248,-3.38407686029691,-57.7233167539387,-3.38306865825826,7.68076197431553,7.68013527327444,2024.05732572316,2024.0579524242,NA,BR.AM,BR.AM
681,683,0.0007154954779414,-57.7230100912248,-3.38407686029691,-56.7383888462042,-2.62974552779219,7.68085076875238,7.68013527327444,2024.05732572316,2024.05804121864,NA,BR.AM,BR.AM
966,969,0.01326526132559,-60.6230681745294,-3.29055922882591,-60.9438207487077,-2.6377640549159,7.68136082890339,7.6680955675778,2024.04528601746,2024.05855127879,NA,BR.AM,BR.AM
922,931,0.0333610126449,-63.1378442422197,-4.08444899813476,-63.1387167170289,-4.0852996842545,7.68243972475598,7.64907871211108,2024.026269162,2024.05963017464,NA,BR.AM,BR.AM
824,825,0.0189012733872,-60.0236512389147,-3.10143423608595,-59.6854008429989,-2.70576927452082,7.68250939421752,7.66360812083032,2024.04079857071,2024.0596998441,NA,BR.AM,BR.AM
683,684,0.002014643560653,-56.7383888462042,-2.62974552779219,-56.7385543916075,-2.6299362980508,7.68286541231303,7.68085076875238,2024.05804121864,2024.0600558622,NA,BR.AM,BR.AM
882,883,0.0528027295699,-60.0313552325614,-3.10226180743977,-60.0228967741924,-3.1045759033146,7.68323665771007,7.63043392814016,2024.00762437802,2024.06042710759,NA,BR.AM,BR.AM
925,926,0.003355618571743,-63.1398983937448,-4.08788915982078,-63.1385627490047,-4.08876022938587,7.68342931652872,7.68007369795698,2024.05726414784,2024.06061976641,NA,BR.AM,BR.AM
