Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,115,0,24,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,66,10,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,9.99999974737875e-05,0,4.52285194396973,27.6883335113525
1,0,115,0,24,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,66,10,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,9.99999974737875e-05,0,4.52285194396973,27.6883335113525
1,0,107,0,8,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,92,0,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,0.00410000002011657,0,4.52285194396973,27.7999992370605
1,0,115,0,24,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,66,10,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,0.0388999991118908,0,4.52285194396973,27.7649993896484
1,0,115,0,24,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,66,10,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,9.99999974737875e-05,0,4.52285194396973,27.6883335113525
1,0,115,0,24,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,66,10,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,0.00490000005811453,0,4.52285194396973,27.6883335113525
1,0,115,0,24,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,66,10,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,9.99999974737875e-05,0,4.52285194396973,27.6883335113525
1,0,115,0,24,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,66,10,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,9.99999974737875e-05,0,4.52285194396973,27.6883335113525
1,0,115,0,24,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,66,10,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,9.99999974737875e-05,0,4.52285194396973,27.6883335113525
1,0,137,0,0,0,0.472881495952606,0.321000009775162,0.885895609855652,0.299953252077103,0,100,0,13.3999996185303,0,15.460000038147,0,1.02999997138977,0,1.98857569694519,18.0448169708252,0,0,172.030868530273,0,6.86083602905273,786.295959472656,9.99999974737875e-05,0,4.52285194396973,27.7383327484131
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0.00039999998989515,0,8.29243087768555,27.0650005340576
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0.00039999998989515,0,8.29243087768555,27.0650005340576
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2399997711182
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.156665802002
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.2316665649414
1,0,61,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.2399997711182
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.2683334350586
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.156665802002
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.156665802002
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.156665802002
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.2316665649414
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2399997711182
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.156665802002
1,0,63,0,0,0,0.103769108653069,0.0710000023245811,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.29243087768555,27.2399997711182
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.156665802002
1,0,63,0,0,0,0.103769108653069,0.06700000166893,0.817239999771118,0.547926366329193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4817810058594,0,0,8.48433113098145,27.2316665649414
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.1749992370605
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.1749992370605
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.1749992370605
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.1749992370605
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.1749992370605
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.1749992370605
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1466674804688
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1466674804688
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0849990844727
1,0,63,0,0,0,0.0776979029178619,0.0780000016093254,0.961101353168488,0.564535200595856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5396194458008,0,0,8.27370929718018,27.0816669464111
1,0,65,0,0,0,0.0776979029178619,0.0780000016093254,0.961101353168488,0.564535200595856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5396194458008,0,0,8.27370929718018,27.0816669464111
1,0,65,0,0,0,0.0776979029178619,0.0780000016093254,0.961101353168488,0.564535200595856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5396194458008,0,0,8.27370929718018,27.0816669464111
1,0,63,0,0,0,0.0776979029178619,0.0780000016093254,0.961101353168488,0.564535200595856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5396194458008,0,0,8.27370929718018,27.0816669464111
1,0,63,0,0,0,0.0776979029178619,0.0780000016093254,0.961101353168488,0.564535200595856,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.5396194458008,0,0,8.27370929718018,27.0816669464111
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1466674804688
1,0,63,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1466674804688
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1466674804688
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.1749992370605
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0416660308838
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0416660308838
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.1749992370605
1,0,60,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.863336801528931,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2683792114258,0,0,8.08456897735596,27.0416660308838
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.091667175293
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.091667175293
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.091667175293
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0850009918213
1,0,57,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,27.0300006866455
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,62,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
1,0,61,0,0,0,0.0776979029178619,0.0740000009536743,0.84265547990799,0.555655300617218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1848602294922,0,0,8.08456897735596,26.9516658782959
