node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,198,0.009447942238179,-2.96358107486622,-64.5724309500732,-2.96287404546923,-64.5718679403578,6.35625884516558,6.3468109029274,2023.9283471023,2023.93779504454,0.100563320358116
493,650,0.001228825077535,-2.96066684333852,-64.5750962372093,-2.96067618986738,-64.5756552097002,6.30590594375956,6.30467711868203,2023.88621331806,2023.88744214313,0.0621526347127994
650,651,0.01718355421076,-2.96067618986738,-64.5756552097002,-2.96079080747037,-64.5747567717574,6.32308949797032,6.30590594375956,2023.88744214313,2023.90462569734,0.100695777622421
651,652,0.01388987491921,-2.96079080747037,-64.5747567717574,-2.96109953297898,-64.5722353790163,6.33697937288953,6.32308949797032,2023.90462569734,2023.91851557226,0.282415514773124
652,325,0.0001013900843218,-2.96109953297898,-64.5722353790163,-2.961538852063,-64.5720793735085,6.33708076297386,6.33697937288953,2023.91851557226,2023.91861696235,0.0518910389441551
652,653,0.01406902604772,-2.96109953297898,-64.5722353790163,-2.9620709456502,-64.5757997385433,6.35104839893726,6.33697937288953,2023.91851557226,2023.93258459831,0.41075924795759
653,160,0.01068989828305,-2.9620709456502,-64.5757997385433,-2.96102058062098,-64.5767152109881,6.3617382972203,6.35104839893726,2023.93258459831,2023.94327449659,0.155020979592602
653,654,0.0003099905843158,-2.9620709456502,-64.5757997385433,-2.9624585182516,-64.5752121265919,6.35135838952157,6.35104839893726,2023.93258459831,2023.9328945889,0.0782898845658085
654,655,0.002823912062045,-2.9624585182516,-64.5752121265919,-2.96630159483255,-64.5798314890232,6.35418230158362,6.35135838952157,2023.9328945889,2023.93571850096,0.668413195452077
655,656,0.008847037883657,-2.96630159483255,-64.5798314890232,-2.9646287191496,-64.5798277961079,6.36302933946727,6.35418230158362,2023.93571850096,2023.94456553884,0.186231438948054
656,657,0.004407139819633,-2.9646287191496,-64.5798277961079,-2.96723979763583,-64.5788532629084,6.36743647928691,6.36302933946727,2023.94456553884,2023.94897267866,0.310210396910262
657,658,0.002195583714731,-2.96723979763583,-64.5788532629084,-2.96891602250659,-64.5722513858846,6.36963206300164,6.36743647928691,2023.94897267866,2023.95116826238,0.757310478979385
658,66,0.027722672575,-2.96891602250659,-64.5722513858846,-2.96580040141372,-64.5704155572948,6.39735473557664,6.36963206300164,2023.95116826238,2023.97889093495,0.402437402547507
658,659,0.02604197661813,-2.96891602250659,-64.5722513858846,-2.97102562462916,-64.5671664111502,6.39567403961977,6.36963206300164,2023.95116826238,2023.97721023899,0.612159578074445
659,31,0.00989987403894,-2.97102562462916,-64.5671664111502,-2.97887203023794,-64.5655521236997,6.40557391365871,6.39567403961977,2023.97721023899,2023.98711011303,0.891738161200122
659,320,0.004420421984226,-2.97102562462916,-64.5671664111502,-2.97290234280022,-64.5643749702554,6.40009446160399,6.39567403961977,2023.97721023899,2023.98163066098,0.374108957147768
657,210,0.0025209960157,-2.96723979763583,-64.5788532629084,-2.96883267844332,-64.5780714057293,6.3699574753026,6.36743647928691,2023.94897267866,2023.95149367468,0.197484006635944
656,327,0.00966786186269,-2.9646287191496,-64.5798277961079,-2.9653482721355,-64.5801075388901,6.37269720132996,6.36302933946727,2023.94456553884,2023.9542334007,0.0859290206919699
655,161,0.01303544769163,-2.96630159483255,-64.5798314890232,-2.96391374385581,-64.5797223643414,6.36721774927525,6.35418230158362,2023.93571850096,2023.94875394865,0.266101507083054
654,200,0.007640181671377,-2.9624585182516,-64.5752121265919,-2.96283407703754,-64.5770220232796,6.35899857119295,6.35135838952157,2023.9328945889,2023.94053477057,0.205513031157849
651,660,0.003263952280821,-2.96079080747037,-64.5747567717574,-2.96300237985132,-64.5727462461666,6.32635345025115,6.32308949797032,2023.90462569734,2023.90788964963,0.332530059288555
660,181,0.005247860667768,-2.96300237985132,-64.5727462461666,-2.96425398801405,-64.5691305537647,6.33160131091891,6.32635345025115,2023.90788964963,2023.91313751029,0.425437934543921
660,661,0.0006284580244071,-2.96300237985132,-64.5727462461666,-2.96331786786024,-64.5729669543127,6.32698190827555,6.32635345025115,2023.90788964963,2023.90851810765,0.0428436523525875
661,662,0.002790509721764,-2.96331786786024,-64.5729669543127,-2.96223872632544,-64.5750093861422,6.32977241799732,6.32698190827555,2023.90851810765,2023.91130861737,0.256888835072353
662,663,0.01953383126216,-2.96223872632544,-64.5750093861422,-2.95734751495288,-64.5757905332815,6.34930624925948,6.32977241799732,2023.91130861737,2023.93084244863,0.551390546052681
663,664,0.009633645891677,-2.95734751495288,-64.5757905332815,-2.95628108935382,-64.5748280484664,6.35893989515115,6.34930624925948,2023.93084244863,2023.94047609453,0.159825397361869
664,335,5.867604178489e-05,-2.95628108935382,-64.5748280484664,-2.95639303864564,-64.5750945361641,6.35899857119294,6.35893989515115,2023.94047609453,2023.94053477057,0.0321415059547594
664,332,0.0137573061788,-2.95628108935382,-64.5748280484664,-2.95555141892177,-64.5691412202451,6.37269720132995,6.35893989515115,2023.94047609453,2023.9542334007,0.637434256468194
663,665,0.002491180337813,-2.95734751495288,-64.5757905332815,-2.95600346681399,-64.5773826028863,6.35179742959729,6.34930624925948,2023.93084244863,2023.93333362897,0.231767841851924
665,666,0.00477237410644,-2.95600346681399,-64.5773826028863,-2.95552627877456,-64.5756351294554,6.35656980370373,6.35179742959729,2023.93333362897,2023.93810600308,0.201408599821409
666,205,0.01064794557151,-2.95552627877456,-64.5756351294554,-2.95338220006244,-64.5748895552791,6.36721774927524,6.35656980370373,2023.93810600308,2023.94875394865,0.252670311289092
666,209,0.005168493516567,-2.95552627877456,-64.5756351294554,-2.95333089693633,-64.5732180676901,6.3617382972203,6.35656980370373,2023.93810600308,2023.94327449659,0.363236141081082
665,223,0.007201141595649,-2.95600346681399,-64.5773826028863,-2.95486924875556,-64.5783545257949,6.35899857119294,6.35179742959729,2023.93333362897,2023.94053477057,0.166188810567188
662,176,0.0100480710039,-2.96223872632544,-64.5750093861422,-2.96224995387614,-64.574398268989,6.33982048900122,6.32977241799732,2023.91130861737,2023.92135668838,0.0679524671571262
661,667,0.003542932043619,-2.96331786786024,-64.5729669543127,-2.9650473183618,-64.5703548323311,6.33052484031917,6.32698190827555,2023.90851810765,2023.91206103969,0.348426552390681
667,178,0.001076470599742,-2.9650473183618,-64.5703548323311,-2.9656374515558,-64.5713631568766,6.33160131091891,6.33052484031917,2023.91206103969,2023.91313751029,0.129932398629692
667,668,0.01849310741298,-2.9650473183618,-64.5703548323311,-2.96320836547317,-64.5760300516894,6.34901794773215,6.33052484031917,2023.91206103969,2023.93055414711,0.663323436477046
668,201,0.009980623460786,-2.96320836547317,-64.5760300516894,-2.9671142442618,-64.5759322123464,6.35899857119294,6.34901794773215,2023.93055414711,2023.94053477057,0.434953583948174
668,669,0.003048852021137,-2.96320836547317,-64.5760300516894,-2.96701978797986,-64.5811511720199,6.35206679975329,6.34901794773215,2023.93055414711,2023.93360299913,0.710056434238379
669,670,0.02026942759213,-2.96701978797986,-64.5811511720199,-2.96659459359535,-64.5793992769454,6.37233622734542,6.35206679975329,2023.93360299913,2023.95387242672,0.200435669964003
670,671,0.01596800353224,-2.96659459359535,-64.5793992769454,-3.14597758030868,-64.5461259971427,6.38830423087766,6.37233622734542,2023.95387242672,2023.96984043025,20.3092758514768
671,61,0.02274913483576,-3.14597758030868,-64.5461259971427,-3.14716360729556,-64.5472334512642,6.41105336571342,6.38830423087766,2023.96984043025,2023.99258956509,0.180517090469721
671,672,0.002269692203753,-3.14597758030868,-64.5461259971427,-3.14547246267655,-64.5464215427483,6.39057392308141,6.38830423087766,2023.96984043025,2023.97211012246,0.0651247501281873
672,673,0.0061979888667,-3.14547246267655,-64.5464215427483,-3.14424498271568,-64.5456886512776,6.39677191194811,6.39057392308141,2023.97211012246,2023.97830811132,0.159088774603066
673,674,0.0007050241988399,-3.14424498271568,-64.5456886512776,-3.14570979804341,-64.5462659023624,6.39747693614695,6.39677191194811,2023.97830811132,2023.97901313552,0.175238772169471
674,62,0.002617525457033,-3.14570979804341,-64.5462659023624,-3.14632303961052,-64.5474417883405,6.40009446160398,6.39747693614695,2023.97901313552,2023.98163066098,0.147461410546386
674,45,0.002617525457033,-3.14570979804341,-64.5462659023624,-3.14561124236513,-64.5458713488421,6.40009446160398,6.39747693614695,2023.97901313552,2023.98163066098,0.0452086461561878
673,675,0.0005459907934598,-3.14424498271568,-64.5456886512776,-3.14620318771178,-64.5445050443323,6.39731790274157,6.39677191194811,2023.97830811132,2023.97885410212,0.254619746451988
675,44,3.68328350559e-05,-3.14620318771178,-64.5445050443323,-3.14606838560519,-64.5445449232812,6.39735473557663,6.39731790274157,2023.97885410212,2023.97889093495,0.0156476001939224
675,43,3.68328350559e-05,-3.14620318771178,-64.5445050443323,-3.14569677315345,-64.5443248287941,6.39735473557663,6.39731790274157,2023.97885410212,2023.97889093495,0.0598293163531663
672,63,0.004041086467631,-3.14547246267655,-64.5464215427483,-3.14268138658161,-64.5460983671242,6.39461500954904,6.39057392308141,2023.97211012246,2023.97615120892,0.312783093101327
670,676,0.00195049427803,-2.96659459359535,-64.5793992769454,-2.96636836164083,-64.5786451765207,6.37428672162345,6.37233622734542,2023.95387242672,2023.955822921,0.0875380404813713
676,208,0.01210910984352,-2.96636836164083,-64.5786451765207,-2.96708316440535,-64.5779078580797,6.38639583146697,6.37428672162345,2023.955822921,2023.96793203084,0.114242658310292
676,677,0.002608338033338,-2.96636836164083,-64.5786451765207,-2.96479880767986,-64.5777779219105,6.37689505965679,6.37428672162345,2023.955822921,2023.95843125903,0.199565485895729
677,29,0.01498022386489,-2.96479880767986,-64.5777779219105,-2.96232686852904,-64.5768422701427,6.39187528352168,6.37689505965679,2023.95843125903,2023.9734114829,0.294189795883441
677,678,0.0007750787761797,-2.96479880767986,-64.5777779219105,-2.96519361229797,-64.5782566350448,6.37767013843297,6.37689505965679,2023.95843125903,2023.95920633781,0.069022978823129
678,679,0.01424932026678,-2.96519361229797,-64.5782566350448,-2.96460715084681,-64.578513211318,6.39191945869975,6.37767013843297,2023.95920633781,2023.97345565807,0.0712466464816722
679,231,0.008175002904236,-2.96460715084681,-64.578513211318,-2.96329422462026,-64.577660069422,6.40009446160398,6.39191945869975,2023.97345565807,2023.98163066098,0.174238054066406
679,680,0.0002501515096039,-2.96460715084681,-64.578513211318,-2.9648985556991,-64.578645129324,6.39216961020935,6.39191945869975,2023.97345565807,2023.97370580958,0.0356014446093482
680,681,0.009541583455578,-2.9648985556991,-64.578645129324,-2.87600192921416,-64.3717986547915,6.40171119366493,6.39216961020935,2023.97370580958,2023.98324739304,25.035994034267
681,682,0.002528141056508,-2.87600192921416,-64.3717986547915,-2.87616848673239,-64.3727032371735,6.40423933472144,6.40171119366493,2023.98324739304,2023.9857755341,0.102269720532244
682,683,0.0232048358919,-2.87616848673239,-64.3727032371735,-2.87674825575399,-64.3728201876483,6.42744417061334,6.40423933472144,2023.9857755341,2024.00898036999,0.0658390178671506
683,274,2.509449375016e-05,-2.87674825575399,-64.3728201876483,-2.8766621603459,-64.3727542571013,6.42746926510709,6.42744417061334,2024.00898036999,2024.00900546448,0.0120666474027227
683,249,0.002757334931104,-2.87674825575399,-64.3728201876483,-2.87832446264314,-64.3725915202276,6.43020150554444,6.42744417061334,2024.00898036999,2024.01173770492,0.177301789272432
682,684,0.01727737861426,-2.87616848673239,-64.3727032371735,-2.87259686670459,-64.3746809913696,6.4215167133357,6.40423933472144,2023.9857755341,2024.00305291271,0.454361610723766
684,685,0.00137850665207,-2.87259686670459,-64.3746809913696,-2.86340206271924,-64.378102414991,6.42289521998777,6.4215167133357,2024.00305291271,2024.00443141936,1.09200294182047
685,686,0.005955654307705,-2.86340206271924,-64.378102414991,-2.86000525643351,-64.3753874679318,6.42885087429547,6.42289521998777,2024.00443141936,2024.01038707367,0.483853796142149
686,687,0.001139852039659,-2.86000525643351,-64.3753874679318,-2.8598577456065,-64.3756022419134,6.42999072633513,6.42885087429547,2024.01038707367,2024.01152692571,0.0289808957551225
687,688,0.04491843306808,-2.8598577456065,-64.3756022419134,-2.86075089842763,-64.3755151700685,6.47490915940321,6.42999072633513,2024.01152692571,2024.05644535878,0.0998993491466011
688,283,0.0263305975072,-2.86075089842763,-64.3755151700685,-2.84998097325806,-64.3777299234504,6.50123975691041,6.47490915940321,2024.05644535878,2024.08277595628,1.22397671825195
688,689,0.006438414727325,-2.86075089842763,-64.3755151700685,-2.86877962964075,-64.3757157992506,6.48134757413054,6.47490915940321,2024.05644535878,2024.0628837735,0.894067754485404
689,690,0.004731680870513,-2.86877962964075,-64.3757157992506,-2.8706680413076,-64.3756409106305,6.48607925500105,6.48134757413054,2024.0628837735,2024.06761545438,0.210390109631046
690,691,0.0012909548153,-2.8706680413076,-64.3756409106305,-2.87263093596623,-64.3745847164965,6.48737020981635,6.48607925500105,2024.06761545438,2024.06890640919,0.24807250415707
691,692,0.002250554952266,-2.87263093596623,-64.3745847164965,-2.87287835642482,-64.3745742826658,6.48962076476862,6.48737020981635,2024.06890640919,2024.07115696414,0.0275682419900991
692,693,0.05541510881286,-2.87287835642482,-64.3745742826658,-2.57732394103386,-65.504534457061,6.54503587358147,6.48962076476862,2024.07115696414,2024.12657207296,129.885589039577
693,694,0.114486731394,-2.57732394103386,-65.504534457061,-1.79256497675715,-56.5872414157734,6.65952260497547,6.54503587358147,2024.12657207296,2024.24105880435,995.816136377465
694,695,0.03006970866358,-1.79256497675715,-56.5872414157734,-11.3020481408858,-46.6746235839206,6.68959231363906,6.65952260497547,2024.24105880435,2024.27112851301,1523.05508826555
695,310,0.008368754746678,-11.3020481408858,-46.6746235839206,-11.2989369797247,-46.6793412336324,6.69796106838573,6.68959231363906,2024.27112851301,2024.27949726776,0.62063375546368
695,311,0.005636514309552,-11.3020481408858,-46.6746235839206,-11.3026156542325,-46.6747352764298,6.69522882794861,6.68959231363906,2024.27112851301,2024.27676502732,0.0643434811922746
694,696,0.02267308670011,-1.79256497675715,-56.5872414157734,-1.79925876607354,-56.5871192045546,6.68219569167558,6.65952260497547,2024.24105880435,2024.26373189105,0.745302612822253
696,697,0.02742141693301,-1.79925876607354,-56.5871192045546,-1.79722782236401,-56.5866293530902,6.7096171086086,6.68219569167558,2024.26373189105,2024.29115330798,0.232569674294194
697,309,0.002005161962994,-1.79722782236401,-56.5866293530902,-1.80242270220623,-56.5864095891563,6.71162227057159,6.7096171086086,2024.29115330798,2024.29315846995,0.578830859484857
697,698,0.002946402904726,-1.79722782236401,-56.5866293530902,-1.79697104161784,-56.5853031348186,6.71256351151332,6.7096171086086,2024.29115330798,2024.29409971089,0.150310336722422
698,699,0.005376987870987,-1.79697104161784,-56.5853031348186,-1.79672722760152,-56.5848202131585,6.71794049938431,6.71256351151332,2024.29409971089,2024.29947669876,0.0602002810335539
699,700,0.006875309037672,-1.79672722760152,-56.5848202131585,-1.79899351874235,-56.5857319331549,6.72481580842198,6.71794049938431,2024.29947669876,2024.3063520078,0.271924156716083
700,701,0.005676669326414,-1.79899351874235,-56.5857319331549,-1.79902648984891,-56.5854129630237,6.73049247774839,6.72481580842198,2024.3063520078,2024.31202867712,0.0356809044392967
701,308,0.002987716320431,-1.79902648984891,-56.5854129630237,-2.1660621961214,-57.0882602011855,6.73348019406883,6.73049247774839,2024.31202867712,2024.31501639344,69.2777195746387
701,303,0.0002554758833052,-1.79902648984891,-56.5854129630237,-1.79896530413013,-56.5836993666511,6.7307479536317,6.73049247774839,2024.31202867712,2024.31228415301,0.19079182068004
700,301,0.008664385646845,-1.79899351874235,-56.5857319331549,-1.79915044534719,-56.586996020004,6.73348019406883,6.72481580842198,2024.3063520078,2024.31501639344,0.141734408872934
699,302,0.01280745424739,-1.79672722760152,-56.5848202131585,-1.79457957355111,-56.5847698645208,6.7307479536317,6.71794049938431,2024.29947669876,2024.31228415301,0.239150797725621
698,306,0.0209166825555,-1.79697104161784,-56.5853031348186,-1.79634442664603,-56.5862216793429,6.73348019406882,6.71256351151332,2024.29409971089,2024.31501639344,0.123741904183211
696,702,0.0247544795281,-1.79925876607354,-56.5871192045546,-1.79970610861652,-56.5843707119006,6.70695017120368,6.68219569167558,2024.26373189105,2024.28848637058,0.309850121543333
702,305,0.02379778242802,-1.79970610861652,-56.5843707119006,-1.79796771431291,-56.5845099774045,6.7307479536317,6.70695017120368,2024.28848637058,2024.31228415301,0.194144204843607
702,703,0.0008173211565131,-1.79970610861652,-56.5843707119006,-1.79868906909891,-56.5849949139666,6.7077674923602,6.70695017120368,2024.28848637058,2024.28930369173,0.132826430956161
703,304,0.02024822083438,-1.79868906909891,-56.5849949139666,-1.79964399527866,-56.5868684656709,6.72801571319458,6.7077674923602,2024.28930369173,2024.30955191257,0.234008519711782
703,307,0.001122537774269,-1.79868906909891,-56.5849949139666,-1.79832542784407,-56.5838914356188,6.70889003013447,6.7077674923602,2024.28930369173,2024.29042622951,0.129284368518297
693,704,0.007816826765643,-2.57732394103386,-65.504534457061,-2.57908549580848,-65.5088596926965,6.55285270034712,6.54503587358147,2024.12657207296,2024.13438889972,0.519453035210513
704,296,0.01669306749236,-2.57908549580848,-65.5088596926965,-2.57201255469398,-65.5069415699909,6.56954576783948,6.55285270034712,2024.13438889972,2024.15108196721,0.815771285754904
704,297,0.008496346180753,-2.57908549580848,-65.5088596926965,-2.57871410602731,-65.508873101788,6.56134904652787,6.55285270034712,2024.13438889972,2024.1428852459,0.041371391489078
692,705,0.005862592879671,-2.87287835642482,-64.3745742826658,-2.87225480670157,-64.3742868147158,6.49548335764829,6.48962076476862,2024.07115696414,2024.07701955702,0.0764206882879317
705,279,0.005756399262125,-2.87225480670157,-64.3742868147158,-2.87228834011739,-64.3750765499718,6.50123975691041,6.49548335764829,2024.07701955702,2024.08277595628,0.0878852276324208
705,281,0.005756399262125,-2.87225480670157,-64.3742868147158,-2.86829956350464,-64.3754728840812,6.50123975691041,6.49548335764829,2024.07701955702,2024.08277595628,0.45963659630103
691,706,0.002018972098009,-2.87263093596623,-64.3745847164965,-2.87233384872137,-64.3742383668322,6.48938918191436,6.48737020981635,2024.06890640919,2024.07092538129,0.0507615340236852
706,282,0.01185057499605,-2.87233384872137,-64.3742383668322,-2.87562136127673,-64.3742270715778,6.50123975691041,6.48938918191436,2024.07092538129,2024.08277595628,0.365980765984053
706,280,0.01458281543318,-2.87233384872137,-64.3742383668322,-2.87283658482098,-64.3744126420054,6.50397199734754,6.48938918191436,2024.07092538129,2024.08550819672,0.0592258614951523
690,707,0.01226620203909,-2.8706680413076,-64.3756409106305,-2.8694304043001,-64.3817890484778,6.49834545704014,6.48607925500105,2024.06761545438,2024.07988165641,0.697322787836017
707,277,0.002894299870273,-2.8694304043001,-64.3817890484778,-2.87046895838962,-64.3799833481389,6.50123975691041,6.49834545704014,2024.07988165641,2024.08277595628,0.231676032725643
707,278,0.005626540307399,-2.8694304043001,-64.3817890484778,-2.86872334112545,-64.3816556896018,6.50397199734754,6.49834545704014,2024.07988165641,2024.08550819672,0.0800973259526728
689,708,0.0001231320567071,-2.86877962964075,-64.3757157992506,-3.60878311220123,-64.4664299373689,6.48147070618724,6.48134757413054,2024.0628837735,2024.06300690556,82.9947518709577
708,709,0.005324133532265,-3.60878311220123,-64.4664299373689,-3.61112777216887,-64.4707840182055,6.48679483971951,6.48147070618724,2024.06300690556,2024.06833103909,0.549677224601885
709,710,0.008170970485508,-3.61112777216887,-64.4707840182055,-3.61742955910505,-64.4725127608196,6.49496581020502,6.48679483971951,2024.06833103909,2024.07650200958,0.727356420712911
710,190,0.003541706268268,-3.61742955910505,-64.4725127608196,-3.62921613236819,-64.4714176707396,6.49850751647328,6.49496581020502,2024.07650200958,2024.08004371585,1.31775559047974
710,191,0.006273946705394,-3.61742955910505,-64.4725127608196,-3.61215700723482,-64.4684215636293,6.50123975691041,6.49496581020502,2024.07650200958,2024.08277595628,0.742382202536694
709,192,0.0007837150052715,-3.61112777216887,-64.4707840182055,-3.61086635968668,-64.471066159689,6.48757855472478,6.48679483971951,2024.06833103909,2024.0691147541,0.0427728533540076
708,193,0.01976905072317,-3.60878311220123,-64.4664299373689,-3.61278367573823,-64.4695435614679,6.50123975691041,6.48147070618724,2024.06300690556,2024.08277595628,0.563926688899265
687,711,0.008071277898208,-2.8598577456065,-64.3756022419134,-2.85704706405442,-64.3795270427988,6.43806200423334,6.42999072633513,2024.01152692571,2024.01959820361,0.536965292257834
711,246,0.0003362226224837,-2.85704706405442,-64.3795270427988,-2.85757911897456,-64.3797881915009,6.43839822685582,6.43806200423334,2024.01959820361,2024.01993442623,0.0659646489392406
711,247,0.0003362226224837,-2.85704706405442,-64.3795270427988,-2.85696493523123,-64.379482039692,6.43839822685582,6.43806200423334,2024.01959820361,2024.01993442623,0.0104221070708629
686,245,0.009547352560351,-2.86000525643351,-64.3753874679318,-2.85918231779351,-64.3768121842226,6.43839822685582,6.42885087429547,2024.01038707367,2024.01993442623,0.182991277741894
685,712,0.00245035840251,-2.86340206271924,-64.378102414991,-2.86374313286798,-64.3797193153447,6.42534557839028,6.42289521998777,2024.00443141936,2024.00688177776,0.183740778978929
712,275,0.002123686716815,-2.86374313286798,-64.3797193153447,-2.86297123122542,-64.3729542662375,6.42746926510709,6.42534557839028,2024.00688177776,2024.00900546448,0.75706384560038
712,266,0.01032040802842,-2.86374313286798,-64.3797193153447,-2.86733633374895,-64.3710143432657,6.4356659864187,6.42534557839028,2024.00688177776,2024.01720218579,1.04726271584746
684,713,0.0005075872108281,-2.87259686670459,-64.3746809913696,-2.87133863937341,-64.3741943364263,6.42202430054652,6.4215167133357,2024.00305291271,2024.00356049992,0.150158297407366
713,714,0.00361700701731,-2.87133863937341,-64.3741943364263,-2.87311079239386,-64.373035903861,6.42564130756383,6.42202430054652,2024.00356049992,2024.00717750694,0.235605170361012
714,715,0.004261793005936,-2.87311079239386,-64.373035903861,-2.87263526795174,-64.3726186074548,6.42990310056977,6.42564130756383,2024.00717750694,2024.01143929994,0.0703918744091054
715,248,0.0002984049746736,-2.87263526795174,-64.3726186074548,-2.87183779109462,-64.3735174160339,6.43020150554444,6.42990310056977,2024.01143929994,2024.01173770492,0.133672037420203
715,716,0.003466350881896,-2.87263526795174,-64.3726186074548,-2.87363575837483,-64.3735886852213,6.43336945145167,6.42990310056977,2024.01143929994,2024.01490565083,0.15504294717159
716,717,0.001788680342144,-2.87363575837483,-64.3735886852213,-2.8750384496826,-64.3709755830114,6.43515813179381,6.43336945145167,2024.01490565083,2024.01669433117,0.329839595734547
717,269,0.000507854624886,-2.8750384496826,-64.3709755830114,-2.87456255961952,-64.3706769642363,6.4356659864187,6.43515813179381,2024.01669433117,2024.01720218579,0.0625220235254986
717,268,0.000507854624886,-2.8750384496826,-64.3709755830114,-2.87491544584426,-64.3710998840492,6.4356659864187,6.43515813179381,2024.01669433117,2024.01720218579,0.0194550734906791
716,267,0.005028775404156,-2.87363575837483,-64.3735886852213,-2.87873138741398,-64.379552957645,6.43839822685582,6.43336945145167,2024.01490565083,2024.01993442623,0.872657141068891
714,718,0.000220488624972,-2.87311079239386,-64.373035903861,-2.87091251709434,-64.3722349252745,6.42586179618881,6.42564130756383,2024.00717750694,2024.00739799556,0.260421032360452
718,273,0.00980419022989,-2.87091251709434,-64.3722349252745,-2.87363552361743,-64.3741440592864,6.4356659864187,6.42586179618881,2024.00739799556,2024.01720218579,0.370064486988064
718,272,0.001607468918284,-2.87091251709434,-64.3722349252745,-2.87324659987625,-64.3699211976252,6.42746926510709,6.42586179618881,2024.00739799556,2024.00900546448,0.365641521443015
713,270,0.005444964560566,-2.87133863937341,-64.3741943364263,-2.86306401713991,-64.3705359202361,6.42746926510709,6.42202430054652,2024.00356049992,2024.00900546448,1.00697284428739
681,719,0.0004429261150673,-2.87600192921416,-64.3717986547915,-2.8763902384043,-64.3720454751145,6.40215411978,6.40171119366493,2023.98324739304,2023.98369031915,0.0512030948975198
719,720,0.007682109748498,-2.8763902384043,-64.3720454751145,-2.87984987423198,-64.3699663165572,6.40983622952849,6.40215411978,2023.98369031915,2023.9913724289,0.449189842059043
720,244,0.0258297568902,-2.87984987423198,-64.3699663165572,-2.8680113918692,-64.3785975604066,6.4356659864187,6.40983622952849,2023.9913724289,2024.01720218579,1.63028006391427
720,271,0.0176330355786,-2.87984987423198,-64.3699663165572,-2.88244330913703,-64.369587322319,6.42746926510709,6.40983622952849,2023.9913724289,2024.00900546448,0.291770036571812
719,243,0.006159519906059,-2.8763902384043,-64.3720454751145,-2.87835361648205,-64.372100592351,6.40831363968605,6.40215411978,2023.98369031915,2023.98984983906,0.218656743166862
680,721,0.006518945653306,-2.9648985556991,-64.578645129324,-2.96456154205093,-64.5757175965111,6.39868855586266,6.39216961020935,2023.97370580958,2023.98022475524,0.327623312789521
721,722,0.001956848060885,-2.96456154205093,-64.5757175965111,-2.96423097928613,-64.5745464779443,6.40064540392354,6.39868855586266,2023.98022475524,2023.9821816033,0.135299571534529
722,723,0.004397774568374,-2.96423097928613,-64.5745464779443,-2.96704709982858,-64.5754850453572,6.40504317849192,6.40064540392354,2023.9821816033,2023.98657937787,0.330410400481573
723,724,0.0003956687956974,-2.96704709982858,-64.5754850453572,-2.96670903699461,-64.5751833728244,6.40543884728761,6.40504317849192,2023.98657937787,2023.98697504666,0.0504099985313643
724,725,0.0006987448738207,-2.96670903699461,-64.5751833728244,-2.96646065197798,-64.5766230140394,6.40613759216143,6.40543884728761,2023.98697504666,2023.98767379154,0.162422640147159
725,726,0.0138019545503,-2.96646065197798,-64.5766230140394,-2.96639557402074,-64.5773759874943,6.41993954671173,6.40613759216143,2023.98767379154,2024.00147574609,0.084024477109252
726,50,0.04304884407845,-2.96639557402074,-64.5773759874943,-2.96641021216552,-64.5850518315151,6.46298839079018,6.41993954671173,2024.00147574609,2024.04452459016,0.853361239303715
726,285,0.004797477958226,-2.96639557402074,-64.5773759874943,-2.96833722528939,-64.579336986505,6.42473702466996,6.41993954671173,2024.00147574609,2024.00627322404,0.307004120649766
725,47,0.004915773551978,-2.96646065197798,-64.5766230140394,-2.96565743065958,-64.5758134662597,6.41105336571341,6.40613759216143,2023.98767379154,2023.99258956509,0.126869038713269
724,727,0.02267867989754,-2.96670903699461,-64.5751833728244,-2.96285808978899,-64.571791830649,6.42811752718515,6.40543884728761,2023.98697504666,2024.00965372656,0.570925223624941
727,36,0.002083978359295,-2.96285808978899,-64.571791830649,-2.95834694356781,-64.5606229177216,6.43020150554445,6.42811752718515,2024.00965372656,2024.01173770492,1.33941762889885
727,86,0.002083978359295,-2.96285808978899,-64.571791830649,-2.96633366705281,-64.5718363807311,6.43020150554445,6.42811752718515,2024.00965372656,2024.01173770492,0.386946431251089
723,167,0.02515832705253,-2.96704709982858,-64.5754850453572,-2.9771963744974,-64.5695057930777,6.43020150554445,6.40504317849192,2023.98657937787,2024.01173770492,1.31089764508175
722,20,0.01314768781745,-2.96423097928613,-64.5745464779443,-2.96671540342655,-64.5748686988132,6.41379309174099,6.40064540392354,2023.9821816033,2023.99532929112,0.278886004835068
721,728,0.003914703429012,-2.96456154205093,-64.5757175965111,-2.96515936792943,-64.5756593859217,6.40260325929167,6.39868855586266,2023.98022475524,2023.98413945867,0.0668662372651771
728,729,0.00626938750721,-2.96515936792943,-64.5756593859217,-2.9648878269941,-64.575738600232,6.40887264679888,6.40260325929167,2023.98413945867,2023.99040884617,0.0314857124389063
729,730,0.0005553129989773,-2.9648878269941,-64.575738600232,-2.9656589792335,-64.5763539417165,6.40942795979786,6.40887264679888,2023.99040884617,2023.99096415917,0.109771621221694
730,163,0.001625405915555,-2.9656589792335,-64.5763539417165,-2.9662527779044,-64.5781084299565,6.41105336571341,6.40942795979786,2023.99096415917,2023.99258956509,0.205951709998875
